Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:03:18.179121,30.38666666666667,-6.8133333333333335,-26.813333333333336,-1.6708984375,-0.333740234375,0.9471435546875,0.39634146341463417,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.191551,30.38666666666667,-6.8133333333333335,-26.813333333333336,-1.672607421875,-0.33203125,0.9427490234375,0.39634146341463417,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.204651,30.48,-6.720000000000001,-26.826666666666668,-1.6751708984375,-0.3388671875,0.9390869140625,0.39634146341463417,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.217687,30.48,-6.746666666666667,-26.720000000000002,-1.667236328125,-0.333740234375,0.9451904296875,0.15243902439024393,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.230922,30.453333333333337,-6.8533333333333335,-26.6,-1.669921875,-0.330322265625,0.94384765625,0.30487804878048785,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.244787,30.44,-6.8533333333333335,-26.90666666666667,-1.6688232421875,-0.331787109375,0.9415283203125,0.030487804878048783,1.4634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.257098,30.333333333333336,-6.8133333333333335,-26.78666666666667,-1.6717529296875,-0.337646484375,0.9444580078125,0.1829268292682927,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.270149,30.28,-6.786666666666667,-27.133333333333336,-1.666748046875,-0.3360595703125,0.9429931640625,0.39634146341463417,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.283333,30.546666666666667,-6.840000000000001,-26.893333333333334,-1.669189453125,-0.3330078125,0.9432373046875,0.15243902439024393,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.296460,30.44,-7.04,-26.813333333333336,-1.6673583984375,-0.333984375,0.9447021484375,0.15243902439024393,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.309553,30.74666666666667,-6.906666666666667,-26.853333333333335,-1.670166015625,-0.3333740234375,0.9437255859375,0.3353658536585366,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.322704,30.533333333333335,-6.746666666666667,-26.866666666666667,-1.673095703125,-0.3348388671875,0.9425048828125,0.426829268292683,1.3414634146341464,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.335777,30.48,-6.840000000000001,-26.813333333333336,-1.66650390625,-0.3326416015625,0.943603515625,0.426829268292683,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.348935,30.506666666666668,-6.533333333333334,-26.76,-1.6734619140625,-0.3323974609375,0.942626953125,0.24390243902439027,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.362039,30.42666666666667,-6.693333333333333,-26.733333333333334,-1.6737060546875,-0.339111328125,0.9437255859375,0.30487804878048785,0.8231707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.375151,30.533333333333335,-6.800000000000001,-26.840000000000003,-1.6690673828125,-0.335693359375,0.9429931640625,0.6097560975609757,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.388297,30.520000000000003,-6.760000000000001,-26.8,-1.6729736328125,-0.335205078125,0.94189453125,0.30487804878048785,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.401921,30.46666666666667,-6.786666666666667,-26.773333333333333,-1.6669921875,-0.3330078125,0.94384765625,0.24390243902439027,1.5548780487804879,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.415549,30.44,-6.8533333333333335,-26.826666666666668,-1.6680908203125,-0.3310546875,0.948974609375,0.1829268292682927,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.427791,30.44,-6.8533333333333335,-26.826666666666668,-1.670654296875,-0.3349609375,0.9423828125,0.39634146341463417,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.440949,30.48,-6.746666666666667,-26.840000000000003,-1.667236328125,-0.338623046875,0.94287109375,0.3353658536585366,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.454089,30.453333333333337,-6.773333333333333,-26.76,-1.6722412109375,-0.3338623046875,0.9390869140625,0.06097560975609757,1.7987804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.467212,30.453333333333337,-6.800000000000001,-26.653333333333336,-1.6685791015625,-0.3314208984375,0.9449462890625,0.15243902439024393,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.480429,30.42666666666667,-6.800000000000001,-26.866666666666667,-1.666259765625,-0.3319091796875,0.947998046875,0.3353658536585366,0.701219512195122,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.493463,30.26666666666667,-6.826666666666667,-26.653333333333336,-1.67236328125,-0.3394775390625,0.940185546875,0.426829268292683,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.506525,30.30666666666667,-6.8133333333333335,-27.06666666666667,-1.6754150390625,-0.3402099609375,0.939208984375,0.30487804878048785,1.7987804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.519693,30.613333333333337,-6.8533333333333335,-26.893333333333334,-1.671875,-0.334228515625,0.94482421875,-0.030487804878048783,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.532779,30.400000000000002,-7.04,-26.78666666666667,-1.6732177734375,-0.3367919921875,0.946044921875,0.06097560975609757,0.7317073170731708,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.545991,30.64,-6.826666666666667,-26.813333333333336,-1.6669921875,-0.3333740234375,0.9449462890625,0.12195121951219513,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.559135,30.48,-6.773333333333333,-26.8,-1.672119140625,-0.333984375,0.9429931640625,0.2134146341463415,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.572318,30.46666666666667,-6.8133333333333335,-26.78666666666667,-1.6693115234375,-0.3336181640625,0.9427490234375,0.5487804878048781,1.7682926829268295,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.585346,30.493333333333336,-6.44,-26.8,-1.6737060546875,-0.33349609375,0.9447021484375,0.3658536585365854,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.598479,30.493333333333336,-6.906666666666667,-26.8,-1.6669921875,-0.3341064453125,0.9447021484375,0.1829268292682927,0.7926829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.611796,30.506666666666668,-6.906666666666667,-26.78666666666667,-1.66943359375,-0.337158203125,0.93798828125,0.1829268292682927,1.3414634146341464,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.624862,30.413333333333334,-6.920000000000001,-26.853333333333335,-1.6683349609375,-0.337890625,0.9420166015625,0.2134146341463415,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.638500,30.42666666666667,-6.786666666666667,-26.813333333333336,-1.673828125,-0.3319091796875,0.94482421875,0.30487804878048785,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.653138,30.453333333333337,-6.773333333333333,-26.840000000000003,-1.66796875,-0.3321533203125,0.944091796875,0.24390243902439027,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.664394,30.453333333333337,-6.773333333333333,-26.840000000000003,-1.669677734375,-0.3330078125,0.946044921875,0.09146341463414635,0.6097560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.678662,30.453333333333337,-6.800000000000001,-26.76,-1.6697998046875,-0.3311767578125,0.93701171875,0.2134146341463415,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.690936,30.46666666666667,-6.8133333333333335,-26.666666666666668,-1.669921875,-0.33447265625,0.9405517578125,0.5792682926829269,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.703300,30.533333333333335,-6.880000000000001,-26.666666666666668,-1.67041015625,-0.3341064453125,0.943359375,0.39634146341463417,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.716332,30.42666666666667,-6.773333333333333,-26.840000000000003,-1.671142578125,-0.33642578125,0.952392578125,0.30487804878048785,0.7621951219512195,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.729455,30.26666666666667,-6.826666666666667,-26.8,-1.6676025390625,-0.3363037109375,0.943603515625,0.2134146341463415,1.1585365853658538,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.742595,30.533333333333335,-6.800000000000001,-27.053333333333335,-1.672607421875,-0.3336181640625,0.9371337890625,0.3353658536585366,1.9207317073170733,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.756388,30.44,-6.8933333333333335,-26.773333333333333,-1.6697998046875,-0.33203125,0.94287109375,0.48780487804878053,1.4634146341463417,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.770260,30.333333333333336,-7.066666666666667,-26.8,-1.6715087890625,-0.33349609375,0.9434814453125,0.1829268292682927,0.701219512195122,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.781792,30.413333333333334,-6.8933333333333335,-26.693333333333335,-1.6734619140625,-0.3348388671875,0.94384765625,0.1829268292682927,0.7621951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.794992,30.44,-6.840000000000001,-26.840000000000003,-1.66943359375,-0.33642578125,0.9381103515625,0.24390243902439027,2.073170731707317,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.808042,30.46666666666667,-6.48,-26.826666666666668,-1.670166015625,-0.3338623046875,0.9423828125,0.27439024390243905,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.821121,30.44,-6.586666666666667,-26.880000000000003,-1.6707763671875,-0.335205078125,0.9453125,0.3658536585365854,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.834246,30.453333333333337,-6.786666666666667,-26.880000000000003,-1.6697998046875,-0.333251953125,0.942626953125,0.12195121951219513,0.6097560975609757,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.847419,30.48,-6.8133333333333335,-26.76,-1.669921875,-0.333984375,0.9388427734375,0.48780487804878053,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.860511,30.46666666666667,-6.760000000000001,-26.720000000000002,-1.6695556640625,-0.3360595703125,0.937744140625,0.39634146341463417,1.8597560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.874177,30.506666666666668,-6.826666666666667,-26.8,-1.66845703125,-0.333984375,0.9417724609375,0.24390243902439027,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.888137,30.48,-6.800000000000001,-26.8,-1.6693115234375,-0.333740234375,0.947265625,0.1829268292682927,0.8231707317073171,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.900531,30.48,-6.800000000000001,-26.8,-1.6656494140625,-0.33642578125,0.9432373046875,0.30487804878048785,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.913063,30.400000000000002,-6.786666666666667,-26.76,-1.671142578125,-0.3382568359375,0.9383544921875,0.2134146341463415,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.926202,30.373333333333335,-6.760000000000001,-26.62666666666667,-1.672119140625,-0.33447265625,0.9443359375,0.30487804878048785,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.939351,30.400000000000002,-6.8133333333333335,-26.8,-1.67626953125,-0.3338623046875,0.9449462890625,0.3658536585365854,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.952427,30.373333333333335,-6.706666666666667,-26.773333333333333,-1.6649169921875,-0.331298828125,0.94482421875,0.24390243902439027,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.965563,30.240000000000002,-6.760000000000001,-26.893333333333334,-1.67138671875,-0.33349609375,0.937744140625,0.426829268292683,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.978892,30.560000000000002,-6.866666666666667,-27.0,-1.671630859375,-0.3326416015625,0.941162109375,0.3658536585365854,1.8902439024390245,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:18.992196,30.373333333333335,-6.880000000000001,-26.733333333333334,-1.669677734375,-0.3358154296875,0.9447021484375,0.06097560975609757,1.2804878048780488,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.004795,30.293333333333337,-7.053333333333334,-26.826666666666668,-1.670166015625,-0.3331298828125,0.9432373046875,0.24390243902439027,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.017807,30.613333333333337,-6.773333333333333,-26.826666666666668,-1.666748046875,-0.334228515625,0.943603515625,0.24390243902439027,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.030988,30.520000000000003,-6.786666666666667,-26.826666666666668,-1.6754150390625,-0.333251953125,0.9439697265625,0.24390243902439027,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.044596,30.560000000000002,-6.493333333333334,-26.8,-1.6683349609375,-0.3341064453125,0.943359375,0.3658536585365854,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.057284,30.546666666666667,-6.586666666666667,-26.853333333333335,-1.6710205078125,-0.33544921875,0.9365234375,0.3353658536585366,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.070470,30.506666666666668,-6.8133333333333335,-26.8,-1.6717529296875,-0.33642578125,0.94384765625,0.3353658536585366,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.084525,30.520000000000003,-6.800000000000001,-26.8,-1.674072265625,-0.3370361328125,0.9393310546875,0.30487804878048785,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.098296,30.506666666666668,-6.8133333333333335,-26.48,-1.6746826171875,-0.3358154296875,0.938720703125,0.24390243902439027,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.112961,30.48,-6.8133333333333335,-26.813333333333336,-1.6683349609375,-0.334228515625,0.9417724609375,0.39634146341463417,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.124150,30.48,-6.8133333333333335,-26.813333333333336,-1.6737060546875,-0.3310546875,0.94140625,0.39634146341463417,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.136920,30.58666666666667,-6.706666666666667,-26.78666666666667,-1.669677734375,-0.33544921875,0.9439697265625,0.24390243902439027,0.6707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.149594,30.506666666666668,-6.800000000000001,-26.76,-1.6734619140625,-0.337890625,0.937744140625,0.3658536585365854,1.9207317073170733,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.162766,30.48,-6.746666666666667,-26.613333333333333,-1.669189453125,-0.336181640625,0.9393310546875,0.3353658536585366,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.175904,30.46666666666667,-6.800000000000001,-26.973333333333336,-1.6685791015625,-0.3316650390625,0.944580078125,0.09146341463414635,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.189687,30.400000000000002,-6.706666666666667,-26.813333333333336,-1.66650390625,-0.3365478515625,0.9459228515625,0.06097560975609757,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.201924,30.240000000000002,-6.746666666666667,-26.840000000000003,-1.6727294921875,-0.332763671875,0.94091796875,0.3658536585365854,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.215165,30.546666666666667,-6.880000000000001,-26.986666666666668,-1.66845703125,-0.33642578125,0.946044921875,0.1829268292682927,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.228238,30.42666666666667,-6.986666666666667,-26.74666666666667,-1.6678466796875,-0.3343505859375,0.945556640625,0.1829268292682927,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.241296,30.693333333333335,-6.933333333333334,-26.74666666666667,-1.6695556640625,-0.333740234375,0.94287109375,0.1829268292682927,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.254434,30.706666666666667,-6.693333333333333,-26.773333333333333,-1.669921875,-0.3382568359375,0.9466552734375,0.30487804878048785,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.268088,30.533333333333335,-6.946666666666667,-26.813333333333336,-1.6710205078125,-0.3330078125,0.942138671875,0.1829268292682927,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.280978,30.413333333333334,-6.920000000000001,-26.813333333333336,-1.6700439453125,-0.3353271484375,0.9427490234375,0.3658536585365854,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.294143,30.373333333333335,-6.626666666666667,-26.8,-1.665283203125,-0.332275390625,0.9453125,0.2134146341463415,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.307386,30.42666666666667,-6.8533333333333335,-26.813333333333336,-1.6671142578125,-0.3387451171875,0.9427490234375,0.24390243902439027,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.319766,30.48,-6.720000000000001,-26.826666666666668,-1.6722412109375,-0.33447265625,0.942138671875,0.30487804878048785,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.332919,30.48,-6.773333333333333,-26.826666666666668,-1.6712646484375,-0.33203125,0.941162109375,0.27439024390243905,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.346925,30.48,-6.8933333333333335,-26.813333333333336,-1.6710205078125,-0.3349609375,0.939697265625,0.48780487804878053,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.359733,30.48,-6.8933333333333335,-26.813333333333336,-1.6671142578125,-0.3345947265625,0.9515380859375,0.24390243902439027,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.372337,30.493333333333336,-6.8933333333333335,-26.813333333333336,-1.672119140625,-0.333984375,0.9442138671875,0.4573170731707317,0.701219512195122,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.385519,30.46666666666667,-6.880000000000001,-26.693333333333335,-1.6710205078125,-0.3365478515625,0.93798828125,0.12195121951219513,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.398648,30.453333333333337,-6.773333333333333,-26.520000000000003,-1.6719970703125,-0.3336181640625,0.9384765625,0.09146341463414635,2.0121951219512195,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.411617,30.38666666666667,-6.800000000000001,-26.893333333333334,-1.6651611328125,-0.3343505859375,0.945556640625,0.12195121951219513,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.424754,30.240000000000002,-6.773333333333333,-26.78666666666667,-1.6710205078125,-0.3367919921875,0.944091796875,0.06097560975609757,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.437787,30.373333333333335,-6.800000000000001,-27.14666666666667,-1.6710205078125,-0.336181640625,0.9412841796875,0.39634146341463417,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.450961,30.46666666666667,-6.8133333333333335,-26.893333333333334,-1.6728515625,-0.335205078125,0.94287109375,0.15243902439024393,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.464103,30.453333333333337,-7.08,-26.840000000000003,-1.6727294921875,-0.334228515625,0.9434814453125,0.39634146341463417,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.477158,30.720000000000002,-6.880000000000001,-26.8,-1.66943359375,-0.3331298828125,0.946044921875,0.27439024390243905,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.490311,30.453333333333337,-6.880000000000001,-26.78666666666667,-1.67578125,-0.3280029296875,0.9437255859375,0.30487804878048785,0.6097560975609757,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.503454,30.573333333333334,-6.773333333333333,-26.840000000000003,-1.669189453125,-0.3360595703125,0.9427490234375,0.24390243902439027,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.516542,30.506666666666668,-6.6000000000000005,-26.78666666666667,-1.6671142578125,-0.33251953125,0.9417724609375,0.5182926829268293,1.7378048780487807,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.529601,30.46666666666667,-6.8133333333333335,-26.813333333333336,-1.669921875,-0.3338623046875,0.943603515625,0.39634146341463417,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.542792,30.453333333333337,-6.773333333333333,-26.853333333333335,-1.6727294921875,-0.333984375,0.9459228515625,0.24390243902439027,0.6707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.555845,30.346666666666668,-6.840000000000001,-26.773333333333333,-1.672119140625,-0.3369140625,0.940673828125,0.12195121951219513,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.569364,30.453333333333337,-6.760000000000001,-26.840000000000003,-1.67236328125,-0.335205078125,0.942626953125,0.39634146341463417,1.707317073170732,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.584373,30.46666666666667,-6.826666666666667,-27.0,-1.667236328125,-0.33544921875,0.9473876953125,0.30487804878048785,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.595353,30.46666666666667,-6.826666666666667,-27.0,-1.666748046875,-0.333740234375,0.94580078125,0.15243902439024393,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.608635,30.46666666666667,-6.840000000000001,-26.720000000000002,-1.6669921875,-0.336181640625,0.94287109375,0.30487804878048785,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.621753,30.46666666666667,-6.826666666666667,-26.6,-1.6669921875,-0.3382568359375,0.9398193359375,0.15243902439024393,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.636101,30.453333333333337,-6.826666666666667,-26.533333333333335,-1.670654296875,-0.3348388671875,0.9395751953125,0.48780487804878053,2.0426829268292686,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.647796,30.44,-6.800000000000001,-27.080000000000002,-1.6668701171875,-0.3336181640625,0.948486328125,0.1829268292682927,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.661021,30.173333333333336,-6.8133333333333335,-26.813333333333336,-1.66845703125,-0.335205078125,0.9473876953125,0.3353658536585366,0.7621951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.674065,30.26666666666667,-6.8533333333333335,-27.06666666666667,-1.6732177734375,-0.334716796875,0.944580078125,0.27439024390243905,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.687340,30.346666666666668,-6.880000000000001,-26.813333333333336,-1.6705322265625,-0.3330078125,0.9393310546875,0.24390243902439027,1.7987804878048783,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.700360,30.493333333333336,-6.946666666666667,-26.76,-1.670166015625,-0.3367919921875,0.9456787109375,0.2134146341463415,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.713623,30.666666666666668,-6.720000000000001,-26.78666666666667,-1.670654296875,-0.3350830078125,0.94287109375,0.24390243902439027,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.726497,30.42666666666667,-6.8133333333333335,-26.813333333333336,-1.6654052734375,-0.3330078125,0.947509765625,0.27439024390243905,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.739822,30.46666666666667,-6.773333333333333,-26.78666666666667,-1.6732177734375,-0.3330078125,0.941162109375,0.27439024390243905,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.752888,30.493333333333336,-6.693333333333333,-26.92,-1.663330078125,-0.3311767578125,0.9388427734375,0.3353658536585366,1.829268292682927,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.766306,30.46666666666667,-6.8933333333333335,-26.813333333333336,-1.6685791015625,-0.33642578125,0.9490966796875,0.12195121951219513,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.779025,30.46666666666667,-6.866666666666667,-26.773333333333333,-1.671875,-0.3372802734375,0.9432373046875,0.3658536585365854,0.701219512195122,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.792082,30.413333333333334,-6.586666666666667,-26.840000000000003,-1.6671142578125,-0.337158203125,0.93505859375,0.15243902439024393,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:19.805708,30.506666666666668,-6.800000000000001,-26.866666666666667,-1.673583984375,-0.334716796875,0.9371337890625,0.3353658536585366,1.9207317073170733,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
