Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:52:21.685743,29.90666666666667,15.32,-26.546666666666667,-1.85498046875,-0.054443359375,0.978759765625,0.3658536585365854,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:21.699058,29.933333333333334,15.306666666666668,-26.560000000000002,-1.8466796875,-0.0521240234375,0.9791259765625,0.30487804878048785,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:21.712127,29.94666666666667,15.306666666666668,-26.42666666666667,-1.8516845703125,-0.056884765625,0.9796142578125,0.39634146341463417,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:21.725200,29.90666666666667,15.360000000000001,-26.520000000000003,-1.8533935546875,-0.0548095703125,0.9803466796875,0.5487804878048781,1.0670731707317074,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:21.739331,29.933333333333334,15.32,-26.613333333333333,-1.853271484375,-0.0523681640625,0.97998046875,0.2134146341463415,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:21.751404,29.853333333333335,15.346666666666668,-26.533333333333335,-1.8504638671875,-0.052001953125,0.9832763671875,0.39634146341463417,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:21.764422,29.986666666666668,15.346666666666668,-26.76,-1.8504638671875,-0.05322265625,0.9808349609375,0.15243902439024393,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:21.777504,29.853333333333335,15.293333333333335,-26.533333333333335,-1.848388671875,-0.052734375,0.9771728515625,0.06097560975609757,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:21.791834,29.94666666666667,15.146666666666668,-26.546666666666667,-1.8531494140625,-0.0565185546875,0.973876953125,0.4573170731707317,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:21.803934,29.840000000000003,15.16,-26.560000000000002,-1.8521728515625,-0.0556640625,0.9752197265625,0.39634146341463417,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:21.817001,29.90666666666667,15.24,-26.560000000000002,-1.85205078125,-0.0518798828125,0.9808349609375,0.2134146341463415,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:21.830015,29.933333333333334,15.306666666666668,-26.560000000000002,-1.852783203125,-0.0531005859375,0.98095703125,0.030487804878048783,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:21.843368,29.96,15.413333333333334,-26.560000000000002,-1.85107421875,-0.05029296875,0.97998046875,0.30487804878048785,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:21.861312,29.933333333333334,15.333333333333334,-26.546666666666667,-1.8505859375,-0.0535888671875,0.9730224609375,0.39634146341463417,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:21.869469,29.853333333333335,15.306666666666668,-26.546666666666667,-1.851318359375,-0.057861328125,0.980712890625,0.5182926829268293,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:21.882507,29.933333333333334,15.293333333333335,-26.546666666666667,-1.8536376953125,-0.054931640625,0.9783935546875,0.30487804878048785,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:21.896298,29.90666666666667,15.32,-26.546666666666667,-1.8524169921875,-0.05322265625,0.978515625,0.15243902439024393,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:21.910471,29.90666666666667,15.346666666666668,-26.546666666666667,-1.846435546875,-0.0518798828125,0.9783935546875,0.30487804878048785,1.128048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:21.921920,29.90666666666667,15.346666666666668,-26.546666666666667,-1.85107421875,-0.05517578125,0.978759765625,0.3353658536585366,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:21.935210,29.933333333333334,15.32,-26.520000000000003,-1.8485107421875,-0.0545654296875,0.9798583984375,0.2134146341463415,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:21.948430,29.90666666666667,15.346666666666668,-26.42666666666667,-1.8509521484375,-0.05322265625,0.9791259765625,0.1829268292682927,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:21.962140,29.933333333333334,15.306666666666668,-26.520000000000003,-1.848876953125,-0.0576171875,0.9781494140625,0.48780487804878053,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:21.974678,29.986666666666668,15.32,-26.773333333333333,-1.851318359375,-0.056884765625,0.9791259765625,0.24390243902439027,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:21.987570,29.773333333333337,15.333333333333334,-26.48,-1.851318359375,-0.05517578125,0.9801025390625,0.1829268292682927,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.001687,29.986666666666668,15.32,-26.666666666666668,-1.8477783203125,-0.0533447265625,0.9783935546875,0.27439024390243905,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.013806,29.880000000000003,15.360000000000001,-26.74666666666667,-1.8489990234375,-0.04931640625,0.979736328125,0.30487804878048785,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.026785,29.880000000000003,15.16,-26.653333333333336,-1.8529052734375,-0.055908203125,0.974853515625,0.3658536585365854,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.039937,30.026666666666667,15.360000000000001,-26.62666666666667,-1.8509521484375,-0.056640625,0.9776611328125,0.06097560975609757,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.063538,29.90666666666667,15.293333333333335,-26.533333333333335,-1.8447265625,-0.0496826171875,0.9754638671875,0.12195121951219513,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.069057,29.986666666666668,15.333333333333334,-26.62666666666667,-1.8447265625,-0.0496826171875,0.9754638671875,0.24390243902439027,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.079249,30.040000000000003,15.426666666666668,-26.520000000000003,-1.851318359375,-0.05322265625,0.9786376953125,0.3658536585365854,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.091988,29.893333333333334,15.293333333333335,-26.48,-1.8516845703125,-0.055908203125,0.97705078125,0.5182926829268293,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.105028,30.000000000000004,15.360000000000001,-26.560000000000002,-1.849853515625,-0.0523681640625,0.97802734375,0.426829268292683,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.118284,30.080000000000002,15.32,-26.560000000000002,-1.8553466796875,-0.05810546875,0.98095703125,0.24390243902439027,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.131636,29.973333333333336,15.346666666666668,-26.533333333333335,-1.852783203125,-0.0545654296875,0.9747314453125,0.09146341463414635,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.147966,29.973333333333336,15.346666666666668,-26.546666666666667,-1.8505859375,-0.052978515625,0.98046875,0.5487804878048781,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.157673,29.973333333333336,15.346666666666668,-26.546666666666667,-1.846923828125,-0.0537109375,0.977783203125,0.48780487804878053,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.179138,29.94666666666667,15.333333333333334,-26.546666666666667,-1.8514404296875,-0.0504150390625,0.9827880859375,0.27439024390243905,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.185319,29.866666666666667,15.066666666666668,-26.64,-1.85400390625,-0.0550537109375,0.98291015625,0.24390243902439027,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.201090,29.773333333333337,15.066666666666668,-26.573333333333334,-1.85546875,-0.0555419921875,0.9794921875,0.15243902439024393,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.210646,29.893333333333334,15.306666666666668,-26.62666666666667,-1.8519287109375,-0.0545654296875,0.97900390625,0.3353658536585366,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.223631,29.8,15.32,-26.493333333333336,-1.8502197265625,-0.0533447265625,0.97998046875,0.24390243902439027,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.236882,29.986666666666668,15.306666666666668,-26.666666666666668,-1.854736328125,-0.0533447265625,0.97705078125,0.2134146341463415,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.250037,29.893333333333334,15.32,-26.546666666666667,-1.8505859375,-0.0528564453125,0.9776611328125,0.24390243902439027,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.265419,29.853333333333335,15.16,-26.546666666666667,-1.85107421875,-0.0557861328125,0.9820556640625,0.2134146341463415,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.278750,29.76,15.266666666666667,-26.666666666666668,-1.8515625,-0.0584716796875,0.9764404296875,0.5182926829268293,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.290296,30.013333333333335,15.000000000000002,-26.573333333333334,-1.85302734375,-0.0537109375,0.978515625,0.4573170731707317,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.303629,29.840000000000003,15.093333333333334,-26.44,-1.851806640625,-0.0526123046875,0.978515625,0.39634146341463417,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.315389,29.893333333333334,15.146666666666668,-26.533333333333335,-1.847900390625,-0.0546875,0.9771728515625,0.30487804878048785,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.328758,29.933333333333334,15.333333333333334,-26.546666666666667,-1.8499755859375,-0.0555419921875,0.9769287109375,0.39634146341463417,0.9756097560975611,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.343177,29.90666666666667,15.333333333333334,-26.560000000000002,-1.8533935546875,-0.060302734375,0.9786376953125,0.30487804878048785,1.4329268292682928,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.355585,29.826666666666668,15.32,-26.493333333333336,-1.8548583984375,-0.0555419921875,0.9833984375,0.030487804878048783,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.370011,29.933333333333334,15.360000000000001,-26.560000000000002,-1.8509521484375,-0.0545654296875,0.9739990234375,0.09146341463414635,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.381078,29.933333333333334,15.360000000000001,-26.560000000000002,-1.8494873046875,-0.0552978515625,0.9754638671875,0.5182926829268293,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.394385,29.933333333333334,15.346666666666668,-26.546666666666667,-1.8525390625,-0.0533447265625,0.98095703125,0.15243902439024393,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.408990,29.933333333333334,15.32,-26.533333333333335,-1.85546875,-0.0479736328125,0.9822998046875,0.06097560975609757,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.422605,29.893333333333334,15.253333333333334,-26.493333333333336,-1.8548583984375,-0.0526123046875,0.9803466796875,0.3353658536585366,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.434244,29.90666666666667,15.306666666666668,-26.546666666666667,-1.85107421875,-0.0557861328125,0.976318359375,0.4573170731707317,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.448315,29.90666666666667,15.280000000000001,-26.573333333333334,-1.8511962890625,-0.0574951171875,0.981689453125,0.2134146341463415,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.461188,29.78666666666667,15.253333333333334,-26.533333333333335,-1.851318359375,-0.0535888671875,0.9810791015625,0.27439024390243905,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.474560,29.76,15.333333333333334,-26.413333333333334,-1.8497314453125,-0.0546875,0.9820556640625,0.24390243902439027,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.487932,29.986666666666668,15.306666666666668,-26.48,-1.8480224609375,-0.0570068359375,0.9775390625,0.39634146341463417,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.499368,29.96,15.24,-26.666666666666668,-1.853271484375,-0.0509033203125,0.9788818359375,0.4573170731707317,1.1890243902439026,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.513839,30.013333333333335,15.413333333333334,-26.533333333333335,-1.8543701171875,-0.058349609375,0.9776611328125,0.24390243902439027,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.525344,30.06666666666667,15.213333333333335,-26.560000000000002,-1.8492431640625,-0.054443359375,0.982421875,0.426829268292683,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.538664,29.90666666666667,15.426666666666668,-26.560000000000002,-1.849609375,-0.052734375,0.9803466796875,0.06097560975609757,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.551743,29.94666666666667,15.413333333333334,-26.520000000000003,-1.845458984375,-0.0550537109375,0.97705078125,0.48780487804878053,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.564744,29.893333333333334,15.32,-26.533333333333335,-1.8502197265625,-0.050048828125,0.9783935546875,0.39634146341463417,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.578048,29.92,15.333333333333334,-26.546666666666667,-1.850830078125,-0.0546875,0.982177734375,0.24390243902439027,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.591206,29.92,15.333333333333334,-26.560000000000002,-1.852294921875,-0.051025390625,0.98193359375,0.2134146341463415,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.604978,29.92,15.32,-26.560000000000002,-1.8509521484375,-0.0538330078125,0.980224609375,0.30487804878048785,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.617191,29.92,15.32,-26.560000000000002,-1.8486328125,-0.0516357421875,0.978759765625,0.06097560975609757,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.630419,29.94666666666667,15.32,-26.560000000000002,-1.8505859375,-0.0535888671875,0.979736328125,0.3658536585365854,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.646683,29.94666666666667,15.333333333333334,-26.546666666666667,-1.8507080078125,-0.052001953125,0.9820556640625,0.30487804878048785,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.659166,29.880000000000003,15.280000000000001,-26.400000000000002,-1.853515625,-0.0540771484375,0.9808349609375,0.3353658536585366,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.669837,29.933333333333334,15.280000000000001,-26.506666666666668,-1.8548583984375,-0.0574951171875,0.9757080078125,0.15243902439024393,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.682846,29.840000000000003,15.293333333333335,-26.48,-1.853515625,-0.0546875,0.9783935546875,0.24390243902439027,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.695978,29.76,15.32,-26.560000000000002,-1.8514404296875,-0.052001953125,0.981201171875,0.27439024390243905,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.709131,29.973333333333336,15.306666666666668,-26.666666666666668,-1.8487548828125,-0.053955078125,0.9793701171875,0.2134146341463415,1.5548780487804879,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.722250,29.813333333333336,15.306666666666668,-26.520000000000003,-1.845947265625,-0.0557861328125,0.9813232421875,-0.030487804878048783,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.735698,29.933333333333334,15.186666666666667,-26.546666666666667,-1.84814453125,-0.053955078125,0.978271484375,0.30487804878048785,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.748337,30.133333333333336,15.440000000000001,-26.546666666666667,-1.8507080078125,-0.05615234375,0.9801025390625,0.27439024390243905,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.761457,29.933333333333334,15.32,-26.560000000000002,-1.8519287109375,-0.0567626953125,0.9786376953125,0.24390243902439027,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.774797,29.94666666666667,15.466666666666667,-26.533333333333335,-1.8511962890625,-0.0521240234375,0.9813232421875,0.30487804878048785,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.787840,29.933333333333334,15.440000000000001,-26.546666666666667,-1.848876953125,-0.0538330078125,0.980224609375,0.1829268292682927,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.802425,29.94666666666667,15.293333333333335,-26.546666666666667,-1.8468017578125,-0.0540771484375,0.9788818359375,0.426829268292683,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.815632,29.92,15.413333333333334,-26.560000000000002,-1.8533935546875,-0.056640625,0.980712890625,0.3658536585365854,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.828378,29.933333333333334,15.280000000000001,-26.560000000000002,-1.8489990234375,-0.0560302734375,0.9798583984375,0.15243902439024393,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.841457,29.92,15.24,-26.546666666666667,-1.8536376953125,-0.054443359375,0.9803466796875,0.24390243902439027,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.853402,29.92,15.24,-26.546666666666667,-1.85107421875,-0.054931640625,0.976318359375,0.0,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.866701,29.96,15.333333333333334,-26.560000000000002,-1.846923828125,-0.0491943359375,0.9786376953125,0.39634146341463417,1.1585365853658538,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.879716,29.933333333333334,15.253333333333334,-26.533333333333335,-1.85107421875,-0.0528564453125,0.983642578125,0.3658536585365854,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.892900,29.90666666666667,15.333333333333334,-26.386666666666667,-1.852783203125,-0.0528564453125,0.98193359375,0.09146341463414635,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.906035,29.96,15.32,-26.533333333333335,-1.8524169921875,-0.0557861328125,0.9739990234375,0.2134146341463415,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.918920,29.92,15.32,-26.520000000000003,-1.8511962890625,-0.0538330078125,0.973876953125,0.30487804878048785,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.932222,29.773333333333337,15.32,-26.613333333333333,-1.8453369140625,-0.0550537109375,0.9820556640625,-0.030487804878048783,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.947244,29.94666666666667,15.333333333333334,-26.64,-1.8485107421875,-0.05126953125,0.9862060546875,0.09146341463414635,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.958319,29.78666666666667,15.32,-26.453333333333337,-1.847900390625,-0.0518798828125,0.9818115234375,0.27439024390243905,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.971510,30.026666666666667,15.213333333333335,-26.546666666666667,-1.8494873046875,-0.05419921875,0.9769287109375,0.5487804878048781,0.9756097560975611,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.984728,30.040000000000003,15.426666666666668,-26.533333333333335,-1.859130859375,-0.0577392578125,0.9779052734375,0.27439024390243905,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:22.997852,29.92,15.213333333333335,-26.546666666666667,-1.8548583984375,-0.05517578125,0.9794921875,0.426829268292683,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:23.010783,29.90666666666667,15.373333333333335,-26.546666666666667,-1.8533935546875,-0.0531005859375,0.9818115234375,0.09146341463414635,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:23.240584,29.880000000000003,15.306666666666668,-26.546666666666667,-1.849853515625,-0.0533447265625,0.9810791015625,0.09146341463414635,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:23.247015,29.693333333333335,15.306666666666668,-26.44,-1.849853515625,-0.0533447265625,0.9810791015625,0.27439024390243905,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:23.260113,29.933333333333334,15.386666666666668,-26.546666666666667,-1.848876953125,-0.051025390625,0.9715576171875,0.09146341463414635,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:23.273178,29.94666666666667,15.306666666666668,-26.546666666666667,-1.8514404296875,-0.0560302734375,0.975830078125,0.2134146341463415,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:23.286311,29.90666666666667,15.346666666666668,-26.533333333333335,-1.8541259765625,-0.054443359375,0.9813232421875,0.30487804878048785,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:23.301004,29.933333333333334,15.293333333333335,-26.546666666666667,-1.8558349609375,-0.05322265625,0.9833984375,0.06097560975609757,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:23.313901,29.94666666666667,15.333333333333334,-26.546666666666667,-1.8507080078125,-0.05224609375,0.9830322265625,0.2134146341463415,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:23.325745,29.94666666666667,15.333333333333334,-26.546666666666667,-1.8514404296875,-0.052001953125,0.9759521484375,0.4573170731707317,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:23.338907,29.933333333333334,15.32,-26.560000000000002,-1.84765625,-0.0496826171875,0.979736328125,0.48780487804878053,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:23.352124,29.933333333333334,15.32,-26.506666666666668,-1.849365234375,-0.0518798828125,0.9830322265625,0.24390243902439027,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:23.366510,29.933333333333334,15.32,-26.400000000000002,-1.854248046875,-0.052001953125,0.978271484375,0.0,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:23.378183,29.92,15.333333333333334,-26.64,-1.85009765625,-0.05224609375,0.97509765625,0.3658536585365854,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:23.391474,29.826666666666668,15.333333333333334,-26.42666666666667,-1.84619140625,-0.052734375,0.97998046875,0.3353658536585366,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:23.406674,29.826666666666668,15.360000000000001,-26.58666666666667,-1.8525390625,-0.0499267578125,0.9844970703125,0.39634146341463417,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:23.419914,29.74666666666667,15.306666666666668,-26.48,-1.8492431640625,-0.0552978515625,0.9810791015625,0.2134146341463415,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:23.432771,30.040000000000003,15.32,-26.48,-1.85107421875,-0.0496826171875,0.9732666015625,0.2134146341463415,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:23.444804,30.040000000000003,15.32,-26.720000000000002,-1.849365234375,-0.0516357421875,0.9774169921875,0.3658536585365854,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:23.459198,30.06666666666667,15.346666666666668,-26.546666666666667,-1.8538818359375,-0.05615234375,0.9796142578125,0.27439024390243905,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:23.471219,29.813333333333336,15.413333333333334,-26.560000000000002,-1.8531494140625,-0.053466796875,0.97998046875,0.09146341463414635,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:23.486226,29.92,15.226666666666668,-26.520000000000003,-1.8460693359375,-0.052490234375,0.980224609375,0.030487804878048783,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:23.496307,30.080000000000002,15.333333333333334,-26.533333333333335,-1.8505859375,-0.051513671875,0.9774169921875,0.24390243902439027,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:23.510804,29.94666666666667,15.32,-26.546666666666667,-1.849365234375,-0.0528564453125,0.9765625,0.3658536585365854,1.2804878048780488,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:23.522487,29.933333333333334,15.346666666666668,-26.546666666666667,-1.8507080078125,-0.052978515625,0.9779052734375,0.426829268292683,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:23.536003,29.96,15.32,-26.546666666666667,-1.8509521484375,-0.0528564453125,0.980712890625,0.2134146341463415,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
