Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:22:28.890931,33.266666666666666,29.533333333333335,-2.586666666666667,-1.74755859375,-0.8450927734375,0.5189208984375,0.48780487804878053,1.5548780487804879,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:28.904041,33.28,29.46666666666667,-2.6133333333333333,-1.7418212890625,-0.851318359375,0.5181884765625,0.39634146341463417,3.3841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:28.917195,33.28,29.38666666666667,-2.6,-1.7469482421875,-0.8570556640625,0.5179443359375,0.30487804878048785,2.4695121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:28.930254,33.29333333333334,29.400000000000002,-2.6133333333333333,-1.751220703125,-0.857421875,0.5223388671875,0.15243902439024393,-0.5182926829268293,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:28.945301,33.25333333333334,29.413333333333334,-2.6,-1.750244140625,-0.85107421875,0.5228271484375,0.3658536585365854,-0.701219512195122,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:28.957642,33.28,29.400000000000002,-2.64,-1.747802734375,-0.8450927734375,0.521484375,0.7926829268292683,-0.030487804878048783,0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:28.969673,33.28,29.400000000000002,-2.64,-1.7442626953125,-0.841552734375,0.5242919921875,0.7317073170731708,2.8353658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:28.983003,33.30666666666667,29.400000000000002,-2.6,-1.7469482421875,-0.8514404296875,0.524169921875,-0.06097560975609757,5.152439024390245,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:28.996045,33.28,29.400000000000002,-2.6,-1.744140625,-0.859375,0.517333984375,-0.426829268292683,2.7439024390243905,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.008865,33.25333333333334,29.413333333333334,-2.6133333333333333,-1.7469482421875,-0.86083984375,0.519287109375,-0.426829268292683,0.09146341463414635,-1.1585365853658538,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.022071,33.24,29.42666666666667,-2.8000000000000003,-1.748046875,-0.8525390625,0.5191650390625,1.0060975609756098,-2.4695121951219514,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.035264,33.14666666666667,29.373333333333335,-2.7333333333333334,-1.7496337890625,-0.843994140625,0.5233154296875,1.25,-1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.048160,33.25333333333334,29.38666666666667,-2.8000000000000003,-1.7467041015625,-0.841552734375,0.521484375,0.701219512195122,3.2926829268292686,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.061319,33.266666666666666,29.333333333333336,-2.666666666666667,-1.746826171875,-0.84814453125,0.52294921875,-0.27439024390243905,5.2439024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.074541,33.400000000000006,29.293333333333337,-2.5733333333333337,-1.7474365234375,-0.863037109375,0.5189208984375,-0.7317073170731708,3.810975609756098,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.087620,33.400000000000006,29.400000000000002,-2.586666666666667,-1.7532958984375,-0.865234375,0.5174560546875,0.0,0.0,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.100832,33.32,29.253333333333334,-2.6,-1.7513427734375,-0.8526611328125,0.51416015625,0.9451219512195123,-3.9939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.113773,33.32,29.573333333333334,-2.626666666666667,-1.745849609375,-0.84765625,0.51708984375,1.0670731707317074,-2.5914634146341466,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.126890,33.29333333333334,29.44,-2.586666666666667,-1.7430419921875,-0.8404541015625,0.5223388671875,0.7926829268292683,2.804878048780488,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.139976,33.29333333333334,29.413333333333334,-2.5733333333333337,-1.7471923828125,-0.848876953125,0.5205078125,-0.12195121951219513,6.250000000000001,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.153133,33.30666666666667,29.38666666666667,-2.586666666666667,-1.750732421875,-0.859130859375,0.5167236328125,-0.2134146341463415,6.52439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.166540,33.28,29.42666666666667,-2.6133333333333333,-1.75244140625,-0.8648681640625,0.5164794921875,-0.1829268292682927,0.3353658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.180839,33.30666666666667,29.413333333333334,-2.586666666666667,-1.751708984375,-0.856201171875,0.518798828125,0.30487804878048785,-4.603658536585367,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.192637,33.30666666666667,29.413333333333334,-2.586666666666667,-1.7520751953125,-0.8489990234375,0.5225830078125,1.0060975609756098,-3.4756097560975614,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.205744,33.32,29.400000000000002,-2.6133333333333333,-1.74267578125,-0.836181640625,0.524658203125,1.0365853658536586,1.7378048780487807,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.218985,33.29333333333334,29.400000000000002,-2.546666666666667,-1.74267578125,-0.8406982421875,0.520751953125,-0.030487804878048783,7.987804878048781,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.233118,33.28,29.400000000000002,-2.6,-1.75048828125,-0.8548583984375,0.5191650390625,-0.7317073170731708,6.402439024390245,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.245022,33.266666666666666,29.413333333333334,-2.6133333333333333,-1.7490234375,-0.867919921875,0.5162353515625,-0.39634146341463417,0.24390243902439027,-0.9451219512195123,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.258099,33.14666666666667,29.413333333333334,-2.666666666666667,-1.752197265625,-0.8621826171875,0.5162353515625,0.9756097560975611,-4.634146341463415,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.271751,33.2,29.400000000000002,-2.8133333333333335,-1.74462890625,-0.843017578125,0.52001953125,1.5548780487804879,-4.51219512195122,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.284592,33.266666666666666,29.360000000000003,-2.8133333333333335,-1.7403564453125,-0.8326416015625,0.527587890625,0.7926829268292683,1.981707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.298631,33.18666666666667,29.240000000000002,-2.6,-1.7447509765625,-0.8426513671875,0.522216796875,-0.6097560975609757,7.103658536585367,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.311602,33.21333333333334,29.30666666666667,-2.6133333333333333,-1.745361328125,-0.857666015625,0.520751953125,-0.8841463414634148,7.01219512195122,-0.9756097560975611,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.323478,33.480000000000004,29.413333333333334,-2.7733333333333334,-1.7530517578125,-0.86474609375,0.517333984375,-0.09146341463414635,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.336690,33.29333333333334,29.413333333333334,-2.626666666666667,-1.7562255859375,-0.8621826171875,0.5164794921875,1.0365853658536586,-4.939024390243903,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.350450,33.29333333333334,29.546666666666667,-2.6133333333333333,-1.74755859375,-0.847412109375,0.517333984375,1.4939024390243905,-4.939024390243903,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.363253,33.28,29.520000000000003,-2.586666666666667,-1.73876953125,-0.8406982421875,0.5252685546875,0.9451219512195123,0.7317073170731708,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.377465,33.32,29.38666666666667,-2.6,-1.741943359375,-0.84130859375,0.5245361328125,-0.30487804878048785,8.170731707317074,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.389491,33.266666666666666,29.400000000000002,-2.586666666666667,-1.754638671875,-0.8587646484375,0.52392578125,-0.7317073170731708,8.567073170731708,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.403179,33.29333333333334,29.413333333333334,-2.666666666666667,-1.7508544921875,-0.8685302734375,0.515869140625,-0.2134146341463415,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.417101,33.32,29.42666666666667,-2.6133333333333333,-1.7525634765625,-0.8641357421875,0.517578125,0.5182926829268293,-5.152439024390245,-0.9146341463414634,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.428882,33.32,29.42666666666667,-2.6133333333333333,-1.75,-0.8485107421875,0.5162353515625,1.524390243902439,-6.371951219512195,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.441972,33.30666666666667,29.42666666666667,-2.64,-1.740478515625,-0.8388671875,0.522705078125,0.8841463414634148,0.7621951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.454873,33.32,29.42666666666667,-2.586666666666667,-1.744873046875,-0.8408203125,0.52392578125,-0.5792682926829269,8.78048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.468257,33.30666666666667,29.413333333333334,-2.6133333333333333,-1.7496337890625,-0.8583984375,0.5240478515625,-0.5792682926829269,8.048780487804878,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.503719,33.21333333333334,29.413333333333334,-2.7866666666666666,-1.7532958984375,-0.8509521484375,0.5174560546875,1.128048780487805,-4.908536585365854,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.511053,33.22666666666667,29.333333333333336,-2.706666666666667,-1.7532958984375,-0.8509521484375,0.5174560546875,1.402439024390244,-5.487804878048781,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.522879,33.333333333333336,29.346666666666668,-2.8000000000000003,-1.7469482421875,-0.8377685546875,0.5238037109375,0.48780487804878053,0.7317073170731708,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.536874,33.38666666666667,29.26666666666667,-2.7600000000000002,-1.74365234375,-0.8387451171875,0.525390625,-0.3353658536585366,6.036585365853659,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.549358,33.24,29.28,-2.7333333333333334,-1.7452392578125,-0.8529052734375,0.519775390625,-0.7317073170731708,7.77439024390244,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.562374,33.120000000000005,29.42666666666667,-2.8000000000000003,-1.751220703125,-0.862060546875,0.516845703125,0.12195121951219513,3.536585365853659,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.574502,33.160000000000004,29.38666666666667,-2.72,-1.75244140625,-0.8634033203125,0.518798828125,0.853658536585366,-3.414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.586224,33.25333333333334,29.30666666666667,-2.6133333333333333,-1.7503662109375,-0.853759765625,0.5211181640625,0.9451219512195123,-5.396341463414634,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.599314,33.29333333333334,29.453333333333337,-2.6,-1.742919921875,-0.83984375,0.525146484375,0.853658536585366,-0.7926829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.612406,33.29333333333334,29.42666666666667,-2.586666666666667,-1.7423095703125,-0.840087890625,0.5235595703125,0.09146341463414635,6.067073170731708,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.625562,33.28,29.38666666666667,-2.586666666666667,-1.7451171875,-0.85107421875,0.5220947265625,-1.0975609756097562,8.932926829268293,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.639424,33.266666666666666,29.413333333333334,-2.6133333333333333,-1.7564697265625,-0.86083984375,0.5230712890625,-0.24390243902439027,2.8963414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.653294,33.29333333333334,29.42666666666667,-2.6,-1.7532958984375,-0.8643798828125,0.51416015625,0.48780487804878053,-3.353658536585366,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.665178,33.29333333333334,29.42666666666667,-2.6,-1.753173828125,-0.8502197265625,0.52197265625,1.4634146341463417,-4.725609756097561,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.677949,33.29333333333334,29.400000000000002,-2.626666666666667,-1.7491455078125,-0.8392333984375,0.5250244140625,1.0060975609756098,-0.48780487804878053,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.691133,33.28,29.413333333333334,-2.546666666666667,-1.7431640625,-0.8416748046875,0.524658203125,-0.4573170731707317,5.823170731707317,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.704424,33.266666666666666,29.413333333333334,-2.6533333333333333,-1.7474365234375,-0.85009765625,0.523681640625,-0.6097560975609757,6.097560975609756,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.728658,33.25333333333334,29.413333333333334,-2.7866666666666666,-1.7576904296875,-0.8609619140625,0.5162353515625,-0.12195121951219513,2.682926829268293,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.733389,33.2,29.44,-2.7600000000000002,-1.7576904296875,-0.8609619140625,0.5162353515625,0.8841463414634148,-1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.743264,33.2,29.44,-2.7866666666666666,-1.745849609375,-0.8529052734375,0.5162353515625,1.4634146341463417,-4.115853658536586,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.756181,33.30666666666667,29.373333333333335,-2.48,-1.7486572265625,-0.845703125,0.5201416015625,0.12195121951219513,-0.5792682926829269,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.769334,33.46666666666667,29.32,-2.466666666666667,-1.7462158203125,-0.845703125,0.5245361328125,-0.030487804878048783,3.5975609756097566,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.782688,33.46666666666667,29.46666666666667,-2.466666666666667,-1.748046875,-0.847412109375,0.522216796875,-0.030487804878048783,5.670731707317073,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.795708,33.34666666666667,29.38666666666667,-2.466666666666667,-1.7520751953125,-0.8580322265625,0.51611328125,0.5182926829268293,4.420731707317073,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.808779,33.30666666666667,29.58666666666667,-2.6533333333333333,-1.755615234375,-0.8612060546875,0.5205078125,0.8231707317073171,-1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.821848,33.413333333333334,29.573333333333334,-2.4933333333333336,-1.746337890625,-0.854248046875,0.5172119140625,0.5182926829268293,-3.1402439024390247,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.857318,33.36,29.520000000000003,-2.6133333333333333,-1.7496337890625,-0.8475341796875,0.521240234375,0.5792682926829269,-1.128048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.868832,33.13333333333333,29.253333333333334,-2.8666666666666667,-1.7537841796875,-0.8607177734375,0.5205078125,-0.030487804878048783,5.640243902439025,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.876555,33.17333333333333,29.42666666666667,-2.9066666666666667,-1.7537841796875,-0.8607177734375,0.5205078125,0.06097560975609757,3.2926829268292686,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.889446,33.28,29.38666666666667,-2.6133333333333333,-1.7498779296875,-0.8616943359375,0.5189208984375,0.4573170731707317,-1.0975609756097562,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.901149,33.28,29.38666666666667,-2.6133333333333333,-1.748291015625,-0.857177734375,0.5179443359375,0.9146341463414634,-2.3170731707317076,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.914450,33.29333333333334,29.42666666666667,-2.586666666666667,-1.75,-0.8480224609375,0.51904296875,0.5487804878048781,-0.3658536585365854,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.927233,33.28,29.413333333333334,-2.586666666666667,-1.7484130859375,-0.8480224609375,0.5224609375,-0.030487804878048783,2.774390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.941663,33.28,29.413333333333334,-2.746666666666667,-1.748046875,-0.846923828125,0.5186767578125,-0.48780487804878053,4.329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.953518,33.24,29.413333333333334,-2.56,-1.746826171875,-0.853759765625,0.51708984375,-0.06097560975609757,2.682926829268293,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.966570,33.13333333333333,29.400000000000002,-2.6933333333333334,-1.7452392578125,-0.858154296875,0.518310546875,0.48780487804878053,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.980456,33.30666666666667,29.38666666666667,-2.8133333333333335,-1.7506103515625,-0.8564453125,0.51953125,1.0670731707317074,-1.1585365853658538,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:29.992670,33.22666666666667,29.30666666666667,-2.8800000000000003,-1.74853515625,-0.8489990234375,0.521728515625,0.30487804878048785,-0.7926829268292683,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:30.005997,33.333333333333336,29.26666666666667,-2.6,-1.747314453125,-0.8424072265625,0.521240234375,0.1829268292682927,1.9512195121951221,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:30.019298,33.413333333333334,29.400000000000002,-2.6,-1.748046875,-0.8472900390625,0.5201416015625,0.1829268292682927,3.7500000000000004,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:30.032234,33.29333333333334,29.346666666666668,-2.5733333333333337,-1.75048828125,-0.8563232421875,0.5225830078125,0.1829268292682927,4.146341463414634,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:30.045453,33.30666666666667,29.373333333333335,-2.586666666666667,-1.7469482421875,-0.8599853515625,0.521728515625,0.5792682926829269,0.12195121951219513,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:30.058493,33.30666666666667,29.493333333333336,-2.6133333333333333,-1.7498779296875,-0.8585205078125,0.5216064453125,0.06097560975609757,-1.5548780487804879,-0.9146341463414634,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:30.071507,33.28,29.400000000000002,-2.6133333333333333,-1.749755859375,-0.8499755859375,0.518798828125,0.39634146341463417,-0.6097560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:30.085796,33.266666666666666,29.413333333333334,-2.6,-1.7388916015625,-0.84326171875,0.5184326171875,0.6707317073170732,1.6463414634146343,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:30.097980,33.29333333333334,29.413333333333334,-2.586666666666667,-1.74560546875,-0.8492431640625,0.5186767578125,0.30487804878048785,4.451219512195122,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:30.112049,33.30666666666667,29.413333333333334,-2.5733333333333337,-1.748779296875,-0.8525390625,0.52392578125,0.09146341463414635,2.774390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:30.125698,33.29333333333334,29.453333333333337,-2.586666666666667,-1.7503662109375,-0.8577880859375,0.521240234375,-0.030487804878048783,0.27439024390243905,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:30.137163,33.29333333333334,29.453333333333337,-2.586666666666667,-1.7528076171875,-0.8505859375,0.5198974609375,0.5182926829268293,-0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:30.151786,33.30666666666667,29.400000000000002,-2.626666666666667,-1.7481689453125,-0.840576171875,0.5174560546875,0.8841463414634148,-0.4573170731707317,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:30.163505,33.266666666666666,29.42666666666667,-2.52,-1.746826171875,-0.8472900390625,0.5213623046875,0.426829268292683,2.1951219512195124,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:30.176859,33.25333333333334,29.400000000000002,-2.7600000000000002,-1.7486572265625,-0.85107421875,0.5206298828125,-0.1829268292682927,3.4756097560975614,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:30.189737,33.18666666666667,29.42666666666667,-2.746666666666667,-1.7447509765625,-0.85888671875,0.516845703125,-0.1829268292682927,2.7439024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:30.202918,33.120000000000005,29.373333333333335,-2.68,-1.749755859375,-0.8521728515625,0.5194091796875,0.2134146341463415,0.853658536585366,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:30.216025,33.34666666666667,29.373333333333335,-2.8000000000000003,-1.7471923828125,-0.84912109375,0.520263671875,0.9451219512195123,-1.1890243902439026,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:30.229042,33.22666666666667,29.32,-2.6533333333333333,-1.7454833984375,-0.8507080078125,0.5230712890625,0.39634146341463417,0.24390243902439027,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:30.242156,33.29333333333334,29.200000000000003,-2.6,-1.743408203125,-0.8431396484375,0.522216796875,0.27439024390243905,2.25609756097561,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:30.255187,33.38666666666667,29.400000000000002,-2.586666666666667,-1.745849609375,-0.8531494140625,0.521240234375,-0.24390243902439027,2.8658536585365857,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:30.268260,33.29333333333334,29.32,-2.6,-1.750244140625,-0.8548583984375,0.5198974609375,-0.3658536585365854,2.439024390243903,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:30.281414,33.28,29.560000000000002,-2.626666666666667,-1.7491455078125,-0.852783203125,0.516845703125,0.6097560975609757,-0.30487804878048785,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:30.294642,33.266666666666666,29.48,-2.6533333333333333,-1.7457275390625,-0.8492431640625,0.5185546875,0.39634146341463417,-0.8841463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:30.307654,33.28,29.413333333333334,-2.586666666666667,-1.74951171875,-0.849853515625,0.52294921875,0.48780487804878053,1.0670731707317074,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:30.321163,33.32,29.400000000000002,-2.6,-1.7454833984375,-0.850830078125,0.521240234375,0.5487804878048781,2.3170731707317076,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:30.334269,33.30666666666667,29.400000000000002,-2.6133333333333333,-1.751708984375,-0.8519287109375,0.5179443359375,0.09146341463414635,3.1707317073170733,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:30.348044,33.29333333333334,29.42666666666667,-2.6,-1.7540283203125,-0.8555908203125,0.5206298828125,0.06097560975609757,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:30.360560,33.29333333333334,29.42666666666667,-2.6,-1.7476806640625,-0.8494873046875,0.5196533203125,-0.09146341463414635,-0.4573170731707317,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:30.374424,33.266666666666666,29.360000000000003,-2.64,-1.7442626953125,-0.8519287109375,0.521728515625,0.7621951219512195,-0.3658536585365854,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:30.387654,33.25333333333334,29.373333333333335,-2.6533333333333333,-1.748779296875,-0.8475341796875,0.520263671875,0.853658536585366,1.2195121951219514,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:30.399658,33.25333333333334,29.42666666666667,-2.506666666666667,-1.74853515625,-0.8494873046875,0.5206298828125,0.1829268292682927,3.658536585365854,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:30.413863,33.21333333333334,29.373333333333335,-2.7333333333333334,-1.7506103515625,-0.8572998046875,0.5218505859375,-0.2134146341463415,3.7500000000000004,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:30.425913,33.160000000000004,29.413333333333334,-2.9066666666666667,-1.74755859375,-0.8538818359375,0.5172119140625,0.030487804878048783,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:30.439339,33.093333333333334,29.413333333333334,-2.72,-1.751708984375,-0.8543701171875,0.5184326171875,0.426829268292683,-1.3109756097560976,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:30.451956,33.24,29.373333333333335,-2.8266666666666667,-1.7520751953125,-0.8441162109375,0.52001953125,1.3414634146341464,-0.6707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:30.465215,33.17333333333333,29.293333333333337,-2.6,-1.74609375,-0.8455810546875,0.5242919921875,0.6707317073170732,1.8597560975609757,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:30.479560,33.36,29.240000000000002,-2.586666666666667,-1.7431640625,-0.847900390625,0.5223388671875,-0.12195121951219513,4.786585365853659,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:30.492943,33.13333333333333,29.38666666666667,-2.7333333333333334,-1.745849609375,-0.8555908203125,0.521484375,-0.06097560975609757,3.3231707317073176,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:30.505545,33.266666666666666,29.360000000000003,-2.72,-1.7525634765625,-0.85888671875,0.5164794921875,0.12195121951219513,0.030487804878048783,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:30.520116,33.22666666666667,29.22666666666667,-2.706666666666667,-1.7537841796875,-0.8544921875,0.523193359375,0.5792682926829269,-2.0426829268292686,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:30.531477,33.333333333333336,29.240000000000002,-2.72,-1.7462158203125,-0.8446044921875,0.52294921875,1.0365853658536586,-1.4939024390243905,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:30.545209,33.25333333333334,29.42666666666667,-2.706666666666667,-1.7498779296875,-0.8450927734375,0.52294921875,0.426829268292683,2.378048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:30.566927,33.22666666666667,29.333333333333336,-2.706666666666667,-1.7437744140625,-0.8538818359375,0.521484375,-0.030487804878048783,4.146341463414634,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
