Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:31:07.138246,5.973333333333334,-8.066666666666666,-42.653333333333336,-0.6195068359375,-0.37158203125,-0.739990234375,0.5792682926829269,0.1829268292682927,0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:07.149307,5.973333333333334,-8.066666666666666,-42.653333333333336,-0.617919921875,-0.37353515625,-0.745361328125,0.701219512195122,0.0,0.1829268292682927,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:07.163476,5.96,-8.026666666666667,-42.64,-0.61474609375,-0.3702392578125,-0.7469482421875,0.6097560975609757,0.12195121951219513,0.0,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:07.176055,5.986666666666667,-8.026666666666667,-42.66666666666667,-0.62060546875,-0.3760986328125,-0.744873046875,0.5792682926829269,-0.06097560975609757,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:07.188813,5.96,-8.026666666666667,-42.61333333333334,-0.6199951171875,-0.3746337890625,-0.74169921875,0.5487804878048781,0.0,0.1829268292682927,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:07.203846,5.973333333333334,-8.053333333333335,-42.720000000000006,-0.61962890625,-0.376953125,-0.7391357421875,0.5487804878048781,-0.06097560975609757,0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:07.215109,5.946666666666667,-8.040000000000001,-42.64,-0.6181640625,-0.3741455078125,-0.7420654296875,0.6097560975609757,0.06097560975609757,-0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:07.227321,6.04,-8.093333333333334,-42.693333333333335,-0.6165771484375,-0.375244140625,-0.7452392578125,0.5487804878048781,-0.1829268292682927,0.030487804878048783,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:07.242551,5.933333333333334,-8.106666666666667,-42.74666666666667,-0.6207275390625,-0.3753662109375,-0.7440185546875,0.3353658536585366,-0.15243902439024393,0.4573170731707317,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:07.255788,6.04,-8.173333333333334,-42.61333333333334,-0.615478515625,-0.3726806640625,-0.741455078125,0.5182926829268293,0.030487804878048783,0.2134146341463415,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:07.267267,5.973333333333334,-7.960000000000001,-42.760000000000005,-0.62060546875,-0.3760986328125,-0.7493896484375,0.3353658536585366,-0.06097560975609757,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:07.280117,6.053333333333334,-8.053333333333335,-42.653333333333336,-0.61767578125,-0.377197265625,-0.744140625,0.5487804878048781,-0.2134146341463415,0.30487804878048785,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:07.292878,5.973333333333334,-7.986666666666667,-42.68,-0.620849609375,-0.3685302734375,-0.740234375,0.6707317073170732,-0.1829268292682927,0.3658536585365854,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:07.311061,6.013333333333334,-8.0,-42.693333333333335,-0.6163330078125,-0.3756103515625,-0.740966796875,0.5487804878048781,0.030487804878048783,0.24390243902439027,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:07.325173,5.96,-8.053333333333335,-42.66666666666667,-0.619384765625,-0.3721923828125,-0.7440185546875,0.426829268292683,-0.2134146341463415,0.39634146341463417,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:07.335298,5.96,-8.053333333333335,-42.66666666666667,-0.619384765625,-0.3721923828125,-0.7440185546875,0.5487804878048781,-0.06097560975609757,-0.030487804878048783,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:07.348253,5.946666666666667,-8.0,-42.68,-0.621337890625,-0.377197265625,-0.7418212890625,0.426829268292683,-0.09146341463414635,0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:07.361368,6.0,-8.16,-42.720000000000006,-0.622314453125,-0.3780517578125,-0.745361328125,0.3353658536585366,0.2134146341463415,0.2134146341463415,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:07.374426,5.986666666666667,-8.066666666666666,-42.61333333333334,-0.615966796875,-0.3787841796875,-0.74560546875,0.30487804878048785,-0.15243902439024393,0.24390243902439027,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:07.387288,6.093333333333334,-7.986666666666667,-42.62666666666667,-0.617431640625,-0.3736572265625,-0.74365234375,0.6707317073170732,0.09146341463414635,0.0,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:07.399514,6.013333333333334,-7.986666666666667,-42.77333333333333,-0.6146240234375,-0.3692626953125,-0.7445068359375,0.5182926829268293,-0.12195121951219513,0.15243902439024393,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:07.411498,5.880000000000001,-8.066666666666666,-42.733333333333334,-0.6156005859375,-0.3719482421875,-0.747314453125,0.5487804878048781,-0.15243902439024393,0.0,0.21700879765395895,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:07.424440,6.066666666666667,-8.040000000000001,-42.6,-0.6151123046875,-0.3753662109375,-0.744384765625,0.48780487804878053,0.09146341463414635,0.09146341463414635,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:07.437499,5.96,-8.133333333333335,-42.78666666666667,-0.619873046875,-0.3740234375,-0.7418212890625,0.6402439024390244,-0.15243902439024393,0.24390243902439027,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:07.450588,5.906666666666667,-7.946666666666667,-42.62666666666667,-0.6153564453125,-0.3748779296875,-0.7431640625,0.5792682926829269,-0.12195121951219513,0.1829268292682927,0.21700879765395895,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:07.463696,6.106666666666667,-8.040000000000001,-42.64,-0.6175537109375,-0.373779296875,-0.7430419921875,0.48780487804878053,-0.06097560975609757,0.09146341463414635,0.21700879765395895,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:07.476764,6.026666666666667,-8.093333333333334,-42.653333333333336,-0.6201171875,-0.3704833984375,-0.7431640625,0.6097560975609757,-0.030487804878048783,0.27439024390243905,0.21700879765395895,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:07.490383,5.986666666666667,-8.0,-42.720000000000006,-0.619384765625,-0.3756103515625,-0.7459716796875,0.4573170731707317,-0.1829268292682927,0.09146341463414635,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:07.505060,5.973333333333334,-7.8533333333333335,-42.68,-0.6209716796875,-0.3804931640625,-0.74169921875,0.4573170731707317,0.0,0.3658536585365854,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:07.519233,5.96,-7.986666666666667,-42.653333333333336,-0.6165771484375,-0.37109375,-0.7484130859375,0.5182926829268293,0.0,0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:07.530148,5.96,-7.986666666666667,-42.653333333333336,-0.6165771484375,-0.37109375,-0.7484130859375,0.701219512195122,0.09146341463414635,-0.1829268292682927,0.21994134897360704,0.21994134897360704,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:07.543078,6.0,-8.040000000000001,-42.57333333333334,-0.6273193359375,-0.385986328125,-0.7498779296875,-0.1829268292682927,-0.09146341463414635,0.12195121951219513,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:07.556072,6.213333333333334,-8.16,-42.62666666666667,-0.617431640625,-0.370849609375,-0.731201171875,0.7621951219512195,-0.12195121951219513,0.3658536585365854,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:07.569257,5.973333333333334,-7.8133333333333335,-42.64,-0.617431640625,-0.3701171875,-0.7452392578125,0.9756097560975611,0.24390243902439027,-0.27439024390243905,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:07.582165,5.920000000000001,-8.053333333333335,-42.77333333333333,-0.6240234375,-0.385498046875,-0.754150390625,-0.1829268292682927,-0.2134146341463415,0.0,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:07.595332,5.96,-8.066666666666666,-42.74666666666667,-0.6142578125,-0.3800048828125,-0.736328125,0.27439024390243905,-0.7621951219512195,0.7621951219512195,0.21994134897360704,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:07.608361,5.973333333333334,-8.093333333333334,-42.66666666666667,-0.614990234375,-0.3707275390625,-0.740234375,1.1890243902439026,0.3353658536585366,0.0,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:07.621353,6.066666666666667,-8.093333333333334,-42.6,-0.62158203125,-0.37939453125,-0.7523193359375,0.9451219512195123,0.9451219512195123,-0.24390243902439027,0.21700879765395895,0.21407624633431085,0.21114369501466276,0,0,0,000000
2024-07-26T20:31:07.634540,5.96,-8.093333333333334,-42.70666666666667,-0.61962890625,-0.3824462890625,-0.744140625,-0.39634146341463417,-0.48780487804878053,0.0,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:07.647530,5.933333333333334,-7.960000000000001,-42.720000000000006,-0.61474609375,-0.3775634765625,-0.7325439453125,0.6707317073170732,-0.5792682926829269,0.12195121951219513,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:07.660624,6.013333333333334,-8.066666666666666,-42.66666666666667,-0.6168212890625,-0.37109375,-0.7449951171875,1.0670731707317074,0.3353658536585366,-0.27439024390243905,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:07.673709,6.106666666666667,-8.040000000000001,-42.693333333333335,-0.6190185546875,-0.381103515625,-0.751220703125,-0.1829268292682927,0.2134146341463415,0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:07.688208,5.96,-8.040000000000001,-42.653333333333336,-0.6171875,-0.3763427734375,-0.737548828125,0.39634146341463417,-0.27439024390243905,0.5792682926829269,0.21407624633431085,0.21114369501466276,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:07.701961,6.013333333333334,-8.106666666666667,-42.66666666666667,-0.616943359375,-0.3677978515625,-0.7371826171875,0.853658536585366,0.0,0.30487804878048785,0.21700879765395895,0.21407624633431085,0.21114369501466276,0,0,0,000000
2024-07-26T20:31:07.715783,6.026666666666667,-8.106666666666667,-42.64,-0.6220703125,-0.375,-0.7413330078125,0.7317073170731708,0.12195121951219513,0.24390243902439027,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:07.726040,6.026666666666667,-8.106666666666667,-42.64,-0.6220703125,-0.375,-0.7413330078125,0.12195121951219513,-0.2134146341463415,0.2134146341463415,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:07.739127,6.0,-8.013333333333334,-42.61333333333334,-0.6192626953125,-0.3717041015625,-0.73974609375,0.6707317073170732,-0.24390243902439027,0.15243902439024393,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:07.752156,5.986666666666667,-7.706666666666667,-42.64,-0.6195068359375,-0.3739013671875,-0.7493896484375,0.48780487804878053,-0.15243902439024393,0.06097560975609757,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:07.765226,5.933333333333334,-7.880000000000001,-42.64,-0.61865234375,-0.3770751953125,-0.7467041015625,0.0,-0.27439024390243905,0.0,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:07.778365,5.986666666666667,-8.013333333333334,-42.800000000000004,-0.618408203125,-0.3743896484375,-0.7413330078125,0.7621951219512195,-0.12195121951219513,0.3353658536585366,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:07.791543,5.96,-8.026666666666667,-42.68,-0.6171875,-0.374267578125,-0.744140625,0.7621951219512195,-0.06097560975609757,0.30487804878048785,0.21700879765395895,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:07.804532,6.0,-8.093333333333334,-42.586666666666666,-0.619140625,-0.374755859375,-0.743408203125,0.6402439024390244,0.06097560975609757,0.1829268292682927,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:07.817552,6.026666666666667,-8.146666666666667,-42.6,-0.6180419921875,-0.3824462890625,-0.7415771484375,0.30487804878048785,-0.030487804878048783,-0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:07.830832,5.96,-8.040000000000001,-42.78666666666667,-0.6190185546875,-0.3797607421875,-0.7445068359375,0.6707317073170732,0.09146341463414635,-0.030487804878048783,0.21407624633431085,0.21114369501466276,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:07.843826,5.880000000000001,-8.013333333333334,-42.74666666666667,-0.621826171875,-0.375244140625,-0.7440185546875,0.27439024390243905,0.06097560975609757,0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:07.856790,6.093333333333334,-8.053333333333335,-42.693333333333335,-0.6177978515625,-0.375244140625,-0.7396240234375,0.701219512195122,0.030487804878048783,0.12195121951219513,0.21700879765395895,0.21114369501466276,0.21114369501466276,0,0,0,000000
2024-07-26T20:31:07.870102,6.093333333333334,-8.08,-42.64,-0.6175537109375,-0.369384765625,-0.741943359375,0.6402439024390244,-0.06097560975609757,0.3353658536585366,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:07.884276,6.0,-8.053333333333335,-42.62666666666667,-0.61767578125,-0.374755859375,-0.7431640625,0.701219512195122,-0.06097560975609757,0.0,0.21407624633431085,0.21114369501466276,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:07.898181,5.946666666666667,-8.08,-42.64,-0.6197509765625,-0.375,-0.739990234375,0.5792682926829269,-0.030487804878048783,0.12195121951219513,0.21407624633431085,0.21114369501466276,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:07.910668,5.946666666666667,-8.08,-42.64,-0.6158447265625,-0.372314453125,-0.7423095703125,0.48780487804878053,-0.1829268292682927,0.09146341463414635,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:07.922384,5.986666666666667,-8.066666666666666,-42.62666666666667,-0.6217041015625,-0.3760986328125,-0.7403564453125,0.7621951219512195,0.2134146341463415,0.5487804878048781,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:07.935270,6.066666666666667,-8.120000000000001,-42.62666666666667,-0.6123046875,-0.3734130859375,-0.7459716796875,0.5182926829268293,-0.2134146341463415,0.0,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:07.948356,5.986666666666667,-7.720000000000001,-42.653333333333336,-0.614990234375,-0.3760986328125,-0.73974609375,0.3353658536585366,-0.15243902439024393,0.39634146341463417,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:07.961475,5.946666666666667,-8.026666666666667,-42.70666666666667,-0.62109375,-0.3763427734375,-0.74169921875,0.48780487804878053,0.0,0.06097560975609757,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:07.974553,5.920000000000001,-8.040000000000001,-42.800000000000004,-0.6190185546875,-0.3729248046875,-0.7467041015625,0.27439024390243905,-0.030487804878048783,0.24390243902439027,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:07.988184,5.8933333333333335,-8.093333333333334,-42.64,-0.619873046875,-0.375,-0.73974609375,0.30487804878048785,-0.09146341463414635,0.2134146341463415,0.21994134897360704,0.21114369501466276,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:08.000901,5.96,-8.093333333333334,-42.66666666666667,-0.6182861328125,-0.3720703125,-0.742431640625,0.6402439024390244,-0.09146341463414635,0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:08.016650,5.986666666666667,-8.093333333333334,-42.70666666666667,-0.6217041015625,-0.372314453125,-0.7396240234375,0.6402439024390244,-0.06097560975609757,0.1829268292682927,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:08.029276,6.013333333333334,-8.120000000000001,-42.733333333333334,-0.617431640625,-0.376708984375,-0.7408447265625,0.5487804878048781,-0.24390243902439027,0.2134146341463415,0.21994134897360704,0.21407624633431085,0.21114369501466276,0,0,0,000000
2024-07-26T20:31:08.042797,6.053333333333334,-8.106666666666667,-42.64,-0.62158203125,-0.376220703125,-0.744140625,0.27439024390243905,0.0,0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:08.055329,5.906666666666667,-8.066666666666666,-42.720000000000006,-0.6212158203125,-0.3746337890625,-0.7431640625,0.4573170731707317,0.030487804878048783,0.27439024390243905,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:08.071692,5.8533333333333335,-8.053333333333335,-42.693333333333335,-0.6171875,-0.37548828125,-0.74609375,0.6402439024390244,-0.2134146341463415,0.2134146341463415,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:08.084934,5.973333333333334,-8.133333333333335,-42.6,-0.6202392578125,-0.37744140625,-0.7420654296875,0.6402439024390244,-0.06097560975609757,0.30487804878048785,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:08.096225,5.906666666666667,-8.013333333333334,-42.800000000000004,-0.6171875,-0.376708984375,-0.74169921875,0.39634146341463417,-0.06097560975609757,0.030487804878048783,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:08.105382,5.906666666666667,-8.013333333333334,-42.800000000000004,-0.6171875,-0.376708984375,-0.74169921875,0.5487804878048781,-0.2134146341463415,0.06097560975609757,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:08.117879,6.146666666666667,-8.146666666666667,-42.693333333333335,-0.6185302734375,-0.37744140625,-0.7423095703125,0.6097560975609757,-0.06097560975609757,0.2134146341463415,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:08.130932,5.96,-7.986666666666667,-42.720000000000006,-0.6187744140625,-0.376953125,-0.7462158203125,0.39634146341463417,0.24390243902439027,-0.09146341463414635,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:08.144038,5.946666666666667,-8.040000000000001,-42.68,-0.6219482421875,-0.37744140625,-0.7435302734375,0.426829268292683,-0.2134146341463415,0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:08.156985,5.920000000000001,-8.066666666666666,-42.760000000000005,-0.61669921875,-0.37841796875,-0.7447509765625,0.853658536585366,0.09146341463414635,0.1829268292682927,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:08.170125,5.8933333333333335,-8.053333333333335,-42.68,-0.6177978515625,-0.3729248046875,-0.743408203125,0.3658536585365854,-0.030487804878048783,0.0,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:08.185055,5.946666666666667,-8.120000000000001,-42.653333333333336,-0.619384765625,-0.3798828125,-0.74462890625,0.3658536585365854,0.09146341463414635,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:08.196939,6.093333333333334,-8.08,-42.66666666666667,-0.6195068359375,-0.3756103515625,-0.741943359375,0.6097560975609757,0.030487804878048783,0.24390243902439027,0.21700879765395895,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:08.211203,5.880000000000001,-8.133333333333335,-42.81333333333333,-0.618896484375,-0.375732421875,-0.741455078125,0.5487804878048781,-0.030487804878048783,0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:08.224092,5.933333333333334,-8.066666666666666,-42.74666666666667,-0.6192626953125,-0.3818359375,-0.74267578125,0.3658536585365854,-0.30487804878048785,-0.12195121951219513,0.21994134897360704,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:08.239926,5.866666666666667,-8.013333333333334,-42.78666666666667,-0.62109375,-0.379150390625,-0.7421875,0.6097560975609757,-0.1829268292682927,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:08.257045,5.96,-8.040000000000001,-42.57333333333334,-0.6170654296875,-0.3787841796875,-0.7408447265625,0.5182926829268293,-0.06097560975609757,0.15243902439024393,0.21994134897360704,0.21407624633431085,0.21114369501466276,0,0,0,000000
2024-07-26T20:31:08.271060,5.973333333333334,-8.053333333333335,-42.64,-0.618896484375,-0.3763427734375,-0.7451171875,0.27439024390243905,-0.09146341463414635,0.09146341463414635,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:08.281176,6.013333333333334,-8.0,-42.74666666666667,-0.6180419921875,-0.3773193359375,-0.7447509765625,0.5182926829268293,-0.09146341463414635,0.27439024390243905,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:08.291440,5.946666666666667,-8.08,-42.84,-0.61572265625,-0.379150390625,-0.7471923828125,0.426829268292683,0.06097560975609757,0.24390243902439027,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:08.301553,5.946666666666667,-8.08,-42.84,-0.61572265625,-0.379150390625,-0.7471923828125,0.4573170731707317,-0.06097560975609757,0.2134146341463415,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:08.314597,5.96,-8.08,-42.70666666666667,-0.619140625,-0.37841796875,-0.7391357421875,0.48780487804878053,-0.24390243902439027,0.24390243902439027,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:08.327714,5.973333333333334,-7.906666666666667,-42.653333333333336,-0.6185302734375,-0.3740234375,-0.744140625,0.7621951219512195,0.15243902439024393,0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:08.340913,5.920000000000001,-7.946666666666667,-42.62666666666667,-0.61767578125,-0.3734130859375,-0.740234375,0.48780487804878053,0.06097560975609757,0.15243902439024393,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:08.353947,5.973333333333334,-8.040000000000001,-42.85333333333334,-0.617431640625,-0.378173828125,-0.7423095703125,0.5487804878048781,-0.06097560975609757,0.06097560975609757,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:08.367036,5.933333333333334,-8.066666666666666,-42.720000000000006,-0.6136474609375,-0.375732421875,-0.74267578125,0.2134146341463415,-0.1829268292682927,0.27439024390243905,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:08.380111,5.973333333333334,-8.120000000000001,-42.733333333333334,-0.6148681640625,-0.366455078125,-0.7408447265625,0.8231707317073171,0.3658536585365854,-0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21114369501466276,0,0,0,000000
2024-07-26T20:31:08.393784,5.986666666666667,-8.106666666666667,-42.66666666666667,-0.6177978515625,-0.377197265625,-0.7474365234375,0.030487804878048783,0.0,-0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:08.406984,5.946666666666667,-8.106666666666667,-42.77333333333333,-0.6181640625,-0.3792724609375,-0.739990234375,0.4573170731707317,-0.3658536585365854,0.12195121951219513,0.21994134897360704,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:08.419888,5.96,-7.933333333333334,-42.800000000000004,-0.61962890625,-0.3714599609375,-0.7440185546875,0.701219512195122,-0.030487804878048783,0.1829268292682927,0.21994134897360704,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:08.435802,5.933333333333334,-8.133333333333335,-42.68,-0.6195068359375,-0.3756103515625,-0.742919921875,0.39634146341463417,0.426829268292683,-0.030487804878048783,0.23460410557184752,0.21700879765395895,0.21114369501466276,0,0,0,000000
2024-07-26T20:31:08.445914,5.986666666666667,-7.973333333333334,-42.760000000000005,-0.616943359375,-0.3780517578125,-0.7412109375,0.426829268292683,-0.1829268292682927,0.12195121951219513,0.21407624633431085,0.21114369501466276,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:08.460177,5.986666666666667,-8.093333333333334,-42.720000000000006,-0.61474609375,-0.37744140625,-0.7376708984375,0.5792682926829269,-0.12195121951219513,-0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:08.473901,5.986666666666667,-8.146666666666667,-42.733333333333334,-0.619140625,-0.376953125,-0.743896484375,0.701219512195122,0.0,0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:08.485429,5.986666666666667,-8.146666666666667,-42.733333333333334,-0.619140625,-0.376953125,-0.743896484375,0.48780487804878053,0.12195121951219513,-0.06097560975609757,0.21700879765395895,0.21114369501466276,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:08.497821,5.96,-8.040000000000001,-42.693333333333335,-0.6151123046875,-0.375244140625,-0.7393798828125,0.3353658536585366,-0.24390243902439027,0.1829268292682927,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:08.510851,6.24,-8.173333333333334,-42.66666666666667,-0.617431640625,-0.3756103515625,-0.736572265625,0.27439024390243905,-0.09146341463414635,0.24390243902439027,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:08.523877,5.946666666666667,-7.733333333333333,-42.653333333333336,-0.621826171875,-0.3763427734375,-0.7431640625,0.5792682926829269,0.030487804878048783,0.1829268292682927,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:08.537862,5.933333333333334,-8.013333333333334,-42.66666666666667,-0.6162109375,-0.371826171875,-0.739990234375,0.9756097560975611,-0.1829268292682927,0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:08.550067,5.880000000000001,-8.040000000000001,-42.77333333333333,-0.6160888671875,-0.374755859375,-0.7457275390625,0.4573170731707317,-0.48780487804878053,0.30487804878048785,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
