Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:31:22.308253,30.613333333333337,-6.800000000000001,-26.8,-1.6685791015625,-0.3299560546875,0.943115234375,0.24390243902439027,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.322449,30.62666666666667,-6.8533333333333335,-26.733333333333334,-1.670654296875,-0.3355712890625,0.949462890625,0.09146341463414635,1.0670731707317074,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.336725,30.6,-6.880000000000001,-26.706666666666667,-1.6680908203125,-0.331787109375,0.943603515625,0.27439024390243905,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.347642,30.6,-6.880000000000001,-26.706666666666667,-1.6656494140625,-0.3359375,0.9410400390625,0.3353658536585366,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.360784,30.62666666666667,-6.8533333333333335,-26.720000000000002,-1.674072265625,-0.3341064453125,0.9449462890625,0.2134146341463415,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.373810,30.62666666666667,-6.8533333333333335,-26.62666666666667,-1.6702880859375,-0.3319091796875,0.9405517578125,0.24390243902439027,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.387017,30.62666666666667,-6.8933333333333335,-26.520000000000003,-1.670166015625,-0.3353271484375,0.9468994140625,0.48780487804878053,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.400154,30.546666666666667,-6.866666666666667,-26.813333333333336,-1.668701171875,-0.3375244140625,0.9427490234375,0.27439024390243905,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.413310,30.44,-6.880000000000001,-26.693333333333335,-1.6708984375,-0.33642578125,0.941162109375,0.48780487804878053,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.426278,30.400000000000002,-6.840000000000001,-27.013333333333335,-1.670166015625,-0.33544921875,0.9461669921875,0.24390243902439027,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.439607,30.653333333333336,-6.880000000000001,-26.773333333333333,-1.672607421875,-0.332275390625,0.941650390625,0.24390243902439027,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.452547,30.573333333333334,-7.04,-26.720000000000002,-1.6650390625,-0.3306884765625,0.94140625,0.27439024390243905,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.465757,30.880000000000003,-7.000000000000001,-26.733333333333334,-1.6719970703125,-0.3363037109375,0.9425048828125,0.2134146341463415,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.478786,30.693333333333335,-6.906666666666667,-26.706666666666667,-1.67041015625,-0.3353271484375,0.944580078125,0.30487804878048785,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.492078,30.62666666666667,-6.840000000000001,-26.74666666666667,-1.6685791015625,-0.3350830078125,0.9434814453125,0.3658536585365854,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.505034,30.64,-6.6000000000000005,-26.733333333333334,-1.6734619140625,-0.3319091796875,0.9405517578125,0.3658536585365854,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.518222,30.62666666666667,-6.880000000000001,-26.773333333333333,-1.669921875,-0.3377685546875,0.94287109375,0.15243902439024393,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.531261,30.64,-6.866666666666667,-26.76,-1.6722412109375,-0.3326416015625,0.9405517578125,0.3353658536585366,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.544533,30.64,-6.8933333333333335,-26.76,-1.669921875,-0.3348388671875,0.94287109375,0.27439024390243905,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.557703,30.64,-6.880000000000001,-26.733333333333334,-1.6734619140625,-0.3369140625,0.94482421875,0.30487804878048785,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.571730,30.64,-6.840000000000001,-26.74666666666667,-1.6728515625,-0.3377685546875,0.9390869140625,0.39634146341463417,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.583801,30.64,-6.840000000000001,-26.74666666666667,-1.6707763671875,-0.3338623046875,0.9451904296875,0.24390243902439027,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.598158,30.64,-6.866666666666667,-26.706666666666667,-1.6705322265625,-0.3333740234375,0.9490966796875,0.3658536585365854,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.609954,30.706666666666667,-6.840000000000001,-26.64,-1.66650390625,-0.334228515625,0.9447021484375,0.30487804878048785,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.623480,30.64,-6.866666666666667,-26.6,-1.6717529296875,-0.3365478515625,0.94384765625,0.2134146341463415,1.6463414634146343,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.636299,30.560000000000002,-6.840000000000001,-26.853333333333335,-1.6712646484375,-0.334716796875,0.94677734375,0.30487804878048785,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.649721,30.373333333333335,-6.866666666666667,-26.706666666666667,-1.6710205078125,-0.334228515625,0.938232421875,0.3658536585365854,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.662523,30.400000000000002,-6.8133333333333335,-26.94666666666667,-1.6700439453125,-0.3363037109375,0.9451904296875,0.1829268292682927,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.675932,30.680000000000003,-6.866666666666667,-26.773333333333333,-1.6680908203125,-0.3330078125,0.94189453125,0.1829268292682927,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.688727,30.533333333333335,-7.133333333333334,-26.74666666666667,-1.6695556640625,-0.3350830078125,0.9429931640625,0.39634146341463417,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.702198,30.840000000000003,-6.960000000000001,-26.733333333333334,-1.6717529296875,-0.335693359375,0.9429931640625,0.39634146341463417,1.4634146341463417,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.714950,30.733333333333334,-6.800000000000001,-26.653333333333336,-1.6676025390625,-0.3341064453125,0.944580078125,0.39634146341463417,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.728247,30.560000000000002,-6.720000000000001,-26.74666666666667,-1.6724853515625,-0.3358154296875,0.9451904296875,0.27439024390243905,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.741125,30.613333333333337,-6.6000000000000005,-26.706666666666667,-1.6695556640625,-0.334716796875,0.9420166015625,0.30487804878048785,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.754331,30.64,-6.880000000000001,-26.733333333333334,-1.6689453125,-0.3348388671875,0.94482421875,0.24390243902439027,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.767955,30.533333333333335,-6.866666666666667,-26.720000000000002,-1.6722412109375,-0.3328857421875,0.9444580078125,0.15243902439024393,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.780566,30.62666666666667,-6.880000000000001,-26.733333333333334,-1.669189453125,-0.333984375,0.93798828125,0.27439024390243905,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.793970,30.613333333333337,-6.826666666666667,-26.733333333333334,-1.671630859375,-0.337890625,0.94482421875,0.30487804878048785,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.807922,30.64,-6.8533333333333335,-26.733333333333334,-1.6707763671875,-0.3330078125,0.940185546875,0.3353658536585366,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.820020,30.64,-6.8533333333333335,-26.733333333333334,-1.673583984375,-0.3369140625,0.947509765625,0.30487804878048785,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.833079,30.62666666666667,-6.960000000000001,-26.693333333333335,-1.6734619140625,-0.3370361328125,0.94140625,0.2134146341463415,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.847495,30.62666666666667,-6.8933333333333335,-26.520000000000003,-1.67333984375,-0.33447265625,0.93896484375,0.3353658536585366,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.860824,30.706666666666667,-6.8533333333333335,-26.44,-1.66943359375,-0.33447265625,0.936767578125,0.0,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.872438,30.493333333333336,-6.920000000000001,-26.866666666666667,-1.669677734375,-0.33447265625,0.9423828125,0.3353658536585366,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.885566,30.38666666666667,-6.866666666666667,-26.76,-1.670166015625,-0.3359375,0.9410400390625,0.1829268292682927,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.898665,30.666666666666668,-6.866666666666667,-26.96,-1.66845703125,-0.332763671875,0.9451904296875,0.15243902439024393,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.911798,30.58666666666667,-6.973333333333334,-26.680000000000003,-1.6719970703125,-0.3341064453125,0.94287109375,0.24390243902439027,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.924925,30.773333333333337,-7.066666666666667,-26.706666666666667,-1.66943359375,-0.3380126953125,0.9364013671875,0.2134146341463415,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.937974,30.813333333333336,-6.773333333333333,-26.773333333333333,-1.6697998046875,-0.3363037109375,0.9417724609375,0.39634146341463417,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.951252,30.653333333333336,-6.906666666666667,-26.74666666666667,-1.66845703125,-0.33251953125,0.936279296875,0.24390243902439027,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.964389,30.653333333333336,-6.613333333333334,-26.720000000000002,-1.6710205078125,-0.336181640625,0.947998046875,0.3353658536585366,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.977422,30.533333333333335,-6.573333333333334,-26.733333333333334,-1.67529296875,-0.3294677734375,0.9412841796875,0.2134146341463415,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:22.990377,30.613333333333337,-6.866666666666667,-26.720000000000002,-1.675048828125,-0.33544921875,0.9403076171875,0.3658536585365854,1.4634146341463417,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.003550,30.62666666666667,-6.786666666666667,-26.8,-1.677978515625,-0.3353271484375,0.9437255859375,0.426829268292683,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.016686,30.64,-6.880000000000001,-26.733333333333334,-1.667724609375,-0.3348388671875,0.939453125,0.39634146341463417,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.030490,30.6,-6.866666666666667,-26.680000000000003,-1.67333984375,-0.3363037109375,0.942138671875,0.27439024390243905,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.044186,30.62666666666667,-6.866666666666667,-26.74666666666667,-1.6710205078125,-0.3377685546875,0.9415283203125,0.3353658536585366,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.056117,30.62666666666667,-6.866666666666667,-26.74666666666667,-1.6700439453125,-0.3349609375,0.9420166015625,0.4573170731707317,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.069131,30.680000000000003,-6.840000000000001,-26.653333333333336,-1.6690673828125,-0.33154296875,0.9442138671875,0.3353658536585366,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.082415,30.613333333333337,-6.866666666666667,-26.560000000000002,-1.6689453125,-0.333984375,0.9405517578125,0.2134146341463415,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.095532,30.64,-6.880000000000001,-26.826666666666668,-1.6707763671875,-0.33837890625,0.9454345703125,0.15243902439024393,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.108618,30.493333333333336,-6.8133333333333335,-26.693333333333335,-1.6741943359375,-0.3343505859375,0.9376220703125,0.30487804878048785,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.121599,30.360000000000003,-6.826666666666667,-26.840000000000003,-1.6688232421875,-0.3341064453125,0.943359375,0.12195121951219513,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.135166,30.720000000000002,-6.866666666666667,-26.893333333333334,-1.6673583984375,-0.3333740234375,0.9473876953125,0.24390243902439027,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.147853,30.6,-6.946666666666667,-26.733333333333334,-1.6715087890625,-0.3306884765625,0.94091796875,0.30487804878048785,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.161173,30.973333333333336,-7.08,-26.76,-1.6697998046875,-0.3365478515625,0.9439697265625,0.12195121951219513,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.174096,30.8,-6.8133333333333335,-26.733333333333334,-1.671142578125,-0.330810546875,0.9425048828125,0.15243902439024393,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.187384,30.62666666666667,-6.866666666666667,-26.74666666666667,-1.66845703125,-0.3348388671875,0.939697265625,0.24390243902439027,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.200367,30.653333333333336,-6.586666666666667,-26.733333333333334,-1.66943359375,-0.3367919921875,0.945556640625,0.1829268292682927,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.213632,30.62666666666667,-6.733333333333333,-26.733333333333334,-1.66845703125,-0.3349609375,0.9434814453125,0.1829268292682927,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.226589,30.653333333333336,-6.920000000000001,-26.74666666666667,-1.6732177734375,-0.3309326171875,0.943115234375,0.3658536585365854,1.524390243902439,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.239875,30.613333333333337,-6.880000000000001,-26.78666666666667,-1.6700439453125,-0.33251953125,0.9398193359375,0.3658536585365854,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.252799,30.58666666666667,-6.866666666666667,-26.720000000000002,-1.67236328125,-0.332763671875,0.9444580078125,0.09146341463414635,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.266815,30.613333333333337,-6.840000000000001,-26.706666666666667,-1.669677734375,-0.34033203125,0.946044921875,0.15243902439024393,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.279204,30.613333333333337,-6.840000000000001,-26.706666666666667,-1.6722412109375,-0.3367919921875,0.9420166015625,0.39634146341463417,1.829268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.292740,30.62666666666667,-6.8533333333333335,-26.720000000000002,-1.6651611328125,-0.336181640625,0.939453125,0.24390243902439027,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.305400,30.680000000000003,-6.880000000000001,-26.720000000000002,-1.6722412109375,-0.332763671875,0.9434814453125,0.15243902439024393,1.1890243902439026,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.318633,30.64,-6.880000000000001,-26.520000000000003,-1.67041015625,-0.3282470703125,0.9422607421875,0.2134146341463415,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.331579,30.58666666666667,-6.840000000000001,-26.826666666666668,-1.671630859375,-0.3348388671875,0.9420166015625,0.3353658536585366,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.344842,30.493333333333336,-6.866666666666667,-26.720000000000002,-1.6754150390625,-0.3365478515625,0.9423828125,0.2134146341463415,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.359028,30.373333333333335,-6.840000000000001,-26.933333333333334,-1.6689453125,-0.335205078125,0.9388427734375,0.30487804878048785,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.374518,30.90666666666667,-6.8133333333333335,-26.720000000000002,-1.671630859375,-0.3328857421875,0.9442138671875,0.2134146341463415,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.384525,30.94666666666667,-6.866666666666667,-26.560000000000002,-1.6700439453125,-0.331787109375,0.9443359375,0.2134146341463415,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.397771,30.666666666666668,-7.133333333333334,-26.74666666666667,-1.6697998046875,-0.334228515625,0.94580078125,0.6097560975609757,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.410776,30.880000000000003,-6.720000000000001,-26.680000000000003,-1.6732177734375,-0.33447265625,0.942138671875,0.1829268292682927,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.424208,30.62666666666667,-6.960000000000001,-26.74666666666667,-1.6668701171875,-0.337646484375,0.9410400390625,0.4573170731707317,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.437002,30.6,-6.920000000000001,-26.74666666666667,-1.6715087890625,-0.338134765625,0.9464111328125,0.12195121951219513,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.450093,30.62666666666667,-6.693333333333333,-26.733333333333334,-1.668701171875,-0.3348388671875,0.9437255859375,0.4573170731707317,1.0365853658536586,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.463216,30.546666666666667,-6.920000000000001,-26.720000000000002,-1.670654296875,-0.3402099609375,0.94140625,0.3353658536585366,1.7987804878048783,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.476267,30.613333333333337,-6.826666666666667,-26.76,-1.6676025390625,-0.3360595703125,0.94140625,0.24390243902439027,1.4939024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.489610,30.653333333333336,-6.8533333333333335,-26.74666666666667,-1.665771484375,-0.3348388671875,0.9434814453125,0.3353658536585366,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.503517,30.613333333333337,-6.840000000000001,-26.733333333333334,-1.6734619140625,-0.3338623046875,0.9473876953125,0.3353658536585366,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.515715,30.613333333333337,-6.840000000000001,-26.733333333333334,-1.6673583984375,-0.3349609375,0.9420166015625,0.1829268292682927,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.528783,30.62666666666667,-6.946666666666667,-26.733333333333334,-1.66748046875,-0.3349609375,0.9395751953125,0.426829268292683,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.541819,30.64,-6.880000000000001,-26.693333333333335,-1.671630859375,-0.3348388671875,0.9449462890625,0.30487804878048785,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.554969,30.613333333333337,-6.880000000000001,-26.520000000000003,-1.668212890625,-0.338134765625,0.9415283203125,0.24390243902439027,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.568047,30.62666666666667,-6.8533333333333335,-26.840000000000003,-1.669921875,-0.3359375,0.9423828125,0.426829268292683,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.581123,30.573333333333334,-6.826666666666667,-26.666666666666668,-1.6685791015625,-0.3404541015625,0.94580078125,0.39634146341463417,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.594243,30.38666666666667,-6.880000000000001,-26.90666666666667,-1.668212890625,-0.3336181640625,0.9403076171875,0.3658536585365854,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.607284,30.720000000000002,-6.8533333333333335,-26.92,-1.66552734375,-0.3331298828125,0.9444580078125,0.15243902439024393,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.620429,30.6,-7.066666666666667,-26.680000000000003,-1.66943359375,-0.33447265625,0.9425048828125,0.3658536585365854,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.633593,30.933333333333334,-7.066666666666667,-26.74666666666667,-1.6734619140625,-0.334716796875,0.9390869140625,0.15243902439024393,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.646692,30.8,-6.826666666666667,-26.733333333333334,-1.6737060546875,-0.337158203125,0.94580078125,0.1829268292682927,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.659968,30.613333333333337,-6.920000000000001,-26.733333333333334,-1.671875,-0.33447265625,0.9385986328125,0.3353658536585366,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.673090,30.62666666666667,-6.573333333333334,-26.720000000000002,-1.67041015625,-0.330322265625,0.940673828125,0.39634146341463417,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.686341,30.62666666666667,-6.693333333333333,-26.720000000000002,-1.6732177734375,-0.3355712890625,0.9462890625,0.30487804878048785,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.699245,30.6,-6.866666666666667,-26.706666666666667,-1.674072265625,-0.331298828125,0.9417724609375,0.2134146341463415,1.676829268292683,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.712393,30.64,-6.880000000000001,-26.74666666666667,-1.6734619140625,-0.3333740234375,0.9383544921875,0.12195121951219513,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.725679,30.6,-6.826666666666667,-26.78666666666667,-1.6688232421875,-0.333984375,0.9468994140625,0.3353658536585366,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:23.739600,30.64,-6.8533333333333335,-26.78666666666667,-1.6741943359375,-0.336181640625,0.9415283203125,0.15243902439024393,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
