Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:53:16.838958,5.426666666666667,-6.426666666666667,-42.84,-0.6190185546875,-0.373779296875,-0.742431640625,0.3353658536585366,0.30487804878048785,0.27439024390243905,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:16.853019,5.4,-6.4,-42.88,-0.6195068359375,-0.3702392578125,-0.7412109375,0.3658536585365854,0.030487804878048783,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:16.864063,5.4,-6.4,-42.88,-0.62255859375,-0.3721923828125,-0.7447509765625,0.4573170731707317,-0.1829268292682927,0.3353658536585366,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:16.877174,5.386666666666667,-6.386666666666667,-42.81333333333333,-0.62060546875,-0.365966796875,-0.741943359375,0.9146341463414634,-0.3353658536585366,0.3658536585365854,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:16.890897,5.426666666666667,-6.373333333333334,-42.86666666666667,-0.6197509765625,-0.3680419921875,-0.7431640625,0.39634146341463417,0.12195121951219513,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:16.903371,5.346666666666667,-6.36,-42.92,-0.6162109375,-0.3726806640625,-0.7425537109375,0.6097560975609757,0.030487804878048783,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:16.916629,5.28,-6.36,-42.89333333333334,-0.6219482421875,-0.3740234375,-0.7476806640625,0.1829268292682927,-0.2134146341463415,-0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:16.929455,5.546666666666667,-6.386666666666667,-42.800000000000004,-0.620361328125,-0.3709716796875,-0.7442626953125,0.701219512195122,0.09146341463414635,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:16.942554,5.453333333333334,-6.373333333333334,-43.0,-0.6177978515625,-0.372802734375,-0.743896484375,0.701219512195122,-0.24390243902439027,0.030487804878048783,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:16.955592,5.32,-6.44,-42.906666666666666,-0.6190185546875,-0.376708984375,-0.7471923828125,0.426829268292683,0.06097560975609757,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:53:16.968694,5.453333333333334,-6.306666666666667,-42.89333333333334,-0.61865234375,-0.3712158203125,-0.7440185546875,0.09146341463414635,-0.12195121951219513,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:16.981776,5.453333333333334,-6.4,-42.906666666666666,-0.6197509765625,-0.3707275390625,-0.741943359375,0.06097560975609757,0.27439024390243905,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:16.994829,5.4,-6.306666666666667,-42.88,-0.6187744140625,-0.3717041015625,-0.7498779296875,0.2134146341463415,-0.3353658536585366,0.1829268292682927,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.007895,5.4,-6.28,-42.85333333333334,-0.619140625,-0.37548828125,-0.7470703125,0.3353658536585366,0.06097560975609757,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.023067,5.4,-6.386666666666667,-42.82666666666667,-0.616455078125,-0.3743896484375,-0.736572265625,0.6707317073170732,-0.030487804878048783,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.038176,5.413333333333334,-6.373333333333334,-42.85333333333334,-0.620849609375,-0.3743896484375,-0.7459716796875,0.5182926829268293,0.30487804878048785,0.27439024390243905,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.048154,5.413333333333334,-6.373333333333334,-42.85333333333334,-0.620849609375,-0.3743896484375,-0.7459716796875,0.09146341463414635,-0.09146341463414635,0.24390243902439027,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.061324,5.4,-6.346666666666667,-42.906666666666666,-0.6220703125,-0.3731689453125,-0.74365234375,0.426829268292683,-0.030487804878048783,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.073647,5.36,-6.386666666666667,-42.906666666666666,-0.6253662109375,-0.371826171875,-0.7413330078125,0.5792682926829269,-0.15243902439024393,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.087168,5.373333333333334,-6.386666666666667,-42.86666666666667,-0.6158447265625,-0.3714599609375,-0.7459716796875,0.426829268292683,-0.24390243902439027,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.099927,5.346666666666667,-6.373333333333334,-42.89333333333334,-0.616943359375,-0.3670654296875,-0.73876953125,0.7317073170731708,0.0,0.2134146341463415,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:17.113595,5.333333333333334,-6.4,-42.81333333333333,-0.619384765625,-0.365966796875,-0.744140625,0.3353658536585366,0.06097560975609757,0.030487804878048783,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.126061,5.506666666666667,-6.426666666666667,-42.906666666666666,-0.6201171875,-0.37548828125,-0.746826171875,-0.12195121951219513,0.1829268292682927,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:17.140157,5.293333333333334,-6.466666666666667,-42.92,-0.6171875,-0.3726806640625,-0.744140625,0.3353658536585366,-0.09146341463414635,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.152248,5.293333333333334,-6.2666666666666675,-42.906666666666666,-0.6170654296875,-0.373779296875,-0.741943359375,0.426829268292683,-0.1829268292682927,-0.030487804878048783,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:17.165827,5.5200000000000005,-6.36,-42.89333333333334,-0.6180419921875,-0.3697509765625,-0.7391357421875,0.8841463414634148,0.030487804878048783,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.178367,5.44,-6.4,-42.88,-0.6173095703125,-0.374755859375,-0.7462158203125,0.6402439024390244,-0.39634146341463417,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.192221,5.413333333333334,-6.2266666666666675,-42.85333333333334,-0.6229248046875,-0.3778076171875,-0.7481689453125,0.030487804878048783,0.12195121951219513,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.207135,5.426666666666667,-6.306666666666667,-42.84,-0.62158203125,-0.378173828125,-0.74267578125,0.6402439024390244,0.15243902439024393,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.219286,5.413333333333334,-6.32,-42.85333333333334,-0.62158203125,-0.378173828125,-0.74267578125,0.5182926829268293,-0.030487804878048783,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.231092,5.413333333333334,-6.32,-42.85333333333334,-0.6248779296875,-0.3719482421875,-0.74169921875,0.7621951219512195,0.0,0.09146341463414635,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.244074,5.346666666666667,-6.413333333333334,-42.86666666666667,-0.619384765625,-0.3765869140625,-0.7435302734375,0.7621951219512195,-0.06097560975609757,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.258375,5.44,-6.2,-42.84,-0.6134033203125,-0.3743896484375,-0.7440185546875,0.6402439024390244,0.24390243902439027,0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.269816,5.4,-6.32,-42.81333333333333,-0.6187744140625,-0.37841796875,-0.74951171875,0.24390243902439027,0.1829268292682927,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.283144,5.36,-6.24,-42.92,-0.6162109375,-0.3726806640625,-0.74609375,0.15243902439024393,0.09146341463414635,0.12195121951219513,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:17.295871,5.32,-6.386666666666667,-42.85333333333334,-0.6187744140625,-0.3720703125,-0.74267578125,0.5182926829268293,-0.12195121951219513,0.3658536585365854,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.308883,5.533333333333334,-6.413333333333334,-42.88,-0.621826171875,-0.3731689453125,-0.743896484375,0.6402439024390244,0.06097560975609757,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:17.321895,5.36,-6.466666666666667,-42.96,-0.623046875,-0.3724365234375,-0.741455078125,0.4573170731707317,-0.24390243902439027,0.27439024390243905,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.334914,5.4,-6.28,-42.89333333333334,-0.6214599609375,-0.3709716796875,-0.7423095703125,0.6402439024390244,-0.27439024390243905,-0.06097560975609757,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:17.348086,5.533333333333334,-6.373333333333334,-42.906666666666666,-0.6192626953125,-0.3736572265625,-0.741455078125,0.5792682926829269,0.15243902439024393,0.0,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.361152,5.4,-6.373333333333334,-42.84,-0.6214599609375,-0.3780517578125,-0.748291015625,0.30487804878048785,-0.2134146341463415,-0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.374150,5.426666666666667,-6.2266666666666675,-42.85333333333334,-0.6204833984375,-0.3775634765625,-0.74169921875,0.5487804878048781,0.06097560975609757,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.387639,5.413333333333334,-6.36,-42.84,-0.6214599609375,-0.372802734375,-0.7435302734375,0.5182926829268293,-0.12195121951219513,0.27439024390243905,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.401765,5.413333333333334,-6.386666666666667,-42.84,-0.6142578125,-0.3726806640625,-0.738525390625,0.701219512195122,-0.030487804878048783,0.24390243902439027,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.413390,5.413333333333334,-6.386666666666667,-42.84,-0.6162109375,-0.373046875,-0.7415771484375,0.3658536585365854,-0.2134146341463415,0.1829268292682927,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.426470,5.373333333333334,-6.4,-42.88,-0.61572265625,-0.369140625,-0.7420654296875,0.4573170731707317,-0.09146341463414635,0.39634146341463417,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.439541,5.413333333333334,-6.373333333333334,-42.82666666666667,-0.619873046875,-0.3756103515625,-0.7442626953125,0.15243902439024393,0.0,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.453006,5.373333333333334,-6.333333333333334,-42.84,-0.615966796875,-0.369140625,-0.7398681640625,0.701219512195122,-0.39634146341463417,0.39634146341463417,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.465783,5.36,-6.373333333333334,-42.93333333333334,-0.615966796875,-0.3692626953125,-0.7459716796875,0.6097560975609757,-0.030487804878048783,0.3353658536585366,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.478830,5.346666666666667,-6.373333333333334,-42.82666666666667,-0.619384765625,-0.3729248046875,-0.7486572265625,0.4573170731707317,0.12195121951219513,0.06097560975609757,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:17.491921,5.5200000000000005,-6.453333333333334,-42.88,-0.6224365234375,-0.37939453125,-0.7432861328125,0.15243902439024393,0.09146341463414635,-0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.504957,5.346666666666667,-6.466666666666667,-42.973333333333336,-0.622314453125,-0.3756103515625,-0.745849609375,0.4573170731707317,-0.15243902439024393,0.030487804878048783,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:17.518196,5.346666666666667,-6.32,-42.93333333333334,-0.6229248046875,-0.37548828125,-0.74365234375,0.6097560975609757,0.030487804878048783,0.27439024390243905,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.531130,5.533333333333334,-6.346666666666667,-42.906666666666666,-0.6239013671875,-0.3680419921875,-0.7392578125,0.5792682926829269,-0.1829268292682927,0.39634146341463417,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.544290,5.386666666666667,-6.373333333333334,-42.89333333333334,-0.620849609375,-0.369873046875,-0.7435302734375,0.4573170731707317,0.06097560975609757,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.558002,5.386666666666667,-6.2266666666666675,-42.84,-0.6197509765625,-0.3734130859375,-0.7445068359375,0.4573170731707317,0.39634146341463417,-0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.570757,5.4,-6.293333333333334,-42.85333333333334,-0.6226806640625,-0.3758544921875,-0.7430419921875,0.39634146341463417,-0.3353658536585366,0.3353658536585366,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.584781,5.386666666666667,-6.386666666666667,-42.85333333333334,-0.6162109375,-0.3741455078125,-0.743896484375,0.3353658536585366,-0.27439024390243905,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.596769,5.386666666666667,-6.386666666666667,-42.85333333333334,-0.619873046875,-0.3724365234375,-0.7413330078125,0.5487804878048781,0.030487804878048783,0.426829268292683,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.609823,5.426666666666667,-6.32,-42.85333333333334,-0.6181640625,-0.371826171875,-0.744140625,0.5792682926829269,0.06097560975609757,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.622796,5.426666666666667,-6.373333333333334,-42.89333333333334,-0.61962890625,-0.3731689453125,-0.7476806640625,0.12195121951219513,0.12195121951219513,-0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.636608,5.426666666666667,-6.36,-42.85333333333334,-0.6182861328125,-0.374267578125,-0.7425537109375,0.15243902439024393,-0.3658536585365854,0.06097560975609757,0.1935483870967742,0.17595307917888564,0.187683284457478,0,0,0,000000
2024-07-26T20:53:17.649339,5.346666666666667,-6.36,-43.0,-0.61767578125,-0.372314453125,-0.7451171875,0.6097560975609757,0.0,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.662208,5.306666666666667,-6.386666666666667,-43.0,-0.619384765625,-0.3739013671875,-0.7459716796875,0.3658536585365854,-0.12195121951219513,-0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.675052,5.413333333333334,-6.453333333333334,-42.800000000000004,-0.617431640625,-0.375,-0.742919921875,0.1829268292682927,-0.030487804878048783,0.1829268292682927,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.688092,5.426666666666667,-6.44,-42.98666666666667,-0.6187744140625,-0.3702392578125,-0.7421875,0.48780487804878053,0.06097560975609757,0.30487804878048785,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.701222,5.346666666666667,-6.293333333333334,-42.89333333333334,-0.61962890625,-0.36767578125,-0.741943359375,0.2134146341463415,0.5182926829268293,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.714308,5.546666666666667,-6.333333333333334,-42.92,-0.621337890625,-0.3759765625,-0.751953125,0.27439024390243905,-0.06097560975609757,-0.09146341463414635,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.727316,5.4,-6.44,-42.85333333333334,-0.6224365234375,-0.37744140625,-0.7408447265625,0.6707317073170732,-0.3658536585365854,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.740442,5.44,-6.2266666666666675,-42.84,-0.6171875,-0.37158203125,-0.7393798828125,0.8841463414634148,-0.15243902439024393,0.24390243902439027,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.753717,5.373333333333334,-6.346666666666667,-42.86666666666667,-0.6234130859375,-0.3740234375,-0.7459716796875,0.48780487804878053,0.12195121951219513,-0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.767724,5.4,-6.386666666666667,-42.88,-0.62060546875,-0.3731689453125,-0.738525390625,0.7317073170731708,0.1829268292682927,0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.781765,5.4,-6.386666666666667,-42.85333333333334,-0.6168212890625,-0.3701171875,-0.7412109375,0.6097560975609757,-0.3353658536585366,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.792785,5.4,-6.386666666666667,-42.85333333333334,-0.619873046875,-0.37109375,-0.744873046875,0.853658536585366,-0.12195121951219513,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.805803,5.386666666666667,-6.346666666666667,-42.85333333333334,-0.622314453125,-0.3736572265625,-0.7437744140625,0.4573170731707317,-0.09146341463414635,0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.818882,5.413333333333334,-6.346666666666667,-42.800000000000004,-0.619384765625,-0.37451171875,-0.7412109375,0.7621951219512195,0.27439024390243905,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.832025,5.4,-6.346666666666667,-42.93333333333334,-0.6160888671875,-0.3677978515625,-0.7470703125,0.5182926829268293,0.1829268292682927,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.845497,5.306666666666667,-6.373333333333334,-42.84,-0.6256103515625,-0.37841796875,-0.748291015625,0.030487804878048783,0.0,0.030487804878048783,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.858190,5.346666666666667,-6.413333333333334,-42.81333333333333,-0.6195068359375,-0.376708984375,-0.7452392578125,0.3658536585365854,-0.030487804878048783,0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.871563,5.4,-6.426666666666667,-43.013333333333335,-0.6187744140625,-0.37158203125,-0.7406005859375,0.426829268292683,-0.24390243902439027,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.884312,5.32,-6.346666666666667,-42.93333333333334,-0.619873046875,-0.3702392578125,-0.748046875,0.5487804878048781,0.2134146341463415,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.897368,5.533333333333334,-6.293333333333334,-42.89333333333334,-0.6220703125,-0.3743896484375,-0.74365234375,0.6402439024390244,0.09146341463414635,0.09146341463414635,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.910461,5.426666666666667,-6.4,-42.84,-0.624267578125,-0.3717041015625,-0.74609375,0.1829268292682927,-0.2134146341463415,0.2134146341463415,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:17.923525,5.4,-6.2666666666666675,-42.85333333333334,-0.6207275390625,-0.3726806640625,-0.7410888671875,0.1829268292682927,0.24390243902439027,0.09146341463414635,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.936698,5.373333333333334,-6.346666666666667,-42.86666666666667,-0.6181640625,-0.3709716796875,-0.7425537109375,0.3658536585365854,0.0,0.15243902439024393,0.19648093841642228,0.21407624633431085,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.950950,5.373333333333334,-6.373333333333334,-42.89333333333334,-0.6209716796875,-0.369873046875,-0.7449951171875,0.48780487804878053,0.06097560975609757,0.1829268292682927,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.964833,5.426666666666667,-6.373333333333334,-42.89333333333334,-0.620361328125,-0.3756103515625,-0.7431640625,0.48780487804878053,-0.27439024390243905,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:17.975928,5.426666666666667,-6.373333333333334,-42.89333333333334,-0.617919921875,-0.37353515625,-0.7454833984375,0.12195121951219513,0.06097560975609757,0.1829268292682927,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:17.989723,5.373333333333334,-6.36,-42.86666666666667,-0.619384765625,-0.370361328125,-0.7447509765625,0.48780487804878053,0.06097560975609757,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.002186,5.386666666666667,-6.373333333333334,-42.78666666666667,-0.620361328125,-0.370849609375,-0.7462158203125,0.5792682926829269,0.09146341463414635,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.015091,5.386666666666667,-6.333333333333334,-42.92,-0.622802734375,-0.3782958984375,-0.7470703125,0.48780487804878053,0.15243902439024393,0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.029335,5.28,-6.373333333333334,-42.85333333333334,-0.621337890625,-0.372314453125,-0.7459716796875,0.5792682926829269,-0.3353658536585366,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.044226,5.4,-6.426666666666667,-42.86666666666667,-0.61572265625,-0.373291015625,-0.7413330078125,0.3353658536585366,-0.09146341463414635,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.054733,5.546666666666667,-6.453333333333334,-42.86666666666667,-0.6185302734375,-0.376708984375,-0.7431640625,0.5792682926829269,0.24390243902439027,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:18.068765,5.346666666666667,-6.426666666666667,-42.94666666666667,-0.61865234375,-0.3724365234375,-0.7435302734375,0.48780487804878053,-0.12195121951219513,0.3353658536585366,0.1935483870967742,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:53:18.080623,5.346666666666667,-6.293333333333334,-42.93333333333334,-0.6190185546875,-0.373779296875,-0.7457275390625,0.1829268292682927,-0.3353658536585366,0.30487804878048785,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.094588,5.44,-6.426666666666667,-42.81333333333333,-0.6207275390625,-0.3719482421875,-0.74072265625,0.48780487804878053,0.030487804878048783,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.107380,5.466666666666667,-6.413333333333334,-42.85333333333334,-0.6148681640625,-0.3721923828125,-0.7469482421875,0.4573170731707317,0.09146341463414635,0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.120200,5.4,-6.24,-42.85333333333334,-0.6134033203125,-0.3729248046875,-0.7423095703125,0.701219512195122,0.030487804878048783,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.135677,5.413333333333334,-6.346666666666667,-42.86666666666667,-0.6243896484375,-0.3721923828125,-0.7464599609375,0.5182926829268293,0.09146341463414635,0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:53:18.150425,5.413333333333334,-6.24,-42.88,-0.6226806640625,-0.377197265625,-0.7435302734375,0.426829268292683,-0.3353658536585366,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.20527859237536658,0,0,0,000000
2024-07-26T20:53:18.163211,5.413333333333334,-6.24,-42.88,-0.620361328125,-0.3721923828125,-0.7484130859375,0.8841463414634148,-0.030487804878048783,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.172187,5.413333333333334,-6.44,-42.86666666666667,-0.618896484375,-0.3726806640625,-0.743408203125,0.39634146341463417,0.1829268292682927,0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.185406,5.773333333333333,-6.44,-42.760000000000005,-0.6202392578125,-0.3746337890625,-0.7415771484375,0.27439024390243905,0.0,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.199807,5.373333333333334,-6.346666666666667,-42.84,-0.61767578125,-0.3707275390625,-0.7435302734375,0.24390243902439027,-0.09146341463414635,0.3658536585365854,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:53:18.211560,5.386666666666667,-6.426666666666667,-42.93333333333334,-0.61669921875,-0.3690185546875,-0.7391357421875,0.8231707317073171,0.030487804878048783,0.12195121951219513,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:18.224978,5.36,-6.386666666666667,-42.78666666666667,-0.6199951171875,-0.3709716796875,-0.74462890625,0.5792682926829269,0.030487804878048783,-0.09146341463414635,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:53:18.237977,5.466666666666667,-6.413333333333334,-42.88,-0.617919921875,-0.375244140625,-0.7412109375,0.4573170731707317,-0.030487804878048783,0.15243902439024393,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:53:18.250973,5.386666666666667,-6.413333333333334,-43.0,-0.6187744140625,-0.3759765625,-0.746337890625,0.2134146341463415,0.030487804878048783,0.06097560975609757,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
