Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:59:25.085750,3.9333333333333336,-16.2,-16.186666666666667,-0.5379638671875,-0.7052001953125,-0.5423583984375,0.30487804878048785,0.12195121951219513,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.096487,4.12,-16.253333333333334,-16.133333333333333,-0.534423828125,-0.7071533203125,-0.5423583984375,0.426829268292683,0.27439024390243905,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.109710,4.0,-16.240000000000002,-16.080000000000002,-0.5362548828125,-0.710205078125,-0.53662109375,0.1829268292682927,-0.09146341463414635,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.123696,3.986666666666667,-16.293333333333333,-16.093333333333334,-0.5345458984375,-0.7073974609375,-0.540771484375,0.4573170731707317,0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.135078,3.986666666666667,-16.293333333333333,-16.093333333333334,-0.5338134765625,-0.708984375,-0.5433349609375,0.6402439024390244,-0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.148204,4.013333333333334,-16.32,-16.213333333333335,-0.5321044921875,-0.7047119140625,-0.540771484375,0.24390243902439027,0.2134146341463415,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.161151,4.0,-16.226666666666667,-16.12,-0.5341796875,-0.711181640625,-0.5416259765625,0.4573170731707317,0.1829268292682927,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.174241,3.9733333333333336,-16.333333333333336,-16.173333333333336,-0.5341796875,-0.708984375,-0.54150390625,0.5182926829268293,-0.39634146341463417,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.187362,3.986666666666667,-16.36,-16.2,-0.531982421875,-0.708984375,-0.5416259765625,0.4573170731707317,-0.30487804878048785,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.200604,4.0,-16.333333333333336,-16.066666666666666,-0.535888671875,-0.706787109375,-0.5394287109375,0.48780487804878053,0.0,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.213552,4.026666666666667,-16.080000000000002,-16.080000000000002,-0.533447265625,-0.7061767578125,-0.539794921875,0.426829268292683,0.1829268292682927,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.226584,3.9600000000000004,-16.30666666666667,-16.240000000000002,-0.53759765625,-0.706787109375,-0.541748046875,0.48780487804878053,0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.239814,4.013333333333334,-16.226666666666667,-16.12,-0.5394287109375,-0.7049560546875,-0.5421142578125,0.30487804878048785,-0.15243902439024393,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.253460,4.093333333333334,-16.293333333333333,-16.133333333333333,-0.53125,-0.7041015625,-0.53955078125,0.5487804878048781,-0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.265610,4.053333333333334,-16.346666666666668,-16.093333333333334,-0.5321044921875,-0.7056884765625,-0.5411376953125,0.6097560975609757,-0.030487804878048783,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.279090,4.04,-16.26666666666667,-16.066666666666666,-0.5321044921875,-0.70654296875,-0.5419921875,0.4573170731707317,0.27439024390243905,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.293912,4.04,-16.30666666666667,-16.10666666666667,-0.5360107421875,-0.7080078125,-0.54248046875,0.3658536585365854,-0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.308049,3.986666666666667,-16.226666666666667,-16.26666666666667,-0.5322265625,-0.70849609375,-0.5435791015625,0.48780487804878053,-0.1829268292682927,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.317935,3.986666666666667,-16.226666666666667,-16.26666666666667,-0.5322265625,-0.70849609375,-0.5435791015625,0.5182926829268293,-0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.331443,3.9733333333333336,-16.213333333333335,-16.14666666666667,-0.532958984375,-0.7083740234375,-0.5408935546875,0.6097560975609757,-0.030487804878048783,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.345076,4.026666666666667,-16.32,-16.213333333333335,-0.5318603515625,-0.707275390625,-0.5384521484375,0.30487804878048785,0.2134146341463415,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.358390,3.986666666666667,-16.373333333333335,-16.240000000000002,-0.53515625,-0.7073974609375,-0.541748046875,0.39634146341463417,0.24390243902439027,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.370776,3.9466666666666668,-16.26666666666667,-16.226666666666667,-0.537109375,-0.705810546875,-0.5404052734375,0.5792682926829269,-0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.383476,4.04,-16.36,-16.10666666666667,-0.53173828125,-0.711181640625,-0.541748046875,0.701219512195122,0.06097560975609757,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.396515,3.986666666666667,-16.333333333333336,-16.240000000000002,-0.536376953125,-0.7076416015625,-0.5394287109375,0.426829268292683,-0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.409588,3.9200000000000004,-16.26666666666667,-16.14666666666667,-0.5341796875,-0.7081298828125,-0.540771484375,0.39634146341463417,0.0,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.422629,4.16,-16.293333333333333,-16.213333333333335,-0.53564453125,-0.7056884765625,-0.5406494140625,0.5487804878048781,0.27439024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.435666,4.0,-16.346666666666668,-16.14666666666667,-0.535888671875,-0.7069091796875,-0.5408935546875,0.5792682926829269,-0.15243902439024393,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.448999,4.04,-16.16,-16.14666666666667,-0.5325927734375,-0.707275390625,-0.5423583984375,0.6097560975609757,-0.30487804878048785,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.462798,4.0,-16.226666666666667,-16.12,-0.534423828125,-0.7086181640625,-0.537353515625,0.39634146341463417,0.0,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.477107,3.986666666666667,-16.32,-16.12,-0.5367431640625,-0.705322265625,-0.5430908203125,0.5182926829268293,0.1829268292682927,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.487916,3.986666666666667,-16.32,-16.12,-0.53125,-0.7103271484375,-0.542236328125,0.24390243902439027,0.12195121951219513,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.501459,3.986666666666667,-16.30666666666667,-16.093333333333334,-0.5296630859375,-0.711181640625,-0.5379638671875,0.701219512195122,-0.09146341463414635,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.514399,4.0,-16.346666666666668,-16.2,-0.5360107421875,-0.7076416015625,-0.5399169921875,0.6097560975609757,-0.2134146341463415,0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.527594,4.013333333333334,-16.333333333333336,-16.173333333333336,-0.534423828125,-0.707275390625,-0.5430908203125,0.5792682926829269,-0.1829268292682927,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.540455,3.9733333333333336,-16.346666666666668,-16.253333333333334,-0.5352783203125,-0.708251953125,-0.54443359375,0.24390243902439027,0.09146341463414635,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.553505,3.9600000000000004,-16.346666666666668,-16.16,-0.531982421875,-0.7091064453125,-0.53369140625,0.48780487804878053,0.30487804878048785,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.566582,4.08,-16.32,-16.186666666666667,-0.5345458984375,-0.707275390625,-0.540283203125,0.5487804878048781,-0.030487804878048783,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.580197,4.013333333333334,-16.346666666666668,-16.2,-0.5321044921875,-0.7073974609375,-0.5367431640625,0.4573170731707317,-0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.593268,3.8933333333333335,-16.253333333333334,-16.16,-0.5347900390625,-0.70556640625,-0.541259765625,0.4573170731707317,-0.1829268292682927,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.605680,4.12,-16.26666666666667,-16.080000000000002,-0.537353515625,-0.7049560546875,-0.5404052734375,0.48780487804878053,0.1829268292682927,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.618714,4.053333333333334,-16.2,-16.16,-0.53125,-0.7076416015625,-0.542724609375,0.15243902439024393,0.27439024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.632196,4.026666666666667,-16.2,-16.12,-0.533203125,-0.7064208984375,-0.540283203125,0.6097560975609757,0.1829268292682927,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.646964,4.026666666666667,-16.293333333333333,-16.12,-0.53125,-0.70703125,-0.54052734375,0.6707317073170732,-0.06097560975609757,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.660856,3.986666666666667,-16.240000000000002,-16.173333333333336,-0.5350341796875,-0.7039794921875,-0.5406494140625,0.4573170731707317,-0.3658536585365854,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.671061,3.986666666666667,-16.240000000000002,-16.173333333333336,-0.5350341796875,-0.7039794921875,-0.5406494140625,0.6097560975609757,0.2134146341463415,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.684657,3.986666666666667,-16.253333333333334,-16.133333333333333,-0.53173828125,-0.7132568359375,-0.5443115234375,0.15243902439024393,0.2134146341463415,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.697576,3.986666666666667,-16.346666666666668,-16.2,-0.53271484375,-0.7108154296875,-0.5419921875,0.6097560975609757,0.15243902439024393,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.710886,3.9600000000000004,-16.293333333333333,-16.26666666666667,-0.532470703125,-0.7093505859375,-0.5411376953125,0.7926829268292683,-0.1829268292682927,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.723929,3.986666666666667,-16.32,-16.240000000000002,-0.5335693359375,-0.7069091796875,-0.5423583984375,0.48780487804878053,-0.27439024390243905,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.736982,4.066666666666667,-16.346666666666668,-16.133333333333333,-0.5343017578125,-0.7108154296875,-0.5408935546875,0.1829268292682927,-0.030487804878048783,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.749849,4.04,-16.346666666666668,-16.2,-0.5372314453125,-0.706787109375,-0.5369873046875,0.15243902439024393,0.5182926829268293,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.762742,3.9333333333333336,-16.213333333333335,-16.12,-0.53271484375,-0.705322265625,-0.5389404296875,0.5792682926829269,-0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.775729,4.133333333333334,-16.28,-16.133333333333333,-0.5364990234375,-0.7069091796875,-0.538330078125,0.6097560975609757,-0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.788729,4.0,-16.333333333333336,-16.14666666666667,-0.531982421875,-0.7064208984375,-0.5374755859375,0.6707317073170732,-0.3353658536585366,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.802405,4.026666666666667,-16.080000000000002,-16.253333333333334,-0.532470703125,-0.7047119140625,-0.5408935546875,0.4573170731707317,0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.815867,3.986666666666667,-16.173333333333336,-16.12,-0.5330810546875,-0.707763671875,-0.5362548828125,0.15243902439024393,0.4573170731707317,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.830021,4.053333333333334,-16.28,-16.080000000000002,-0.534423828125,-0.7100830078125,-0.540771484375,0.1829268292682927,0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.841079,4.053333333333334,-16.28,-16.080000000000002,-0.53369140625,-0.7080078125,-0.5343017578125,0.7317073170731708,-0.1829268292682927,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.854824,4.013333333333334,-16.293333333333333,-16.12,-0.5364990234375,-0.7064208984375,-0.5377197265625,0.6402439024390244,-0.39634146341463417,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.868160,3.986666666666667,-16.36,-16.253333333333334,-0.533447265625,-0.702880859375,-0.5394287109375,0.27439024390243905,0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.880920,3.9733333333333336,-16.333333333333336,-16.240000000000002,-0.5341796875,-0.7083740234375,-0.541015625,0.39634146341463417,0.5792682926829269,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.894198,3.986666666666667,-16.333333333333336,-16.253333333333334,-0.535888671875,-0.7095947265625,-0.5386962890625,0.39634146341463417,0.030487804878048783,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.907708,4.0,-16.346666666666668,-16.213333333333335,-0.5382080078125,-0.7093505859375,-0.535888671875,0.5792682926829269,-0.1829268292682927,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.919849,4.0,-16.253333333333334,-16.133333333333333,-0.5372314453125,-0.7080078125,-0.5440673828125,0.8841463414634148,-0.39634146341463417,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.933085,3.986666666666667,-16.32,-16.186666666666667,-0.5341796875,-0.70556640625,-0.5413818359375,0.3353658536585366,0.24390243902439027,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.946089,3.9333333333333336,-16.2,-16.173333333333336,-0.5303955078125,-0.70703125,-0.5404052734375,0.2134146341463415,0.4573170731707317,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.958943,4.093333333333334,-16.213333333333335,-16.133333333333333,-0.5377197265625,-0.712646484375,-0.53955078125,0.5487804878048781,-0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.971870,3.9600000000000004,-16.226666666666667,-16.173333333333336,-0.534423828125,-0.7113037109375,-0.537353515625,0.6097560975609757,-0.3353658536585366,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:25.985725,4.0,-16.16,-16.186666666666667,-0.5362548828125,-0.7071533203125,-0.5369873046875,0.48780487804878053,-0.12195121951219513,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:26.000820,4.026666666666667,-16.240000000000002,-16.173333333333336,-0.5303955078125,-0.7076416015625,-0.542724609375,0.2134146341463415,0.2134146341463415,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:26.016860,4.04,-16.2,-16.093333333333334,-0.5350341796875,-0.709716796875,-0.5384521484375,0.3353658536585366,0.5487804878048781,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:26.025013,4.04,-16.2,-16.093333333333334,-0.5350341796875,-0.709716796875,-0.5384521484375,0.30487804878048785,-0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:26.037649,4.266666666666667,-16.226666666666667,-16.226666666666667,-0.5367431640625,-0.7093505859375,-0.542724609375,0.8231707317073171,-0.3658536585365854,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
