Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:03:04.731150,30.453333333333337,-6.800000000000001,-26.853333333333335,-1.6673583984375,-0.33984375,0.9417724609375,0.3353658536585366,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:04.744034,30.253333333333334,-6.800000000000001,-26.773333333333333,-1.6685791015625,-0.3363037109375,0.936767578125,0.27439024390243905,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:04.757194,30.413333333333334,-6.760000000000001,-27.06666666666667,-1.66748046875,-0.3365478515625,0.94580078125,0.15243902439024393,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:04.770153,30.42666666666667,-6.866666666666667,-26.880000000000003,-1.6683349609375,-0.334228515625,0.9471435546875,0.1829268292682927,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:04.783513,30.546666666666667,-7.013333333333334,-26.813333333333336,-1.669677734375,-0.33251953125,0.93896484375,0.3353658536585366,0.9756097560975611,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:04.796482,30.62666666666667,-6.800000000000001,-26.813333333333336,-1.670654296875,-0.3377685546875,0.94189453125,0.15243902439024393,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:04.809620,30.453333333333337,-6.866666666666667,-26.813333333333336,-1.672607421875,-0.33447265625,0.9365234375,0.3353658536585366,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:04.822698,30.493333333333336,-6.626666666666667,-26.866666666666667,-1.666748046875,-0.3380126953125,0.9443359375,0.30487804878048785,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:04.835739,30.46666666666667,-6.573333333333334,-26.78666666666667,-1.671630859375,-0.3341064453125,0.9449462890625,0.30487804878048785,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:04.848999,30.413333333333334,-6.840000000000001,-26.773333333333333,-1.6727294921875,-0.3336181640625,0.9462890625,0.3353658536585366,0.7317073170731708,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:04.861921,30.48,-6.8133333333333335,-26.813333333333336,-1.667724609375,-0.3319091796875,0.936767578125,0.39634146341463417,1.8597560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:04.875096,30.520000000000003,-6.8133333333333335,-26.773333333333333,-1.6707763671875,-0.3345947265625,0.9412841796875,0.3353658536585366,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:04.888686,30.48,-6.800000000000001,-26.826666666666668,-1.6708984375,-0.33056640625,0.9488525390625,0.27439024390243905,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:04.902475,30.42666666666667,-6.826666666666667,-26.8,-1.66845703125,-0.3353271484375,0.9393310546875,0.30487804878048785,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:04.914661,30.42666666666667,-6.826666666666667,-26.8,-1.6683349609375,-0.3372802734375,0.939453125,0.2134146341463415,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:04.927667,30.44,-6.786666666666667,-26.773333333333333,-1.673583984375,-0.3323974609375,0.9422607421875,0.30487804878048785,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:04.940774,30.38666666666667,-6.800000000000001,-26.6,-1.666748046875,-0.335693359375,0.944580078125,0.27439024390243905,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:04.953836,30.46666666666667,-6.8133333333333335,-26.74666666666667,-1.66796875,-0.3326416015625,0.9447021484375,0.2134146341463415,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:04.966946,30.44,-6.760000000000001,-26.76,-1.6710205078125,-0.334228515625,0.9427490234375,0.3658536585365854,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:04.980427,30.22666666666667,-6.786666666666667,-26.933333333333334,-1.66943359375,-0.3363037109375,0.9398193359375,0.39634146341463417,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:04.993531,30.493333333333336,-6.800000000000001,-27.06666666666667,-1.6746826171875,-0.3363037109375,0.942626953125,0.5182926829268293,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.006613,30.44,-6.920000000000001,-26.840000000000003,-1.6705322265625,-0.335205078125,0.939697265625,0.1829268292682927,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.019752,30.546666666666667,-7.133333333333334,-26.840000000000003,-1.6676025390625,-0.332275390625,0.9423828125,0.15243902439024393,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.032885,30.706666666666667,-6.746666666666667,-26.76,-1.6732177734375,-0.335693359375,0.9403076171875,0.426829268292683,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.045699,30.42666666666667,-6.8533333333333335,-26.74666666666667,-1.6666259765625,-0.3367919921875,0.946533203125,0.15243902439024393,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.059958,30.493333333333336,-6.36,-26.853333333333335,-1.670654296875,-0.3336181640625,0.943359375,0.5487804878048781,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.071894,30.520000000000003,-6.826666666666667,-26.813333333333336,-1.6717529296875,-0.3316650390625,0.943359375,0.3658536585365854,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.085138,30.493333333333336,-6.786666666666667,-26.8,-1.6728515625,-0.3389892578125,0.9447021484375,0.426829268292683,1.0670731707317074,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.098174,30.48,-6.826666666666667,-26.8,-1.668701171875,-0.3377685546875,0.941650390625,0.39634146341463417,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.111434,30.506666666666668,-6.800000000000001,-26.76,-1.6688232421875,-0.3389892578125,0.9439697265625,0.5182926829268293,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.124978,30.506666666666668,-6.8133333333333335,-26.8,-1.669677734375,-0.3392333984375,0.94287109375,0.2134146341463415,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.137829,30.506666666666668,-6.8133333333333335,-26.8,-1.66943359375,-0.3355712890625,0.9453125,0.27439024390243905,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.150821,30.546666666666667,-6.760000000000001,-26.813333333333336,-1.6710205078125,-0.337158203125,0.943115234375,0.09146341463414635,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.164160,30.413333333333334,-6.8133333333333335,-26.74666666666667,-1.6734619140625,-0.3404541015625,0.9407958984375,0.12195121951219513,1.9207317073170733,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.177876,30.346666666666668,-6.800000000000001,-26.64,-1.6661376953125,-0.332763671875,0.946533203125,0.39634146341463417,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.194336,30.48,-6.773333333333333,-26.706666666666667,-1.668701171875,-0.33447265625,0.9449462890625,0.30487804878048785,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.203371,30.453333333333337,-6.786666666666667,-26.533333333333335,-1.6737060546875,-0.3328857421875,0.9439697265625,0.2134146341463415,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.216595,30.240000000000002,-6.800000000000001,-26.880000000000003,-1.67041015625,-0.3349609375,0.9423828125,0.3353658536585366,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.229600,30.64,-6.866666666666667,-27.053333333333335,-1.668212890625,-0.33642578125,0.9410400390625,0.5792682926829269,1.6158536585365855,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.243062,30.42666666666667,-6.973333333333334,-26.893333333333334,-1.67236328125,-0.3348388671875,0.9425048828125,0.3353658536585366,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.255902,30.48,-7.026666666666667,-26.8,-1.6707763671875,-0.3367919921875,0.9447021484375,0.09146341463414635,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.269099,30.706666666666667,-6.680000000000001,-26.826666666666668,-1.67138671875,-0.332763671875,0.939453125,0.30487804878048785,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.283206,30.520000000000003,-6.8933333333333335,-26.813333333333336,-1.6724853515625,-0.3382568359375,0.939208984375,0.15243902439024393,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.296451,30.42666666666667,-6.986666666666667,-26.813333333333336,-1.67333984375,-0.341064453125,0.940673828125,0.27439024390243905,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.311284,30.453333333333337,-6.866666666666667,-26.8,-1.671630859375,-0.3370361328125,0.94482421875,0.2134146341463415,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.323548,30.62666666666667,-6.973333333333334,-26.840000000000003,-1.6693115234375,-0.3377685546875,0.9461669921875,0.15243902439024393,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.334494,30.46666666666667,-6.466666666666667,-26.813333333333336,-1.66943359375,-0.3355712890625,0.9366455078125,0.30487804878048785,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.347803,30.493333333333336,-6.773333333333333,-26.813333333333336,-1.6678466796875,-0.334228515625,0.9422607421875,0.24390243902439027,1.8597560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.363244,30.44,-6.8533333333333335,-26.680000000000003,-1.671142578125,-0.3365478515625,0.9468994140625,0.2134146341463415,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.373807,30.44,-6.8533333333333335,-26.680000000000003,-1.6683349609375,-0.33447265625,0.9432373046875,0.24390243902439027,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.387678,30.48,-6.800000000000001,-26.853333333333335,-1.6717529296875,-0.331298828125,0.9453125,0.30487804878048785,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.399917,30.46666666666667,-6.8133333333333335,-26.720000000000002,-1.6778564453125,-0.333740234375,0.9398193359375,0.3353658536585366,1.7987804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.414115,30.493333333333336,-6.773333333333333,-26.613333333333333,-1.6719970703125,-0.33447265625,0.9439697265625,0.3658536585365854,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.426907,30.333333333333336,-6.826666666666667,-26.546666666666667,-1.672119140625,-0.3341064453125,0.944580078125,0.27439024390243905,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.440569,30.400000000000002,-6.786666666666667,-26.76,-1.6717529296875,-0.334716796875,0.9454345703125,0.30487804878048785,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.454442,30.186666666666667,-6.8133333333333335,-26.720000000000002,-1.67138671875,-0.340087890625,0.9393310546875,0.4573170731707317,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.465531,30.373333333333335,-6.840000000000001,-26.64,-1.6719970703125,-0.3358154296875,0.9459228515625,0.2134146341463415,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.478640,30.453333333333337,-6.986666666666667,-26.78666666666667,-1.6722412109375,-0.334716796875,0.940185546875,0.24390243902439027,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.491749,30.76,-6.986666666666667,-26.826666666666668,-1.6693115234375,-0.3392333984375,0.94677734375,0.0,0.8231707317073171,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.504906,30.533333333333335,-6.773333333333333,-26.826666666666668,-1.671142578125,-0.3372802734375,0.9417724609375,0.0,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.517926,30.48,-6.8533333333333335,-26.826666666666668,-1.6749267578125,-0.3343505859375,0.94091796875,0.1829268292682927,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.531076,30.493333333333336,-6.5600000000000005,-26.8,-1.669921875,-0.3306884765625,0.9447021484375,0.24390243902439027,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.544180,30.48,-6.8133333333333335,-26.826666666666668,-1.670654296875,-0.3350830078125,0.9462890625,0.24390243902439027,0.853658536585366,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.557327,30.506666666666668,-6.8133333333333335,-26.8,-1.6708984375,-0.336181640625,0.94140625,0.09146341463414635,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.570382,30.46666666666667,-6.800000000000001,-26.840000000000003,-1.6663818359375,-0.3353271484375,0.9417724609375,0.12195121951219513,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.583511,30.46666666666667,-6.786666666666667,-26.826666666666668,-1.6715087890625,-0.3348388671875,0.9425048828125,0.2134146341463415,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.597532,30.46666666666667,-6.760000000000001,-26.8,-1.6700439453125,-0.3353271484375,0.9444580078125,0.15243902439024393,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.609794,30.46666666666667,-6.760000000000001,-26.8,-1.6710205078125,-0.3350830078125,0.939697265625,0.2134146341463415,0.8841463414634148,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.622951,30.506666666666668,-6.786666666666667,-26.826666666666668,-1.66748046875,-0.3311767578125,0.9422607421875,0.2134146341463415,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.636172,30.520000000000003,-6.8133333333333335,-26.680000000000003,-1.6700439453125,-0.3336181640625,0.93701171875,0.3353658536585366,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.650636,30.48,-6.800000000000001,-26.64,-1.669189453125,-0.3330078125,0.9447021484375,0.30487804878048785,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.662296,30.453333333333337,-6.786666666666667,-26.840000000000003,-1.6708984375,-0.335205078125,0.9444580078125,0.2134146341463415,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.675442,30.32,-6.800000000000001,-26.826666666666668,-1.671142578125,-0.3311767578125,0.941650390625,0.24390243902439027,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.688554,30.360000000000003,-6.773333333333333,-27.14666666666667,-1.6719970703125,-0.337158203125,0.9405517578125,0.1829268292682927,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.701713,30.520000000000003,-6.826666666666667,-26.90666666666667,-1.6734619140625,-0.3360595703125,0.94091796875,0.15243902439024393,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.715496,30.453333333333337,-7.053333333333334,-26.853333333333335,-1.6693115234375,-0.3302001953125,0.94775390625,0.3353658536585366,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.728043,30.42666666666667,-6.8133333333333335,-26.813333333333336,-1.672607421875,-0.3353271484375,0.945068359375,0.2134146341463415,0.7317073170731708,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.740994,30.573333333333334,-6.666666666666667,-26.813333333333336,-1.67138671875,-0.3365478515625,0.9410400390625,0.426829268292683,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.754092,30.48,-6.826666666666667,-26.813333333333336,-1.6683349609375,-0.3367919921875,0.933349609375,0.39634146341463417,2.1341463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.767261,30.453333333333337,-6.506666666666667,-26.8,-1.671875,-0.3310546875,0.9493408203125,0.39634146341463417,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.780364,30.453333333333337,-6.8133333333333335,-26.826666666666668,-1.6700439453125,-0.332275390625,0.9423828125,0.1829268292682927,0.7926829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.793517,30.493333333333336,-6.800000000000001,-26.78666666666667,-1.6734619140625,-0.3353271484375,0.9483642578125,0.12195121951219513,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.806514,30.520000000000003,-6.800000000000001,-26.813333333333336,-1.6689453125,-0.3328857421875,0.9447021484375,0.2134146341463415,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.819822,30.493333333333336,-6.786666666666667,-26.8,-1.670654296875,-0.3336181640625,0.94091796875,0.3658536585365854,2.103658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.833740,30.48,-6.786666666666667,-26.813333333333336,-1.66845703125,-0.336181640625,0.9461669921875,0.30487804878048785,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.846086,30.48,-6.786666666666667,-26.813333333333336,-1.669677734375,-0.343017578125,0.9462890625,0.2134146341463415,0.48780487804878053,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.859152,30.46666666666667,-6.786666666666667,-26.813333333333336,-1.6689453125,-0.3382568359375,0.9339599609375,0.27439024390243905,1.5548780487804879,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.872304,30.48,-6.733333333333333,-26.693333333333335,-1.6739501953125,-0.335205078125,0.9388427734375,0.27439024390243905,2.073170731707317,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.885366,30.48,-6.786666666666667,-26.706666666666667,-1.66943359375,-0.33203125,0.945068359375,0.30487804878048785,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.898437,30.453333333333337,-6.8133333333333335,-26.866666666666667,-1.667236328125,-0.333740234375,0.9461669921875,0.39634146341463417,0.7926829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.911600,30.22666666666667,-6.800000000000001,-26.8,-1.673095703125,-0.3367919921875,0.93896484375,0.2134146341463415,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.924670,30.360000000000003,-6.786666666666667,-27.040000000000003,-1.6705322265625,-0.337158203125,0.9405517578125,0.30487804878048785,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.937746,30.453333333333337,-6.826666666666667,-26.8,-1.669921875,-0.3358154296875,0.9404296875,0.48780487804878053,1.7682926829268295,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.950950,30.520000000000003,-7.000000000000001,-26.8,-1.6710205078125,-0.334716796875,0.94384765625,-0.030487804878048783,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.964036,30.666666666666668,-6.773333333333333,-26.813333333333336,-1.6705322265625,-0.335693359375,0.9471435546875,0.15243902439024393,0.8231707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.977122,30.453333333333337,-6.866666666666667,-26.8,-1.6756591796875,-0.3336181640625,0.939697265625,0.30487804878048785,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:05.990225,30.46666666666667,-6.666666666666667,-26.840000000000003,-1.671875,-0.3387451171875,0.9373779296875,0.27439024390243905,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:06.003452,30.48,-6.613333333333334,-26.813333333333336,-1.6728515625,-0.3388671875,0.9385986328125,0.15243902439024393,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:06.016488,30.46666666666667,-6.8133333333333335,-26.813333333333336,-1.6724853515625,-0.338134765625,0.9427490234375,0.27439024390243905,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:06.029560,30.48,-6.786666666666667,-26.78666666666667,-1.6680908203125,-0.3328857421875,0.9412841796875,0.27439024390243905,0.8841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:06.042732,30.493333333333336,-6.840000000000001,-26.813333333333336,-1.67041015625,-0.3394775390625,0.93505859375,0.2134146341463415,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:06.056730,30.46666666666667,-6.786666666666667,-26.813333333333336,-1.6710205078125,-0.3310546875,0.9383544921875,0.30487804878048785,1.829268292682927,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:06.069961,30.493333333333336,-6.800000000000001,-26.826666666666668,-1.671875,-0.335205078125,0.9451904296875,0.2134146341463415,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:06.082068,30.493333333333336,-6.800000000000001,-26.826666666666668,-1.6712646484375,-0.3328857421875,0.944091796875,0.24390243902439027,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:06.095267,30.493333333333336,-6.800000000000001,-26.78666666666667,-1.6746826171875,-0.3380126953125,0.9393310546875,0.12195121951219513,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:06.108371,30.453333333333337,-6.773333333333333,-26.58666666666667,-1.6705322265625,-0.3399658203125,0.9393310546875,0.4573170731707317,1.6158536585365855,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:06.121467,30.493333333333336,-6.8133333333333335,-26.74666666666667,-1.66943359375,-0.3355712890625,0.9381103515625,0.27439024390243905,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:06.134601,30.44,-6.800000000000001,-26.840000000000003,-1.6727294921875,-0.3321533203125,0.943359375,0.27439024390243905,0.5487804878048781,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:06.147709,30.26666666666667,-6.800000000000001,-26.8,-1.670654296875,-0.333740234375,0.939208984375,0.3658536585365854,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:06.160863,30.48,-6.800000000000001,-27.040000000000003,-1.6697998046875,-0.3369140625,0.941162109375,0.3353658536585366,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:06.173980,30.413333333333334,-6.880000000000001,-26.78666666666667,-1.6715087890625,-0.3323974609375,0.9443359375,0.27439024390243905,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:06.187072,30.533333333333335,-7.04,-26.8,-1.6737060546875,-0.3355712890625,0.941650390625,0.27439024390243905,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:06.200205,30.64,-6.733333333333333,-26.826666666666668,-1.671142578125,-0.33642578125,0.943115234375,0.24390243902439027,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:06.213329,30.453333333333337,-6.8933333333333335,-26.813333333333336,-1.67236328125,-0.339111328125,0.9429931640625,0.24390243902439027,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:06.226387,30.48,-6.680000000000001,-26.813333333333336,-1.6729736328125,-0.3377685546875,0.938720703125,0.3658536585365854,1.8902439024390245,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:06.239686,30.48,-6.640000000000001,-26.840000000000003,-1.6671142578125,-0.3349609375,0.94970703125,0.3658536585365854,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:06.253262,30.46666666666667,-6.8133333333333335,-26.8,-1.672607421875,-0.3331298828125,0.9427490234375,0.15243902439024393,1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:06.265781,30.48,-6.840000000000001,-26.8,-1.672607421875,-0.333251953125,0.941162109375,0.12195121951219513,1.402439024390244,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:06.278868,30.493333333333336,-6.786666666666667,-26.813333333333336,-1.6751708984375,-0.3369140625,0.9444580078125,0.24390243902439027,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:06.292707,30.493333333333336,-6.773333333333333,-26.813333333333336,-1.669189453125,-0.3319091796875,0.9376220703125,0.30487804878048785,1.981707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:06.306331,30.48,-6.773333333333333,-26.813333333333336,-1.673095703125,-0.3319091796875,0.94189453125,0.426829268292683,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:06.318279,30.48,-6.773333333333333,-26.813333333333336,-1.671875,-0.330078125,0.9461669921875,0.12195121951219513,0.5792682926829269,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:06.331474,30.506666666666668,-6.800000000000001,-26.8,-1.6715087890625,-0.3328857421875,0.93505859375,0.27439024390243905,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:06.344524,30.48,-6.8133333333333335,-26.62666666666667,-1.66650390625,-0.33447265625,0.9410400390625,0.4573170731707317,1.8597560975609757,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:06.357664,30.48,-6.786666666666667,-26.840000000000003,-1.6705322265625,-0.334716796875,0.950439453125,0.2134146341463415,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
