Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:18:32.734078,30.493333333333336,-7.12,-26.933333333333334,-1.6727294921875,-0.3336181640625,0.9461669921875,0.3353658536585366,1.0975609756097562,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.746803,30.62666666666667,-6.706666666666667,-26.880000000000003,-1.6719970703125,-0.3369140625,0.944580078125,0.426829268292683,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.760025,30.533333333333335,-6.653333333333333,-26.866666666666667,-1.67041015625,-0.3326416015625,0.94189453125,0.4573170731707317,1.8902439024390245,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.775473,30.48,-6.613333333333334,-26.840000000000003,-1.66796875,-0.3282470703125,0.9462890625,0.3353658536585366,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.787735,30.560000000000002,-7.133333333333334,-26.893333333333334,-1.667724609375,-0.334716796875,0.9456787109375,0.12195121951219513,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.799953,30.560000000000002,-6.6000000000000005,-26.866666666666667,-1.6683349609375,-0.3333740234375,0.9412841796875,0.24390243902439027,1.0060975609756098,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.813809,30.520000000000003,-6.773333333333333,-26.866666666666667,-1.671630859375,-0.3330078125,0.9388427734375,0.3658536585365854,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.828422,30.560000000000002,-6.800000000000001,-26.826666666666668,-1.6650390625,-0.3369140625,0.94384765625,0.2134146341463415,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.839721,30.560000000000002,-6.800000000000001,-26.826666666666668,-1.662841796875,-0.3360595703125,0.947021484375,0.30487804878048785,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.852948,30.58666666666667,-6.733333333333333,-26.8,-1.66650390625,-0.332763671875,0.94482421875,0.12195121951219513,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.865032,30.560000000000002,-6.786666666666667,-26.840000000000003,-1.666748046875,-0.33349609375,0.93896484375,0.24390243902439027,1.5548780487804879,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.878007,30.6,-6.840000000000001,-26.613333333333333,-1.6695556640625,-0.336181640625,0.9451904296875,0.3353658536585366,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.891364,30.520000000000003,-6.800000000000001,-26.986666666666668,-1.6728515625,-0.33740234375,0.9437255859375,0.15243902439024393,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.904373,30.46666666666667,-6.8133333333333335,-26.813333333333336,-1.669921875,-0.3341064453125,0.9442138671875,0.2134146341463415,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.917378,30.253333333333334,-6.800000000000001,-26.76,-1.669921875,-0.3319091796875,0.9461669921875,0.12195121951219513,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.930511,30.613333333333337,-6.8533333333333335,-27.06666666666667,-1.667236328125,-0.3282470703125,0.9439697265625,0.24390243902439027,1.7378048780487807,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.944834,30.453333333333337,-6.8933333333333335,-27.080000000000002,-1.6693115234375,-0.3328857421875,0.944580078125,0.24390243902439027,1.8597560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.956896,30.62666666666667,-6.933333333333334,-26.96,-1.6654052734375,-0.333740234375,0.9508056640625,0.24390243902439027,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.969886,30.706666666666667,-6.773333333333333,-26.866666666666667,-1.666748046875,-0.3353271484375,0.94482421875,0.3353658536585366,0.701219512195122,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.983176,30.506666666666668,-6.933333333333334,-26.880000000000003,-1.67041015625,-0.337158203125,0.937744140625,0.2134146341463415,1.5548780487804879,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:32.996485,30.506666666666668,-6.760000000000001,-26.853333333333335,-1.6724853515625,-0.3370361328125,0.940673828125,0.3658536585365854,1.829268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.009304,30.506666666666668,-6.546666666666667,-26.853333333333335,-1.6697998046875,-0.3321533203125,0.949462890625,0.06097560975609757,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.022380,30.520000000000003,-6.8533333333333335,-26.853333333333335,-1.6702880859375,-0.3360595703125,0.9495849609375,0.2134146341463415,0.7926829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.035481,30.546666666666667,-6.826666666666667,-26.840000000000003,-1.6673583984375,-0.3316650390625,0.94287109375,0.09146341463414635,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.048849,30.533333333333335,-6.826666666666667,-26.853333333333335,-1.66748046875,-0.337646484375,0.94091796875,0.06097560975609757,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.064149,30.560000000000002,-6.826666666666667,-26.880000000000003,-1.6683349609375,-0.3333740234375,0.9451904296875,0.2134146341463415,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.074986,30.560000000000002,-6.826666666666667,-26.880000000000003,-1.6727294921875,-0.335205078125,0.9453125,0.2134146341463415,0.7926829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.088026,30.546666666666667,-6.773333333333333,-26.853333333333335,-1.6707763671875,-0.337646484375,0.942626953125,0.15243902439024393,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.101259,30.546666666666667,-6.8133333333333335,-26.813333333333336,-1.6695556640625,-0.3350830078125,0.94580078125,0.4573170731707317,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.114278,30.533333333333335,-6.8533333333333335,-26.693333333333335,-1.6710205078125,-0.3292236328125,0.9404296875,0.3353658536585366,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.127272,30.493333333333336,-6.800000000000001,-26.96,-1.6666259765625,-0.33203125,0.9461669921875,0.0,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.140375,30.400000000000002,-6.800000000000001,-26.773333333333333,-1.6705322265625,-0.3323974609375,0.942626953125,0.4573170731707317,0.7926829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.153585,30.42666666666667,-6.826666666666667,-27.080000000000002,-1.6663818359375,-0.339111328125,0.9420166015625,0.39634146341463417,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.166813,30.64,-6.880000000000001,-27.080000000000002,-1.6710205078125,-0.3343505859375,0.9390869140625,0.24390243902439027,1.8902439024390245,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.179500,30.373333333333335,-6.920000000000001,-26.76,-1.6702880859375,-0.3341064453125,0.9432373046875,0.2134146341463415,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.193289,30.78666666666667,-6.933333333333334,-26.880000000000003,-1.6688232421875,-0.332763671875,0.946533203125,0.4573170731707317,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.206433,30.693333333333335,-6.640000000000001,-26.840000000000003,-1.66748046875,-0.3331298828125,0.9439697265625,0.3658536585365854,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.219505,30.520000000000003,-6.960000000000001,-26.880000000000003,-1.6746826171875,-0.3343505859375,0.94189453125,0.39634146341463417,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.232320,30.520000000000003,-6.760000000000001,-26.853333333333335,-1.667724609375,-0.3349609375,0.94189453125,0.15243902439024393,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.245401,30.506666666666668,-6.706666666666667,-26.853333333333335,-1.6689453125,-0.3388671875,0.9473876953125,0.30487804878048785,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.258602,30.520000000000003,-6.840000000000001,-26.826666666666668,-1.6690673828125,-0.3343505859375,0.945556640625,0.06097560975609757,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.272984,30.506666666666668,-6.826666666666667,-26.853333333333335,-1.667724609375,-0.335693359375,0.949462890625,0.3658536585365854,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.285126,30.546666666666667,-6.826666666666667,-26.866666666666667,-1.67236328125,-0.333740234375,0.9388427734375,0.3658536585365854,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.299620,30.506666666666668,-6.826666666666667,-26.893333333333334,-1.6710205078125,-0.3328857421875,0.946044921875,0.6707317073170732,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.310897,30.506666666666668,-6.826666666666667,-26.893333333333334,-1.672119140625,-0.3333740234375,0.947021484375,0.24390243902439027,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.324278,30.533333333333335,-6.8533333333333335,-26.826666666666668,-1.6705322265625,-0.3348388671875,0.946533203125,0.27439024390243905,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.337138,30.520000000000003,-6.8133333333333335,-26.720000000000002,-1.6685791015625,-0.3323974609375,0.9443359375,0.30487804878048785,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.350338,30.533333333333335,-6.800000000000001,-26.720000000000002,-1.666259765625,-0.33251953125,0.9444580078125,0.2134146341463415,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.363579,30.493333333333336,-6.8133333333333335,-26.96,-1.6688232421875,-0.3369140625,0.9464111328125,0.30487804878048785,1.676829268292683,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.376576,30.346666666666668,-6.826666666666667,-26.74666666666667,-1.6671142578125,-0.3355712890625,0.9486083984375,0.2134146341463415,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.389658,30.44,-6.8133333333333335,-27.16,-1.66748046875,-0.3338623046875,0.9420166015625,0.3353658536585366,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.402664,30.62666666666667,-6.840000000000001,-27.040000000000003,-1.67041015625,-0.332275390625,0.9371337890625,0.39634146341463417,1.829268292682927,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.416447,30.573333333333334,-7.000000000000001,-26.840000000000003,-1.67333984375,-0.3333740234375,0.9461669921875,0.4573170731707317,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.430218,30.58666666666667,-6.840000000000001,-26.880000000000003,-1.673095703125,-0.335205078125,0.9444580078125,0.09146341463414635,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.443625,30.773333333333337,-6.786666666666667,-26.866666666666667,-1.67138671875,-0.3350830078125,0.9451904296875,0.27439024390243905,0.5487804878048781,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.456326,30.74666666666667,-6.666666666666667,-26.853333333333335,-1.6708984375,-0.33544921875,0.9403076171875,0.27439024390243905,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.469402,30.46666666666667,-6.986666666666667,-26.826666666666668,-1.6683349609375,-0.3345947265625,0.9422607421875,0.27439024390243905,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.482729,30.533333333333335,-6.5200000000000005,-26.853333333333335,-1.67138671875,-0.3343505859375,0.9451904296875,0.2134146341463415,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.496157,30.506666666666668,-6.706666666666667,-26.840000000000003,-1.671875,-0.3314208984375,0.94580078125,0.3353658536585366,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.507837,30.506666666666668,-6.826666666666667,-26.866666666666667,-1.671630859375,-0.333251953125,0.9493408203125,0.4573170731707317,1.0975609756097562,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.522369,30.533333333333335,-6.826666666666667,-26.880000000000003,-1.66748046875,-0.3330078125,0.9385986328125,0.12195121951219513,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.536590,30.546666666666667,-6.8133333333333335,-26.853333333333335,-1.6717529296875,-0.33447265625,0.9420166015625,0.12195121951219513,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.547938,30.546666666666667,-6.8133333333333335,-26.853333333333335,-1.6689453125,-0.332763671875,0.9468994140625,0.4573170731707317,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.560980,30.560000000000002,-6.826666666666667,-26.8,-1.67431640625,-0.3377685546875,0.94482421875,0.06097560975609757,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.574277,30.533333333333335,-6.8133333333333335,-26.706666666666667,-1.67138671875,-0.336669921875,0.94091796875,0.3658536585365854,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.587407,30.520000000000003,-6.746666666666667,-26.62666666666667,-1.6715087890625,-0.3294677734375,0.9444580078125,0.27439024390243905,1.3719512195121952,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.600239,30.506666666666668,-6.840000000000001,-27.013333333333335,-1.6700439453125,-0.3348388671875,0.94384765625,0.2134146341463415,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.614314,30.333333333333336,-6.826666666666667,-26.653333333333336,-1.6712646484375,-0.3311767578125,0.9453125,0.15243902439024393,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.626904,30.493333333333336,-6.800000000000001,-26.893333333333334,-1.6697998046875,-0.3385009765625,0.946044921875,0.12195121951219513,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.639660,30.866666666666667,-6.840000000000001,-27.173333333333336,-1.6712646484375,-0.33203125,0.9356689453125,0.24390243902439027,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.652721,30.373333333333335,-7.000000000000001,-26.813333333333336,-1.669677734375,-0.331787109375,0.9423828125,0.15243902439024393,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.665741,30.6,-6.866666666666667,-26.893333333333334,-1.66796875,-0.33642578125,0.9508056640625,0.27439024390243905,1.0365853658536586,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.678664,30.706666666666667,-6.640000000000001,-26.840000000000003,-1.6668701171875,-0.3353271484375,0.9464111328125,0.1829268292682927,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.691330,30.533333333333335,-6.906666666666667,-26.880000000000003,-1.6734619140625,-0.3370361328125,0.9417724609375,0.1829268292682927,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.704609,30.546666666666667,-6.5600000000000005,-26.853333333333335,-1.6669921875,-0.334716796875,0.943359375,0.15243902439024393,1.4939024390243905,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.717437,30.533333333333335,-6.826666666666667,-26.866666666666667,-1.6697998046875,-0.3338623046875,0.947998046875,-0.06097560975609757,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.730957,30.533333333333335,-6.8133333333333335,-26.840000000000003,-1.67138671875,-0.3348388671875,0.943359375,0.24390243902439027,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.744162,30.520000000000003,-6.786666666666667,-26.880000000000003,-1.671875,-0.33544921875,0.947998046875,0.12195121951219513,0.7317073170731708,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.758165,30.560000000000002,-6.8133333333333335,-26.853333333333335,-1.6719970703125,-0.333984375,0.940673828125,0.426829268292683,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.772833,30.533333333333335,-6.826666666666667,-26.866666666666667,-1.6710205078125,-0.335205078125,0.9385986328125,0.3353658536585366,1.829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.783398,30.533333333333335,-6.826666666666667,-26.866666666666667,-1.673095703125,-0.333740234375,0.9432373046875,0.30487804878048785,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.797415,30.546666666666667,-6.786666666666667,-26.840000000000003,-1.669921875,-0.33544921875,0.940673828125,0.30487804878048785,0.9146341463414634,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.809507,30.546666666666667,-6.8133333333333335,-26.880000000000003,-1.674560546875,-0.338623046875,0.939697265625,0.27439024390243905,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.823614,30.546666666666667,-6.800000000000001,-27.026666666666667,-1.6739501953125,-0.3310546875,0.9444580078125,0.426829268292683,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.837027,30.38666666666667,-6.8133333333333335,-27.400000000000002,-1.6734619140625,-0.3331298828125,0.9420166015625,0.15243902439024393,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.849220,30.62666666666667,-6.773333333333333,-27.0,-1.66650390625,-0.3333740234375,0.94580078125,0.2134146341463415,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.862052,30.44,-6.840000000000001,-27.16,-1.669921875,-0.3330078125,0.9473876953125,0.27439024390243905,0.7926829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.875091,30.413333333333334,-6.960000000000001,-26.826666666666668,-1.6712646484375,-0.3349609375,0.9423828125,0.15243902439024393,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.888260,30.720000000000002,-7.026666666666667,-26.826666666666668,-1.6727294921875,-0.3350830078125,0.940673828125,0.27439024390243905,1.9512195121951221,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.901354,30.733333333333334,-6.720000000000001,-26.986666666666668,-1.6656494140625,-0.33349609375,0.947021484375,0.1829268292682927,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.915739,30.533333333333335,-6.933333333333334,-26.840000000000003,-1.674072265625,-0.3323974609375,0.9454345703125,0.30487804878048785,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.927639,30.6,-7.08,-26.853333333333335,-1.6669921875,-0.3349609375,0.9442138671875,0.39634146341463417,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.940781,30.560000000000002,-6.613333333333334,-26.840000000000003,-1.672119140625,-0.3367919921875,0.93798828125,0.2134146341463415,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.953849,30.520000000000003,-6.866666666666667,-26.893333333333334,-1.6656494140625,-0.3363037109375,0.946044921875,0.3658536585365854,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.966875,30.546666666666667,-6.800000000000001,-26.853333333333335,-1.66796875,-0.3333740234375,0.9461669921875,0.15243902439024393,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.982303,30.533333333333335,-6.8133333333333335,-26.880000000000003,-1.6707763671875,-0.335693359375,0.9422607421875,0.09146341463414635,0.853658536585366,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:33.995663,30.506666666666668,-6.8133333333333335,-26.853333333333335,-1.670166015625,-0.335693359375,0.9429931640625,0.1829268292682927,1.7987804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:34.007076,30.506666666666668,-6.8133333333333335,-26.853333333333335,-1.6700439453125,-0.3330078125,0.9398193359375,0.1829268292682927,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:34.020078,30.493333333333336,-6.800000000000001,-26.866666666666667,-1.667724609375,-0.328369140625,0.946533203125,0.24390243902439027,1.2195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:34.032579,30.533333333333335,-6.8133333333333335,-26.853333333333335,-1.670166015625,-0.3387451171875,0.9443359375,0.15243902439024393,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:34.045873,30.506666666666668,-6.786666666666667,-26.613333333333333,-1.67236328125,-0.3385009765625,0.944580078125,0.24390243902439027,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:34.058754,30.493333333333336,-6.826666666666667,-27.0,-1.671630859375,-0.3326416015625,0.943115234375,0.15243902439024393,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:34.072022,30.360000000000003,-6.8533333333333335,-26.773333333333333,-1.672119140625,-0.3292236328125,0.9437255859375,0.426829268292683,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:34.085576,30.28,-6.800000000000001,-26.92,-1.6702880859375,-0.3328857421875,0.9454345703125,0.30487804878048785,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:34.098263,30.573333333333334,-6.8933333333333335,-27.12,-1.6717529296875,-0.33642578125,0.938720703125,0.0,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:34.111191,30.44,-6.986666666666667,-26.853333333333335,-1.66943359375,-0.3331298828125,0.944091796875,0.3353658536585366,1.25,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:34.124312,30.8,-6.906666666666667,-26.866666666666667,-1.671875,-0.333740234375,0.940673828125,0.30487804878048785,1.7378048780487807,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:34.137433,30.58666666666667,-6.760000000000001,-26.853333333333335,-1.6685791015625,-0.33203125,0.944580078125,0.15243902439024393,1.7378048780487807,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:34.150801,30.533333333333335,-6.906666666666667,-26.866666666666667,-1.66845703125,-0.335693359375,0.94775390625,0.3658536585365854,0.701219512195122,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:34.163724,30.546666666666667,-6.5200000000000005,-26.880000000000003,-1.6688232421875,-0.3372802734375,0.9417724609375,0.15243902439024393,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:34.176973,30.520000000000003,-6.786666666666667,-26.826666666666668,-1.6712646484375,-0.3348388671875,0.94287109375,0.1829268292682927,1.8902439024390245,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:34.189916,30.546666666666667,-6.826666666666667,-26.880000000000003,-1.6636962890625,-0.33251953125,0.9432373046875,0.2134146341463415,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:34.231966,30.506666666666668,-6.786666666666667,-26.826666666666668,-1.6729736328125,-0.3353271484375,0.9473876953125,0.3353658536585366,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:34.242526,30.506666666666668,-6.786666666666667,-26.826666666666668,-1.673095703125,-0.3328857421875,0.94189453125,0.30487804878048785,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:34.255744,30.560000000000002,-6.5600000000000005,-26.853333333333335,-1.6693115234375,-0.3321533203125,0.9443359375,0.3658536585365854,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:34.268649,30.533333333333335,-6.8133333333333335,-26.666666666666668,-1.672119140625,-0.3355712890625,0.944580078125,0.09146341463414635,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:34.281760,30.520000000000003,-6.8133333333333335,-26.74666666666667,-1.6719970703125,-0.333251953125,0.9407958984375,0.24390243902439027,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:34.295038,30.520000000000003,-6.800000000000001,-26.986666666666668,-1.6689453125,-0.334716796875,0.943603515625,0.3353658536585366,1.6158536585365855,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:34.308099,30.333333333333336,-6.8133333333333335,-26.733333333333334,-1.669677734375,-0.3355712890625,0.942626953125,0.2134146341463415,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:34.321471,30.46666666666667,-6.786666666666667,-27.14666666666667,-1.67138671875,-0.3292236328125,0.9432373046875,0.30487804878048785,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:34.334103,30.693333333333335,-6.8133333333333335,-27.06666666666667,-1.6688232421875,-0.333251953125,0.9482421875,0.4573170731707317,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:34.347232,30.573333333333334,-7.08,-26.840000000000003,-1.6710205078125,-0.3387451171875,0.9390869140625,0.39634146341463417,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:34.360473,30.706666666666667,-6.880000000000001,-26.880000000000003,-1.668212890625,-0.337646484375,0.94091796875,0.3353658536585366,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:34.373812,30.493333333333336,-6.920000000000001,-26.880000000000003,-1.66943359375,-0.3355712890625,0.9442138671875,0.06097560975609757,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
