Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T17:19:05.722798,-35.50666666666667,22.533333333333335,-9.453333333333333,0.2745361328125,-0.3271484375,0.89501953125,0.9146341463414634,0.3658536585365854,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:05.735840,-35.54666666666667,22.253333333333334,-9.56,0.271728515625,-0.3280029296875,0.8963623046875,1.128048780487805,0.0,0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:05.748924,-35.56,22.26666666666667,-9.426666666666668,0.274169921875,-0.3253173828125,0.899169921875,0.9146341463414634,0.3353658536585366,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:05.762081,-35.440000000000005,22.253333333333334,-9.453333333333333,0.27734375,-0.3251953125,0.8956298828125,0.7926829268292683,0.0,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:05.775141,-35.480000000000004,22.200000000000003,-9.466666666666667,0.2728271484375,-0.329833984375,0.896484375,0.7317073170731708,-0.030487804878048783,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:05.788570,-35.52,22.346666666666668,-9.573333333333334,0.2733154296875,-0.328857421875,0.889892578125,1.0365853658536586,0.3353658536585366,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:05.801274,-35.57333333333334,22.30666666666667,-9.520000000000001,0.2733154296875,-0.3299560546875,0.8948974609375,1.0975609756097562,0.1829268292682927,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:05.816225,-35.38666666666667,22.213333333333335,-9.466666666666667,0.2733154296875,-0.3248291015625,0.895751953125,0.9451219512195123,0.06097560975609757,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:05.831867,-35.34666666666667,22.26666666666667,-9.440000000000001,0.270263671875,-0.329833984375,0.8956298828125,0.7926829268292683,-0.12195121951219513,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:05.843738,-35.6,22.28,-9.520000000000001,0.2696533203125,-0.3243408203125,0.8961181640625,0.853658536585366,0.030487804878048783,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:05.853726,-35.6,22.28,-9.520000000000001,0.2696533203125,-0.3243408203125,0.8961181640625,0.7621951219512195,0.09146341463414635,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:05.866820,-35.413333333333334,22.186666666666667,-9.453333333333333,0.2684326171875,-0.3258056640625,0.88818359375,0.8231707317073171,0.27439024390243905,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:05.879942,-35.49333333333333,22.200000000000003,-9.48,0.27587890625,-0.3232421875,0.8953857421875,0.8231707317073171,0.24390243902439027,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:05.892895,-35.53333333333334,22.48,-9.440000000000001,0.2689208984375,-0.32275390625,0.8951416015625,0.701219512195122,-0.2134146341463415,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:05.907275,-35.52,22.253333333333334,-9.466666666666667,0.27392578125,-0.3292236328125,0.898681640625,0.6402439024390244,0.12195121951219513,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:05.919935,-35.56,22.213333333333335,-9.440000000000001,0.26806640625,-0.330078125,0.892578125,0.9146341463414634,0.15243902439024393,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:05.934284,-35.413333333333334,22.226666666666667,-9.453333333333333,0.27490234375,-0.32763671875,0.892822265625,0.8841463414634148,-0.030487804878048783,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:05.953163,-35.733333333333334,22.30666666666667,-9.493333333333334,0.2742919921875,-0.3238525390625,0.898681640625,0.7317073170731708,0.15243902439024393,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:05.963124,-35.733333333333334,22.30666666666667,-9.573333333333334,0.2724609375,-0.3258056640625,0.8941650390625,0.8231707317073171,0.030487804878048783,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:05.973036,-35.53333333333334,22.173333333333336,-9.48,0.2724609375,-0.3258056640625,0.8941650390625,0.7317073170731708,-0.2134146341463415,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:05.985072,-35.54666666666667,22.240000000000002,-9.493333333333334,0.2703857421875,-0.326416015625,0.8978271484375,0.701219512195122,0.09146341463414635,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:05.999474,-35.49333333333333,22.240000000000002,-9.493333333333334,0.2716064453125,-0.3236083984375,0.8988037109375,0.7317073170731708,0.15243902439024393,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.013666,-35.46666666666667,22.200000000000003,-9.48,0.272216796875,-0.3289794921875,0.900634765625,0.9146341463414634,0.06097560975609757,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.023611,-35.46666666666667,22.200000000000003,-9.48,0.272216796875,-0.3289794921875,0.900634765625,0.5182926829268293,-0.09146341463414635,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.036673,-35.46666666666667,22.200000000000003,-9.453333333333333,0.2734375,-0.3282470703125,0.895751953125,0.9451219512195123,0.12195121951219513,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.049816,-35.480000000000004,22.533333333333335,-9.426666666666668,0.274658203125,-0.3240966796875,0.8961181640625,0.9451219512195123,-0.06097560975609757,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.062827,-35.54666666666667,22.26666666666667,-9.48,0.2725830078125,-0.3231201171875,0.896240234375,0.853658536585366,-0.1829268292682927,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.077080,-35.50666666666667,22.26666666666667,-9.546666666666667,0.273681640625,-0.3277587890625,0.894775390625,0.853658536585366,-0.15243902439024393,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.089768,-35.49333333333333,22.213333333333335,-9.493333333333334,0.2724609375,-0.3260498046875,0.896240234375,0.6097560975609757,-0.1829268292682927,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.102078,-35.413333333333334,22.213333333333335,-9.440000000000001,0.2769775390625,-0.326904296875,0.8992919921875,0.5792682926829269,-0.12195121951219513,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.115268,-35.50666666666667,22.360000000000003,-9.626666666666667,0.2705078125,-0.3232421875,0.8946533203125,1.1890243902439026,0.12195121951219513,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.128226,-35.53333333333334,22.293333333333333,-9.493333333333334,0.2674560546875,-0.325439453125,0.8892822265625,0.9756097560975611,0.1829268292682927,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.141428,-35.373333333333335,22.26666666666667,-9.48,0.2733154296875,-0.3289794921875,0.891845703125,0.9146341463414634,-0.15243902439024393,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.155591,-35.52,22.200000000000003,-9.506666666666668,0.273193359375,-0.3245849609375,0.89794921875,0.24390243902439027,-0.1829268292682927,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.169936,-35.45333333333333,22.253333333333334,-9.493333333333334,0.2703857421875,-0.3250732421875,0.8907470703125,0.7621951219512195,-0.27439024390243905,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.180613,-35.45333333333333,22.253333333333334,-9.493333333333334,0.2703857421875,-0.3250732421875,0.8907470703125,1.0670731707317074,0.2134146341463415,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.193621,-35.45333333333333,22.173333333333336,-9.453333333333333,0.26953125,-0.3231201171875,0.896728515625,1.0060975609756098,0.30487804878048785,0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.206795,-35.480000000000004,22.173333333333336,-9.466666666666667,0.271484375,-0.3287353515625,0.8961181640625,0.853658536585366,0.1829268292682927,0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.219769,-35.52,22.48,-9.413333333333334,0.2733154296875,-0.32421875,0.8978271484375,0.7317073170731708,0.0,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.232842,-35.49333333333333,22.26666666666667,-9.520000000000001,0.27685546875,-0.3316650390625,0.8955078125,0.9146341463414634,-0.12195121951219513,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.245918,-35.53333333333334,22.200000000000003,-9.440000000000001,0.2730712890625,-0.3330078125,0.89306640625,1.0975609756097562,0.030487804878048783,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.259144,-35.38666666666667,22.213333333333335,-9.386666666666667,0.275390625,-0.32275390625,0.893798828125,0.7317073170731708,0.3353658536585366,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.272066,-35.49333333333333,22.213333333333335,-9.520000000000001,0.2784423828125,-0.326904296875,0.89697265625,0.9146341463414634,0.0,0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.285161,-35.56,22.333333333333336,-9.533333333333333,0.275146484375,-0.327392578125,0.8951416015625,0.7317073170731708,0.1829268292682927,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.298273,-35.34666666666667,22.253333333333334,-9.466666666666667,0.2767333984375,-0.327392578125,0.8958740234375,0.5182926829268293,-0.27439024390243905,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.311851,-35.413333333333334,22.16,-9.453333333333333,0.2696533203125,-0.3314208984375,0.8939208984375,0.7317073170731708,0.09146341463414635,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.325964,-35.46666666666667,22.226666666666667,-9.506666666666668,0.2718505859375,-0.3284912109375,0.8980712890625,1.0060975609756098,0.2134146341463415,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.340152,-35.46666666666667,22.240000000000002,-9.48,0.271484375,-0.3245849609375,0.8980712890625,0.853658536585366,-0.2134146341463415,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.350606,-35.46666666666667,22.240000000000002,-9.48,0.271484375,-0.3245849609375,0.8980712890625,0.701219512195122,0.12195121951219513,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.363668,-35.50666666666667,22.26666666666667,-9.440000000000001,0.2747802734375,-0.3271484375,0.8946533203125,0.48780487804878053,0.0,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.376796,-35.46666666666667,22.48,-9.413333333333334,0.271484375,-0.3282470703125,0.896240234375,0.9451219512195123,-0.030487804878048783,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.389808,-35.50666666666667,22.30666666666667,-9.453333333333333,0.273193359375,-0.3250732421875,0.8961181640625,1.2804878048780488,0.15243902439024393,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.402930,-35.53333333333334,22.26666666666667,-9.493333333333334,0.27392578125,-0.326416015625,0.8953857421875,0.9146341463414634,0.030487804878048783,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.415933,-35.480000000000004,22.213333333333335,-9.48,0.2725830078125,-0.32763671875,0.8905029296875,0.853658536585366,-0.030487804878048783,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.429105,-35.440000000000005,22.253333333333334,-9.386666666666667,0.26904296875,-0.324951171875,0.8946533203125,0.426829268292683,-0.24390243902439027,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.442103,-35.480000000000004,22.26666666666667,-9.653333333333334,0.275146484375,-0.3314208984375,0.8966064453125,0.853658536585366,-0.24390243902439027,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.455291,-35.56,22.360000000000003,-9.453333333333333,0.2735595703125,-0.3258056640625,0.89208984375,0.7926829268292683,0.12195121951219513,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.468455,-35.30666666666667,22.240000000000002,-9.453333333333333,0.2738037109375,-0.32568359375,0.89794921875,1.0060975609756098,-0.24390243902439027,0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.482589,-35.46666666666667,22.200000000000003,-9.466666666666667,0.2720947265625,-0.3280029296875,0.897705078125,0.8841463414634148,0.12195121951219513,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.496507,-35.49333333333333,22.16,-9.493333333333334,0.2750244140625,-0.3258056640625,0.90087890625,0.7621951219512195,0.06097560975609757,0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.507506,-35.49333333333333,22.16,-9.493333333333334,0.267578125,-0.3287353515625,0.895263671875,0.7926829268292683,-0.1829268292682927,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.520656,-35.480000000000004,22.226666666666667,-9.453333333333333,0.270751953125,-0.326904296875,0.8939208984375,0.7926829268292683,-0.06097560975609757,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.533703,-35.45333333333333,22.133333333333336,-9.426666666666668,0.275634765625,-0.3287353515625,0.89306640625,0.4573170731707317,0.030487804878048783,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.548166,-35.46666666666667,22.533333333333335,-9.426666666666668,0.2708740234375,-0.3270263671875,0.8961181640625,1.2804878048780488,0.030487804878048783,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.560151,-35.480000000000004,22.28,-9.520000000000001,0.273681640625,-0.3255615234375,0.897705078125,1.1585365853658538,0.30487804878048785,0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.573074,-35.56,22.293333333333333,-9.453333333333333,0.2744140625,-0.3206787109375,0.8997802734375,0.8231707317073171,0.030487804878048783,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.585997,-35.440000000000005,22.240000000000002,-9.453333333333333,0.27197265625,-0.3209228515625,0.8936767578125,0.701219512195122,0.12195121951219513,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.600189,-35.480000000000004,22.213333333333335,-9.466666666666667,0.273681640625,-0.327392578125,0.89453125,0.5792682926829269,0.12195121951219513,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.613102,-35.480000000000004,22.293333333333333,-9.466666666666667,0.2723388671875,-0.3304443359375,0.8963623046875,0.7317073170731708,-0.12195121951219513,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.626193,-35.54666666666667,22.30666666666667,-9.506666666666668,0.269287109375,-0.327880859375,0.8973388671875,0.7621951219512195,0.09146341463414635,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.639962,-35.38666666666667,22.240000000000002,-9.48,0.26904296875,-0.3260498046875,0.8927001953125,0.9146341463414634,-0.06097560975609757,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.654098,-35.30666666666667,22.240000000000002,-9.520000000000001,0.273681640625,-0.327392578125,0.8936767578125,0.6707317073170732,0.06097560975609757,0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.668400,-35.333333333333336,22.240000000000002,-9.466666666666667,0.274658203125,-0.32470703125,0.897705078125,0.701219512195122,0.030487804878048783,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.678577,-35.333333333333336,22.240000000000002,-9.466666666666667,0.274658203125,-0.32470703125,0.897705078125,0.39634146341463417,0.0,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.691511,-35.30666666666667,22.26666666666667,-9.440000000000001,0.273193359375,-0.32373046875,0.897705078125,0.7926829268292683,0.06097560975609757,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.703720,-35.21333333333334,22.42666666666667,-9.453333333333333,0.26806640625,-0.326904296875,0.8914794921875,0.701219512195122,0.0,0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.716801,-35.52,22.493333333333336,-9.466666666666667,0.2764892578125,-0.3297119140625,0.893798828125,1.0975609756097562,0.030487804878048783,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.729932,-35.53333333333334,22.26666666666667,-9.546666666666667,0.2691650390625,-0.3294677734375,0.89404296875,1.128048780487805,0.4573170731707317,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.742939,-35.49333333333333,22.226666666666667,-9.48,0.2706298828125,-0.3284912109375,0.8985595703125,0.5792682926829269,-0.3658536585365854,0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.756112,-35.42666666666667,22.240000000000002,-9.426666666666668,0.2757568359375,-0.32568359375,0.8963623046875,0.5487804878048781,0.06097560975609757,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.769141,-35.50666666666667,22.240000000000002,-9.64,0.2724609375,-0.32470703125,0.8927001953125,0.7926829268292683,0.030487804878048783,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.782673,-35.57333333333334,22.32,-9.533333333333333,0.2734375,-0.3267822265625,0.8978271484375,1.3719512195121952,-0.2134146341463415,0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.795308,-35.413333333333334,22.26666666666667,-9.48,0.2786865234375,-0.322265625,0.9005126953125,0.9451219512195123,0.3658536585365854,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.810665,-35.46666666666667,22.186666666666667,-9.466666666666667,0.269287109375,-0.33056640625,0.893798828125,0.701219512195122,-0.12195121951219513,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.824275,-35.32,22.240000000000002,-9.520000000000001,0.2740478515625,-0.3289794921875,0.897216796875,0.7621951219512195,-0.1829268292682927,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.842448,-35.34666666666667,22.253333333333334,-9.48,0.2730712890625,-0.3262939453125,0.893310546875,0.7317073170731708,0.12195121951219513,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.852905,-35.42666666666667,22.226666666666667,-9.453333333333333,0.272705078125,-0.3255615234375,0.8956298828125,0.9451219512195123,-0.1829268292682927,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.860978,-35.42666666666667,22.226666666666667,-9.453333333333333,0.272705078125,-0.3255615234375,0.8956298828125,0.9756097560975611,0.06097560975609757,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.873864,-35.333333333333336,22.30666666666667,-9.48,0.272216796875,-0.3253173828125,0.900390625,0.7621951219512195,-0.030487804878048783,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.887968,-35.52,22.493333333333336,-9.453333333333333,0.2752685546875,-0.3265380859375,0.89892578125,0.701219512195122,0.09146341463414635,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.907872,-35.50666666666667,22.253333333333334,-9.533333333333333,0.2703857421875,-0.328125,0.8944091796875,0.9146341463414634,0.24390243902439027,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.921265,-35.46666666666667,22.346666666666668,-9.386666666666667,0.275634765625,-0.328125,0.8951416015625,0.7926829268292683,-0.09146341463414635,0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.931120,-35.46666666666667,22.346666666666668,-9.386666666666667,0.27099609375,-0.32373046875,0.8907470703125,0.9146341463414634,0.27439024390243905,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.940945,-35.6,22.066666666666666,-9.453333333333333,0.27099609375,-0.32373046875,0.8907470703125,0.8841463414634148,0.15243902439024393,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.952205,-35.480000000000004,22.253333333333334,-9.573333333333334,0.2767333984375,-0.3236083984375,0.8992919921875,0.8841463414634148,-0.15243902439024393,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.965567,-35.38666666666667,22.253333333333334,-9.48,0.2750244140625,-0.325439453125,0.8995361328125,0.9756097560975611,0.12195121951219513,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.979657,-35.480000000000004,22.200000000000003,-9.48,0.273681640625,-0.3245849609375,0.8955078125,0.7621951219512195,0.15243902439024393,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:06.993766,-35.480000000000004,22.200000000000003,-9.48,0.2744140625,-0.327392578125,0.8984375,0.8231707317073171,0.030487804878048783,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:07.004471,-35.480000000000004,22.200000000000003,-9.48,0.2744140625,-0.327392578125,0.8984375,0.701219512195122,0.09146341463414635,0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:07.017647,-35.480000000000004,22.26666666666667,-9.440000000000001,0.275390625,-0.33349609375,0.8956298828125,0.7621951219512195,-0.27439024390243905,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:07.030635,-35.46666666666667,22.133333333333336,-9.453333333333333,0.2720947265625,-0.3277587890625,0.8927001953125,0.9146341463414634,0.030487804878048783,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:07.044818,-35.52,22.48,-9.466666666666667,0.2752685546875,-0.3231201171875,0.898681640625,0.9756097560975611,0.030487804878048783,0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:07.057061,-35.46666666666667,22.253333333333334,-9.506666666666668,0.27392578125,-0.3233642578125,0.8919677734375,0.7926829268292683,0.12195121951219513,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:07.069892,-35.50666666666667,22.46666666666667,-9.48,0.2696533203125,-0.32666015625,0.89794921875,0.7621951219512195,0.1829268292682927,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:07.083198,-35.42666666666667,22.240000000000002,-9.373333333333333,0.2705078125,-0.32763671875,0.8978271484375,0.4573170731707317,-0.24390243902439027,0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:07.096139,-35.50666666666667,22.253333333333334,-9.506666666666668,0.2720947265625,-0.329345703125,0.8978271484375,0.7926829268292683,0.030487804878048783,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:07.109163,-35.57333333333334,22.32,-9.546666666666667,0.2713623046875,-0.328857421875,0.8929443359375,0.8231707317073171,-0.06097560975609757,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:07.122187,-35.38666666666667,22.240000000000002,-9.48,0.2772216796875,-0.3258056640625,0.8931884765625,1.128048780487805,0.1829268292682927,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:07.135950,-35.440000000000005,22.16,-9.520000000000001,0.2757568359375,-0.321533203125,0.894287109375,0.9146341463414634,0.12195121951219513,0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:07.149988,-35.480000000000004,22.240000000000002,-9.493333333333334,0.2786865234375,-0.3297119140625,0.897216796875,0.6402439024390244,-0.030487804878048783,0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:07.164262,-35.50666666666667,22.26666666666667,-9.493333333333334,0.2755126953125,-0.3262939453125,0.8955078125,0.9146341463414634,0.27439024390243905,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:07.174660,-35.50666666666667,22.26666666666667,-9.493333333333334,0.2755126953125,-0.3262939453125,0.8955078125,0.9756097560975611,0.27439024390243905,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:07.187587,-35.49333333333333,22.253333333333334,-9.453333333333333,0.2701416015625,-0.3277587890625,0.89306640625,0.7621951219512195,0.030487804878048783,0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:07.200658,-35.46666666666667,22.493333333333336,-9.4,0.27392578125,-0.3262939453125,0.8975830078125,0.7317073170731708,0.0,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:07.213721,-35.52,22.26666666666667,-9.453333333333333,0.2698974609375,-0.323486328125,0.8922119140625,0.7621951219512195,0.09146341463414635,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:07.226869,-35.53333333333334,22.253333333333334,-9.493333333333334,0.27685546875,-0.3258056640625,0.9017333984375,0.8231707317073171,0.09146341463414635,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:07.239935,-35.45333333333333,22.213333333333335,-9.48,0.270263671875,-0.326416015625,0.8929443359375,1.1585365853658538,0.39634146341463417,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:07.252968,-35.45333333333333,22.213333333333335,-9.413333333333334,0.2752685546875,-0.322021484375,0.8958740234375,0.48780487804878053,0.12195121951219513,0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:07.266058,-35.53333333333334,22.26666666666667,-9.626666666666667,0.2752685546875,-0.3289794921875,0.895751953125,0.701219512195122,-0.09146341463414635,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
