Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:01:32.015916,30.48,-6.933333333333334,-26.8,-1.6676025390625,-0.3330078125,0.9442138671875,0.27439024390243905,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.028368,30.46666666666667,-6.800000000000001,-26.78666666666667,-1.6712646484375,-0.338134765625,0.94189453125,0.426829268292683,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.041368,30.493333333333336,-6.826666666666667,-26.62666666666667,-1.6690673828125,-0.3314208984375,0.943603515625,0.15243902439024393,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.054512,30.48,-6.8133333333333335,-26.733333333333334,-1.6734619140625,-0.3341064453125,0.9376220703125,0.3353658536585366,1.2195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.067570,30.44,-6.8133333333333335,-26.853333333333335,-1.6690673828125,-0.335693359375,0.94140625,0.27439024390243905,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.080780,30.240000000000002,-6.840000000000001,-26.813333333333336,-1.671142578125,-0.3350830078125,0.9486083984375,0.030487804878048783,0.7317073170731708,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.093795,30.413333333333334,-6.840000000000001,-27.06666666666667,-1.671142578125,-0.3336181640625,0.93798828125,0.39634146341463417,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.106971,30.453333333333337,-6.8533333333333335,-26.853333333333335,-1.6715087890625,-0.3306884765625,0.945556640625,0.27439024390243905,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.120041,30.533333333333335,-7.026666666666667,-26.813333333333336,-1.66845703125,-0.3314208984375,0.9466552734375,0.2134146341463415,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.133300,30.666666666666668,-6.840000000000001,-26.826666666666668,-1.6661376953125,-0.3311767578125,0.9432373046875,0.24390243902439027,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.146336,30.493333333333336,-6.8933333333333335,-26.813333333333336,-1.673583984375,-0.337158203125,0.9432373046875,0.09146341463414635,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.159455,30.520000000000003,-6.720000000000001,-26.78666666666667,-1.6719970703125,-0.338134765625,0.9393310546875,0.426829268292683,1.7378048780487807,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.172496,30.520000000000003,-6.626666666666667,-26.813333333333336,-1.6685791015625,-0.334228515625,0.94189453125,0.24390243902439027,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.185606,30.48,-6.840000000000001,-26.826666666666668,-1.6717529296875,-0.3321533203125,0.943359375,0.30487804878048785,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.198763,30.506666666666668,-6.8133333333333335,-26.826666666666668,-1.6727294921875,-0.3328857421875,0.9423828125,0.1829268292682927,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.211838,30.453333333333337,-6.800000000000001,-26.826666666666668,-1.666748046875,-0.335205078125,0.943603515625,0.30487804878048785,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.225430,30.493333333333336,-6.840000000000001,-26.813333333333336,-1.6729736328125,-0.3343505859375,0.9422607421875,0.3353658536585366,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.239257,30.493333333333336,-6.8133333333333335,-26.893333333333334,-1.67138671875,-0.33251953125,0.9417724609375,0.30487804878048785,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.251256,30.493333333333336,-6.8133333333333335,-26.893333333333334,-1.670654296875,-0.3365478515625,0.9483642578125,0.12195121951219513,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.265734,30.506666666666668,-6.8533333333333335,-26.78666666666667,-1.6727294921875,-0.3316650390625,0.939208984375,0.2134146341463415,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.277602,30.506666666666668,-6.826666666666667,-26.573333333333334,-1.668212890625,-0.3363037109375,0.9403076171875,0.24390243902439027,1.4939024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.290969,30.48,-6.826666666666667,-26.76,-1.6741943359375,-0.332763671875,0.94287109375,0.426829268292683,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.304455,30.48,-6.826666666666667,-26.853333333333335,-1.672607421875,-0.3343505859375,0.937255859375,0.27439024390243905,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.317599,30.28,-6.786666666666667,-26.666666666666668,-1.6700439453125,-0.3341064453125,0.945556640625,0.3353658536585366,0.9146341463414634,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.329919,30.186666666666667,-6.826666666666667,-26.92,-1.670166015625,-0.3369140625,0.94140625,0.3658536585365854,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.343454,30.46666666666667,-6.960000000000001,-26.813333333333336,-1.6639404296875,-0.33203125,0.94189453125,0.27439024390243905,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.356313,30.42666666666667,-7.08,-26.74666666666667,-1.67041015625,-0.334716796875,0.9412841796875,0.39634146341463417,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.369438,30.653333333333336,-6.746666666666667,-26.8,-1.6685791015625,-0.336181640625,0.9422607421875,0.1829268292682927,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.382379,30.506666666666668,-6.866666666666667,-26.826666666666668,-1.673583984375,-0.3402099609375,0.941162109375,-0.030487804878048783,0.853658536585366,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.398310,30.46666666666667,-6.44,-26.78666666666667,-1.6719970703125,-0.335205078125,0.9395751953125,0.1829268292682927,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.411756,30.8,-6.920000000000001,-26.8,-1.673583984375,-0.330322265625,0.9407958984375,0.1829268292682927,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.422822,30.48,-6.946666666666667,-26.773333333333333,-1.6697998046875,-0.3330078125,0.9461669921875,0.3353658536585366,0.7621951219512195,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.439058,30.533333333333335,-6.8533333333333335,-26.813333333333336,-1.671142578125,-0.333251953125,0.9420166015625,0.30487804878048785,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.454248,30.413333333333334,-6.640000000000001,-26.8,-1.6729736328125,-0.3367919921875,0.93701171875,0.2134146341463415,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.465827,30.693333333333335,-6.653333333333333,-26.826666666666668,-1.6729736328125,-0.3367919921875,0.93701171875,0.39634146341463417,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.476895,30.46666666666667,-6.426666666666667,-26.866666666666667,-1.669677734375,-0.333740234375,0.9482421875,0.15243902439024393,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.487776,30.46666666666667,-6.426666666666667,-26.866666666666667,-1.6712646484375,-0.3338623046875,0.94775390625,0.30487804878048785,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.501158,30.493333333333336,-6.8533333333333335,-26.8,-1.673095703125,-0.3343505859375,0.9456787109375,0.30487804878048785,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.513858,30.46666666666667,-6.840000000000001,-26.706666666666667,-1.6739501953125,-0.333251953125,0.934814453125,0.12195121951219513,1.676829268292683,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.527307,30.48,-6.866666666666667,-26.840000000000003,-1.6734619140625,-0.337890625,0.938720703125,0.48780487804878053,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.541219,30.413333333333334,-6.8133333333333335,-26.880000000000003,-1.6732177734375,-0.3377685546875,0.9461669921875,0.24390243902439027,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.553671,30.42666666666667,-6.880000000000001,-26.986666666666668,-1.6666259765625,-0.335205078125,0.9434814453125,0.4573170731707317,1.0365853658536586,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.566095,30.560000000000002,-6.866666666666667,-27.133333333333336,-1.6722412109375,-0.3372802734375,0.9427490234375,0.3353658536585366,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.579741,30.46666666666667,-7.053333333333334,-26.826666666666668,-1.6737060546875,-0.33447265625,0.9403076171875,0.3353658536585366,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.592771,30.400000000000002,-7.08,-26.8,-1.6690673828125,-0.3319091796875,0.943115234375,0.15243902439024393,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.605667,30.653333333333336,-6.720000000000001,-26.8,-1.6668701171875,-0.3302001953125,0.9481201171875,0.24390243902439027,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.618681,30.42666666666667,-6.826666666666667,-26.840000000000003,-1.6739501953125,-0.33642578125,0.94189453125,0.09146341463414635,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.632183,30.493333333333336,-6.466666666666667,-26.813333333333336,-1.6710205078125,-0.338623046875,0.9417724609375,0.30487804878048785,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.644836,30.506666666666668,-6.6000000000000005,-26.733333333333334,-1.669189453125,-0.3333740234375,0.939208984375,0.27439024390243905,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.657865,30.520000000000003,-6.8133333333333335,-26.826666666666668,-1.6663818359375,-0.335205078125,0.9449462890625,0.030487804878048783,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.671066,30.506666666666668,-6.840000000000001,-26.773333333333333,-1.6712646484375,-0.333740234375,0.9442138671875,0.1829268292682927,1.0365853658536586,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.684140,30.506666666666668,-6.826666666666667,-26.826666666666668,-1.6689453125,-0.3369140625,0.9429931640625,0.1829268292682927,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.697976,30.506666666666668,-6.826666666666667,-26.813333333333336,-1.67138671875,-0.341064453125,0.9400634765625,0.4573170731707317,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.710462,30.506666666666668,-6.826666666666667,-26.813333333333336,-1.6693115234375,-0.328857421875,0.9461669921875,0.1829268292682927,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.723569,30.48,-6.826666666666667,-26.8,-1.669677734375,-0.3330078125,0.94580078125,0.3353658536585366,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.736867,30.42666666666667,-6.840000000000001,-26.680000000000003,-1.66748046875,-0.3355712890625,0.939453125,0.27439024390243905,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.749721,30.360000000000003,-6.800000000000001,-26.62666666666667,-1.6719970703125,-0.333251953125,0.9405517578125,0.30487804878048785,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.762668,30.48,-6.800000000000001,-26.880000000000003,-1.66943359375,-0.3360595703125,0.9415283203125,0.3658536585365854,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.775881,30.30666666666667,-6.840000000000001,-26.813333333333336,-1.6702880859375,-0.329345703125,0.944091796875,0.09146341463414635,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.788961,30.360000000000003,-6.906666666666667,-27.093333333333334,-1.67333984375,-0.3365478515625,0.946044921875,0.27439024390243905,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.802134,30.493333333333336,-6.866666666666667,-26.840000000000003,-1.6673583984375,-0.3343505859375,0.9368896484375,0.06097560975609757,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.815760,30.493333333333336,-7.04,-26.840000000000003,-1.6717529296875,-0.3338623046875,0.9407958984375,0.1829268292682927,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.828401,30.733333333333334,-6.773333333333333,-26.840000000000003,-1.6680908203125,-0.3323974609375,0.942626953125,0.48780487804878053,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.841602,30.48,-6.8533333333333335,-26.78666666666667,-1.6688232421875,-0.3365478515625,0.9510498046875,0.30487804878048785,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.855172,30.48,-6.8533333333333335,-26.840000000000003,-1.671875,-0.3350830078125,0.9464111328125,0.27439024390243905,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.868610,30.560000000000002,-6.5200000000000005,-26.733333333333334,-1.6734619140625,-0.3388671875,0.9373779296875,0.1829268292682927,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.881525,30.48,-6.533333333333334,-26.74666666666667,-1.6739501953125,-0.3367919921875,0.943115234375,0.3658536585365854,1.9512195121951221,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.894275,30.46666666666667,-6.8933333333333335,-26.826666666666668,-1.67236328125,-0.3330078125,0.9482421875,0.1829268292682927,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.907567,30.506666666666668,-6.826666666666667,-26.8,-1.671630859375,-0.3365478515625,0.9453125,0.15243902439024393,0.701219512195122,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.920832,30.506666666666668,-6.8133333333333335,-26.826666666666668,-1.670166015625,-0.3323974609375,0.9439697265625,0.24390243902439027,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.935381,30.400000000000002,-6.826666666666667,-26.8,-1.6741943359375,-0.3343505859375,0.9384765625,0.5182926829268293,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.946909,30.400000000000002,-6.826666666666667,-26.8,-1.66748046875,-0.33544921875,0.93896484375,0.2134146341463415,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.960421,30.533333333333335,-6.840000000000001,-26.78666666666667,-1.66748046875,-0.3350830078125,0.9486083984375,0.15243902439024393,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.972831,30.520000000000003,-6.800000000000001,-26.733333333333334,-1.6739501953125,-0.340087890625,0.9429931640625,0.15243902439024393,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.986056,30.46666666666667,-6.800000000000001,-26.693333333333335,-1.6658935546875,-0.3306884765625,0.9415283203125,0.12195121951219513,1.829268292682927,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:32.999101,30.413333333333334,-6.8133333333333335,-27.0,-1.668212890625,-0.3345947265625,0.9473876953125,0.30487804878048785,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:33.012950,30.22666666666667,-6.8133333333333335,-26.78666666666667,-1.6715087890625,-0.3355712890625,0.94384765625,0.15243902439024393,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:33.026393,30.186666666666667,-6.800000000000001,-26.76,-1.6688232421875,-0.331787109375,0.9443359375,0.27439024390243905,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:33.038466,30.42666666666667,-6.680000000000001,-27.22666666666667,-1.6700439453125,-0.3394775390625,0.9437255859375,0.30487804878048785,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:33.051534,30.520000000000003,-7.026666666666667,-26.733333333333334,-1.6663818359375,-0.3389892578125,0.940185546875,0.12195121951219513,1.829268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:33.064775,30.680000000000003,-6.8533333333333335,-26.826666666666668,-1.671875,-0.331787109375,0.9482421875,0.30487804878048785,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:33.077874,30.493333333333336,-6.906666666666667,-26.813333333333336,-1.6688232421875,-0.336669921875,0.9468994140625,0.24390243902439027,0.853658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:33.092681,30.48,-6.800000000000001,-26.78666666666667,-1.6663818359375,-0.3343505859375,0.9425048828125,0.030487804878048783,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:33.104218,30.413333333333334,-7.146666666666667,-26.826666666666668,-1.6712646484375,-0.33447265625,0.9403076171875,0.5182926829268293,1.6463414634146343,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:33.117216,30.520000000000003,-6.8533333333333335,-26.78666666666667,-1.6678466796875,-0.3314208984375,0.9375,0.3353658536585366,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:33.130172,30.48,-6.8133333333333335,-26.8,-1.669677734375,-0.3294677734375,0.9481201171875,0.1829268292682927,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:33.143457,30.506666666666668,-6.826666666666667,-26.8,-1.668701171875,-0.3336181640625,0.9456787109375,0.0,0.701219512195122,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:33.156857,30.493333333333336,-6.920000000000001,-26.78666666666667,-1.66650390625,-0.3343505859375,0.9390869140625,0.426829268292683,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:33.171029,30.48,-6.840000000000001,-26.826666666666668,-1.66845703125,-0.33349609375,0.9398193359375,0.27439024390243905,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:33.183082,30.48,-6.840000000000001,-26.826666666666668,-1.6728515625,-0.33203125,0.94677734375,0.30487804878048785,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:33.195891,30.48,-6.866666666666667,-26.733333333333334,-1.669921875,-0.330322265625,0.943115234375,0.3353658536585366,0.701219512195122,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:33.209017,30.46666666666667,-6.8133333333333335,-26.6,-1.6707763671875,-0.336669921875,0.9405517578125,0.30487804878048785,1.128048780487805,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:33.222195,30.46666666666667,-6.8133333333333335,-26.74666666666667,-1.671875,-0.333984375,0.9415283203125,0.24390243902439027,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:33.235274,30.400000000000002,-6.840000000000001,-26.8,-1.6695556640625,-0.333740234375,0.94482421875,0.2134146341463415,1.6463414634146343,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:33.248371,30.240000000000002,-6.800000000000001,-26.853333333333335,-1.672119140625,-0.3348388671875,0.9437255859375,0.24390243902439027,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:33.261456,30.560000000000002,-6.866666666666667,-26.986666666666668,-1.6688232421875,-0.3297119140625,0.9439697265625,0.1829268292682927,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:33.274537,30.453333333333337,-6.946666666666667,-26.813333333333336,-1.6739501953125,-0.33935546875,0.939208984375,0.30487804878048785,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:33.287714,30.840000000000003,-7.093333333333334,-26.8,-1.671875,-0.3316650390625,0.9420166015625,0.39634146341463417,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:33.300803,30.62666666666667,-6.693333333333333,-26.826666666666668,-1.669189453125,-0.335205078125,0.9407958984375,0.27439024390243905,1.402439024390244,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:33.313912,30.493333333333336,-6.840000000000001,-26.813333333333336,-1.6707763671875,-0.330810546875,0.9459228515625,0.30487804878048785,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:33.327527,30.533333333333335,-6.493333333333334,-26.8,-1.6685791015625,-0.3345947265625,0.941650390625,0.15243902439024393,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:33.340592,30.493333333333336,-6.586666666666667,-26.8,-1.672119140625,-0.33251953125,0.94091796875,0.426829268292683,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:33.353298,30.493333333333336,-6.866666666666667,-26.813333333333336,-1.6732177734375,-0.3343505859375,0.942626953125,0.3658536585365854,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:33.366328,30.520000000000003,-6.733333333333333,-26.826666666666668,-1.6678466796875,-0.3338623046875,0.946533203125,0.24390243902439027,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:33.379477,30.48,-6.8133333333333335,-26.826666666666668,-1.671630859375,-0.334228515625,0.9483642578125,0.39634146341463417,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:33.393236,30.453333333333337,-6.866666666666667,-26.78666666666667,-1.6717529296875,-0.3370361328125,0.94091796875,0.27439024390243905,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:33.406468,30.453333333333337,-6.866666666666667,-26.78666666666667,-1.67041015625,-0.334228515625,0.944091796875,0.3353658536585366,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:33.419351,30.46666666666667,-6.800000000000001,-26.813333333333336,-1.668212890625,-0.3299560546875,0.9456787109375,0.39634146341463417,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:33.432567,30.48,-6.8533333333333335,-26.720000000000002,-1.66796875,-0.335205078125,0.945068359375,0.48780487804878053,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:33.445664,30.453333333333337,-6.8533333333333335,-26.64,-1.673095703125,-0.3309326171875,0.9437255859375,0.27439024390243905,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:33.458213,30.44,-6.8533333333333335,-26.893333333333334,-1.67236328125,-0.336181640625,0.9423828125,0.30487804878048785,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:33.471635,30.293333333333337,-6.800000000000001,-26.826666666666668,-1.6680908203125,-0.33349609375,0.93896484375,0.426829268292683,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:33.484489,30.28,-6.826666666666667,-26.973333333333336,-1.6688232421875,-0.3348388671875,0.944580078125,0.4573170731707317,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:33.497775,30.560000000000002,-6.8533333333333335,-26.96,-1.6734619140625,-0.3345947265625,0.944091796875,0.1829268292682927,0.6402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:33.510816,30.38666666666667,-7.053333333333334,-26.813333333333336,-1.6693115234375,-0.3382568359375,0.94140625,0.27439024390243905,0.8841463414634148,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:33.524781,30.813333333333336,-7.026666666666667,-26.840000000000003,-1.6678466796875,-0.3341064453125,0.936767578125,0.30487804878048785,1.981707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:33.536998,30.880000000000003,-7.053333333333334,-26.78666666666667,-1.6702880859375,-0.3330078125,0.944091796875,0.30487804878048785,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:33.551414,30.453333333333337,-6.8533333333333335,-26.826666666666668,-1.6708984375,-0.3353271484375,0.94921875,0.39634146341463417,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:33.563288,30.42666666666667,-6.960000000000001,-26.813333333333336,-1.6683349609375,-0.336181640625,0.94140625,0.2134146341463415,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:33.576430,30.493333333333336,-6.840000000000001,-26.826666666666668,-1.670166015625,-0.3363037109375,0.938720703125,0.3658536585365854,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:33.589402,30.520000000000003,-6.826666666666667,-26.813333333333336,-1.6669921875,-0.333251953125,0.9400634765625,0.24390243902439027,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:33.602734,30.573333333333334,-6.866666666666667,-26.813333333333336,-1.6688232421875,-0.3359375,0.9383544921875,0.2134146341463415,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:33.616253,30.46666666666667,-6.826666666666667,-26.8,-1.669921875,-0.3314208984375,0.9439697265625,0.3353658536585366,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:33.631046,30.46666666666667,-6.800000000000001,-26.826666666666668,-1.669921875,-0.332275390625,0.938720703125,0.3353658536585366,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
