Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:55:43.623359,5.386666666666667,-6.32,-42.89333333333334,-0.6162109375,-0.36865234375,-0.7454833984375,0.5792682926829269,0.0,0.1829268292682927,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:43.634881,5.386666666666667,-6.32,-42.89333333333334,-0.6170654296875,-0.3741455078125,-0.74462890625,0.426829268292683,-0.1829268292682927,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:43.647977,5.426666666666667,-6.32,-42.86666666666667,-0.619873046875,-0.375244140625,-0.743896484375,0.27439024390243905,-0.24390243902439027,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:43.661104,5.4,-6.346666666666667,-42.84,-0.6204833984375,-0.3707275390625,-0.7415771484375,0.5487804878048781,0.09146341463414635,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:43.674157,5.373333333333334,-6.333333333333334,-42.86666666666667,-0.619384765625,-0.369140625,-0.7470703125,0.3658536585365854,0.030487804878048783,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:43.687246,5.333333333333334,-6.36,-43.0,-0.6175537109375,-0.372802734375,-0.74609375,0.48780487804878053,-0.12195121951219513,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:43.700288,5.306666666666667,-6.333333333333334,-42.88,-0.62060546875,-0.37548828125,-0.740478515625,0.7621951219512195,-0.09146341463414635,0.0,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:43.713358,5.493333333333334,-6.386666666666667,-42.906666666666666,-0.6173095703125,-0.375,-0.73974609375,0.6097560975609757,-0.2134146341463415,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:43.726477,5.346666666666667,-6.386666666666667,-42.96,-0.620849609375,-0.3714599609375,-0.7525634765625,0.2134146341463415,-0.4573170731707317,0.15243902439024393,0.19941348973607037,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:43.739509,5.373333333333334,-6.293333333333334,-42.86666666666667,-0.6204833984375,-0.374755859375,-0.7413330078125,0.5182926829268293,0.48780487804878053,-0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:43.752605,5.5200000000000005,-6.386666666666667,-42.89333333333334,-0.622802734375,-0.3741455078125,-0.748046875,0.5182926829268293,-0.12195121951219513,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:43.765708,5.426666666666667,-6.44,-42.89333333333334,-0.62353515625,-0.38037109375,-0.7440185546875,0.030487804878048783,-0.3658536585365854,0.48780487804878053,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:43.778794,5.413333333333334,-6.213333333333334,-42.93333333333334,-0.61328125,-0.3697509765625,-0.7403564453125,1.25,-0.39634146341463417,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:43.792073,5.4,-6.32,-42.92,-0.6224365234375,-0.3790283203125,-0.744873046875,0.6707317073170732,0.426829268292683,0.0,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:43.806248,5.4,-6.306666666666667,-42.92,-0.6201171875,-0.378173828125,-0.746337890625,0.06097560975609757,-0.3353658536585366,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:43.818349,5.4,-6.306666666666667,-42.92,-0.6192626953125,-0.3721923828125,-0.7440185546875,0.0,0.3353658536585366,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:43.831110,5.36,-6.36,-42.86666666666667,-0.6187744140625,-0.36572265625,-0.7412109375,1.0975609756097562,0.1829268292682927,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:43.844208,5.4,-6.36,-42.86666666666667,-0.619140625,-0.3743896484375,-0.752685546875,0.2134146341463415,-0.426829268292683,0.39634146341463417,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:43.857291,5.386666666666667,-6.386666666666667,-42.84,-0.6170654296875,-0.375732421875,-0.739990234375,0.6707317073170732,-0.2134146341463415,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:43.870344,5.346666666666667,-6.36,-42.98666666666667,-0.6187744140625,-0.3697509765625,-0.7469482421875,0.9146341463414634,0.15243902439024393,-0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:43.883501,5.346666666666667,-6.32,-42.93333333333334,-0.6214599609375,-0.3739013671875,-0.7470703125,0.09146341463414635,-0.48780487804878053,0.48780487804878053,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:43.896560,5.453333333333334,-6.373333333333334,-42.82666666666667,-0.62060546875,-0.3651123046875,-0.7325439453125,0.5487804878048781,-0.27439024390243905,0.5487804878048781,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:43.909567,5.413333333333334,-6.373333333333334,-42.973333333333336,-0.6083984375,-0.363525390625,-0.73681640625,1.0975609756097562,1.4329268292682928,0.5182926829268293,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:43.922727,5.4,-6.346666666666667,-42.86666666666667,-0.6129150390625,-0.3529052734375,-0.7421875,2.1341463414634148,1.0975609756097562,-0.9756097560975611,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:43.935771,5.546666666666667,-6.293333333333334,-42.88,-0.627197265625,-0.3919677734375,-0.7706298828125,0.6097560975609757,0.8231707317073171,-1.5853658536585367,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:43.948853,5.4,-6.386666666666667,-42.93333333333334,-0.6202392578125,-0.397705078125,-0.7503662109375,-0.5792682926829269,-0.7926829268292683,-1.3109756097560976,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:43.961895,5.386666666666667,-6.24,-42.93333333333334,-0.6263427734375,-0.4197998046875,-0.7637939453125,-1.2804878048780488,-0.27439024390243905,-0.5182926829268293,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:43.975008,5.453333333333334,-6.293333333333334,-42.86666666666667,-0.61962890625,-0.38232421875,-0.7412109375,0.06097560975609757,-0.12195121951219513,0.8231707317073171,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:43.988959,5.413333333333334,-6.36,-42.89333333333334,-0.628173828125,-0.3768310546875,-0.74853515625,-0.12195121951219513,0.27439024390243905,0.7926829268292683,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:44.003154,5.386666666666667,-6.333333333333334,-42.92,-0.6221923828125,-0.3492431640625,-0.7373046875,1.25,0.09146341463414635,1.0975609756097562,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:44.015065,5.386666666666667,-6.333333333333334,-42.92,-0.6202392578125,-0.3583984375,-0.7344970703125,-0.2134146341463415,-1.4939024390243905,1.7378048780487807,0.19648093841642228,0.17888563049853373,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:44.027489,5.4,-6.373333333333334,-42.85333333333334,-0.6114501953125,-0.3388671875,-0.7216796875,0.15243902439024393,-0.6097560975609757,1.8597560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:44.040760,5.426666666666667,-6.36,-42.82666666666667,-0.61669921875,-0.3446044921875,-0.7374267578125,-0.27439024390243905,-0.8231707317073171,0.9146341463414634,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:44.053871,5.4,-6.346666666666667,-42.94666666666667,-0.615478515625,-0.35546875,-0.7216796875,0.2134146341463415,0.06097560975609757,0.8841463414634148,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:44.066922,5.386666666666667,-6.306666666666667,-42.973333333333336,-0.6142578125,-0.3466796875,-0.7381591796875,0.15243902439024393,-1.2195121951219514,0.9451219512195123,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:44.080082,5.386666666666667,-6.373333333333334,-42.89333333333334,-0.6143798828125,-0.362060546875,-0.7366943359375,0.5792682926829269,0.06097560975609757,-0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:44.093415,5.48,-6.4,-42.93333333333334,-0.6141357421875,-0.3671875,-0.7392578125,1.0060975609756098,0.30487804878048785,-0.15243902439024393,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:44.106347,5.426666666666667,-6.386666666666667,-43.02666666666667,-0.61669921875,-0.37744140625,-0.7474365234375,0.24390243902439027,0.0,-0.5487804878048781,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:44.119462,5.36,-6.2666666666666675,-42.906666666666666,-0.6241455078125,-0.387451171875,-0.7457275390625,0.5182926829268293,0.06097560975609757,-0.39634146341463417,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:44.132128,5.533333333333334,-6.346666666666667,-42.92,-0.623046875,-0.3876953125,-0.7474365234375,1.0060975609756098,0.5487804878048781,-0.7317073170731708,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:44.145357,5.4,-6.333333333333334,-42.94666666666667,-0.623779296875,-0.3857421875,-0.74462890625,0.030487804878048783,0.06097560975609757,-0.06097560975609757,0.1935483870967742,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:44.159268,5.426666666666667,-6.2,-42.93333333333334,-0.626953125,-0.3817138671875,-0.7447509765625,0.24390243902439027,-0.1829268292682927,-0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:44.172332,5.386666666666667,-6.213333333333334,-42.89333333333334,-0.6220703125,-0.3778076171875,-0.739013671875,0.853658536585366,0.7926829268292683,-0.2134146341463415,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:44.186238,5.36,-6.346666666666667,-42.88,-0.6187744140625,-0.3641357421875,-0.7398681640625,1.0060975609756098,-0.030487804878048783,0.24390243902439027,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:44.197533,5.36,-6.346666666666667,-42.88,-0.61767578125,-0.3704833984375,-0.7490234375,0.2134146341463415,0.2134146341463415,0.3353658536585366,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:44.210828,5.386666666666667,-6.346666666666667,-42.85333333333334,-0.6282958984375,-0.36962890625,-0.740234375,-0.030487804878048783,-0.6402439024390244,0.48780487804878053,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:44.223838,5.413333333333334,-6.346666666666667,-42.92,-0.6219482421875,-0.3670654296875,-0.7349853515625,0.853658536585366,0.853658536585366,-0.12195121951219513,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:44.238522,5.36,-6.346666666666667,-42.94666666666667,-0.604736328125,-0.365966796875,-0.744140625,0.3353658536585366,0.0,-0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:44.250743,5.386666666666667,-6.293333333333334,-43.02666666666667,-0.6173095703125,-0.376220703125,-0.7469482421875,-0.12195121951219513,-0.853658536585366,0.5182926829268293,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:44.263136,5.32,-6.346666666666667,-42.88,-0.630615234375,-0.3807373046875,-0.750732421875,0.2134146341463415,0.15243902439024393,0.0,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:44.276100,5.5200000000000005,-6.4,-42.82666666666667,-0.6162109375,-0.365478515625,-0.72998046875,1.7682926829268295,1.3414634146341464,-0.39634146341463417,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:44.293003,5.333333333333334,-6.4,-42.973333333333336,-0.62109375,-0.37939453125,-0.7490234375,-0.8231707317073171,-1.0365853658536586,0.6707317073170732,0.1935483870967742,0.18475073313782991,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:44.307043,5.4,-6.36,-42.94666666666667,-0.620849609375,-0.3707275390625,-0.7393798828125,-0.06097560975609757,-0.853658536585366,0.6707317073170732,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:44.318529,5.386666666666667,-6.386666666666667,-42.92,-0.6207275390625,-0.35986328125,-0.7479248046875,1.6463414634146343,0.7621951219512195,-0.12195121951219513,0.1935483870967742,0.187683284457478,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:44.330972,5.36,-6.2666666666666675,-43.080000000000005,-0.6143798828125,-0.3695068359375,-0.7406005859375,-0.12195121951219513,-0.30487804878048785,0.9146341463414634,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:44.344864,5.5200000000000005,-6.346666666666667,-42.94666666666667,-0.6212158203125,-0.3721923828125,-0.74853515625,-0.48780487804878053,-1.4634146341463417,0.9451219512195123,0.1935483870967742,0.187683284457478,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:44.358828,5.533333333333334,-6.373333333333334,-42.89333333333334,-0.6240234375,-0.3653564453125,-0.7408447265625,0.853658536585366,0.6097560975609757,-0.3353658536585366,0.19648093841642228,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:44.372795,5.5600000000000005,-6.346666666666667,-42.92,-0.6209716796875,-0.3831787109375,-0.7513427734375,0.6707317073170732,0.030487804878048783,0.0,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:44.383948,5.5600000000000005,-6.346666666666667,-42.92,-0.6209716796875,-0.3831787109375,-0.7513427734375,-0.426829268292683,-1.2804878048780488,0.6707317073170732,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:44.396145,5.5600000000000005,-6.36,-42.85333333333334,-0.622802734375,-0.3758544921875,-0.7396240234375,1.1890243902439026,0.3353658536585366,0.1829268292682927,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:44.408427,5.493333333333334,-6.48,-42.88,-0.6220703125,-0.3773193359375,-0.7462158203125,1.0060975609756098,1.0060975609756098,-0.3658536585365854,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:44.422044,5.4,-6.2666666666666675,-42.89333333333334,-0.6229248046875,-0.3795166015625,-0.7496337890625,-0.39634146341463417,-0.7926829268292683,0.030487804878048783,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:44.434622,5.346666666666667,-6.32,-42.89333333333334,-0.6212158203125,-0.380859375,-0.7476806640625,0.6402439024390244,-0.030487804878048783,-0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:44.447770,5.32,-6.32,-42.92,-0.615234375,-0.3707275390625,-0.7386474609375,0.8231707317073171,0.6402439024390244,0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:44.461816,5.373333333333334,-6.346666666666667,-42.906666666666666,-0.6221923828125,-0.3740234375,-0.749755859375,0.030487804878048783,-0.426829268292683,0.4573170731707317,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:44.473955,5.466666666666667,-6.4,-42.96,-0.623291015625,-0.3790283203125,-0.746826171875,0.39634146341463417,-0.27439024390243905,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:44.487467,5.36,-6.466666666666667,-42.973333333333336,-0.621826171875,-0.3687744140625,-0.7384033203125,0.9146341463414634,0.30487804878048785,-0.15243902439024393,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:55:44.500071,5.386666666666667,-6.28,-43.06666666666667,-0.619384765625,-0.36767578125,-0.74462890625,-0.06097560975609757,-0.853658536585366,0.27439024390243905,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:44.513126,5.426666666666667,-6.306666666666667,-42.973333333333336,-0.6202392578125,-0.375244140625,-0.7451171875,0.06097560975609757,-0.4573170731707317,0.39634146341463417,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:44.526159,5.506666666666667,-6.306666666666667,-42.906666666666666,-0.62060546875,-0.3760986328125,-0.7369384765625,1.0975609756097562,0.3658536585365854,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:44.540210,5.413333333333334,-6.306666666666667,-42.93333333333334,-0.6156005859375,-0.3734130859375,-0.7408447265625,0.1829268292682927,-0.030487804878048783,-0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:44.554270,5.373333333333334,-6.28,-42.94666666666667,-0.6199951171875,-0.3720703125,-0.7415771484375,-0.2134146341463415,-0.6402439024390244,0.48780487804878053,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:55:44.568323,5.386666666666667,-6.306666666666667,-42.906666666666666,-0.6190185546875,-0.3712158203125,-0.7418212890625,0.9451219512195123,0.15243902439024393,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:44.578589,5.386666666666667,-6.306666666666667,-42.906666666666666,-0.6190185546875,-0.3712158203125,-0.7418212890625,0.8231707317073171,0.6097560975609757,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:44.591561,5.426666666666667,-6.36,-42.93333333333334,-0.6199951171875,-0.3778076171875,-0.7489013671875,-0.48780487804878053,-0.6707317073170732,0.3658536585365854,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:44.604730,5.44,-6.066666666666667,-42.94666666666667,-0.61962890625,-0.3731689453125,-0.7398681640625,1.0060975609756098,-0.06097560975609757,0.3353658536585366,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:44.617770,5.373333333333334,-6.08,-42.93333333333334,-0.6187744140625,-0.3682861328125,-0.743408203125,0.8841463414634148,0.3353658536585366,-0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:44.630791,5.346666666666667,-6.32,-42.98666666666667,-0.6162109375,-0.3731689453125,-0.7476806640625,-0.27439024390243905,-0.09146341463414635,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:44.643861,5.346666666666667,-6.36,-42.88,-0.6212158203125,-0.37109375,-0.7489013671875,0.1829268292682927,-0.12195121951219513,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:44.657010,5.453333333333334,-6.386666666666667,-42.89333333333334,-0.6181640625,-0.373291015625,-0.736328125,1.1890243902439026,0.48780487804878053,-0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:44.670027,5.373333333333334,-6.4,-42.93333333333334,-0.6180419921875,-0.3760986328125,-0.7470703125,0.48780487804878053,-0.426829268292683,0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:44.683099,5.373333333333334,-6.306666666666667,-43.10666666666667,-0.6214599609375,-0.37548828125,-0.7418212890625,0.5792682926829269,-0.3353658536585366,0.3658536585365854,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:44.696172,5.373333333333334,-6.2266666666666675,-42.94666666666667,-0.6180419921875,-0.3734130859375,-0.741943359375,1.0975609756097562,0.5792682926829269,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:44.709320,5.533333333333334,-6.36,-42.973333333333336,-0.6192626953125,-0.3731689453125,-0.74658203125,0.12195121951219513,0.12195121951219513,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:55:44.722899,5.44,-6.4,-42.906666666666666,-0.62060546875,-0.3707275390625,-0.7440185546875,-0.030487804878048783,-0.426829268292683,0.4573170731707317,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:55:44.737395,5.426666666666667,-6.32,-42.92,-0.6201171875,-0.3724365234375,-0.7442626953125,1.2804878048780488,0.09146341463414635,0.06097560975609757,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:55:44.751155,5.426666666666667,-6.36,-42.94666666666667,-0.61865234375,-0.3787841796875,-0.745849609375,1.0365853658536586,-0.15243902439024393,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:44.761748,5.426666666666667,-6.36,-42.94666666666667,-0.61865234375,-0.3787841796875,-0.745849609375,-0.06097560975609757,-0.5792682926829269,0.3353658536585366,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:44.774757,5.44,-6.373333333333334,-42.92,-0.624267578125,-0.375732421875,-0.7423095703125,0.2134146341463415,0.27439024390243905,0.2134146341463415,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:44.787855,5.413333333333334,-6.293333333333334,-42.96,-0.61572265625,-0.3712158203125,-0.7447509765625,0.6707317073170732,0.30487804878048785,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:44.801056,5.36,-6.08,-42.89333333333334,-0.615966796875,-0.3721923828125,-0.7415771484375,0.1829268292682927,-0.30487804878048785,0.39634146341463417,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:44.813982,5.346666666666667,-6.306666666666667,-42.92,-0.619873046875,-0.370361328125,-0.7442626953125,0.8231707317073171,-0.426829268292683,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:44.827041,5.346666666666667,-6.293333333333334,-42.93333333333334,-0.6248779296875,-0.373291015625,-0.7398681640625,1.0365853658536586,0.2134146341463415,-0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:44.840231,5.493333333333334,-6.36,-42.94666666666667,-0.6153564453125,-0.37548828125,-0.7418212890625,0.1829268292682927,0.0,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:55:44.853159,5.466666666666667,-6.36,-42.84,-0.616455078125,-0.3760986328125,-0.74560546875,0.09146341463414635,-0.06097560975609757,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:55:44.866324,5.36,-6.36,-43.160000000000004,-0.6201171875,-0.3714599609375,-0.746337890625,0.7317073170731708,0.24390243902439027,0.12195121951219513,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:55:44.879317,5.346666666666667,-6.2666666666666675,-42.98666666666667,-0.6181640625,-0.3740234375,-0.7415771484375,0.5487804878048781,-0.09146341463414635,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:44.893726,5.5200000000000005,-6.333333333333334,-42.92,-0.616943359375,-0.37158203125,-0.74560546875,0.3353658536585366,-0.3658536585365854,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:44.907532,5.506666666666667,-6.346666666666667,-42.92,-0.61669921875,-0.3720703125,-0.7423095703125,0.8841463414634148,0.030487804878048783,0.15243902439024393,0.1935483870967742,0.18475073313782991,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:44.921631,5.5200000000000005,-6.346666666666667,-42.92,-0.6181640625,-0.3756103515625,-0.7457275390625,0.7621951219512195,0.27439024390243905,-0.09146341463414635,0.1906158357771261,0.187683284457478,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:44.935738,5.6000000000000005,-6.293333333333334,-42.96,-0.6170654296875,-0.372802734375,-0.739013671875,0.0,-0.09146341463414635,0.426829268292683,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:44.945694,5.6000000000000005,-6.293333333333334,-42.96,-0.6170654296875,-0.372802734375,-0.739013671875,0.48780487804878053,-0.2134146341463415,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:44.958775,5.533333333333334,-6.333333333333334,-42.96,-0.616943359375,-0.375244140625,-0.7401123046875,0.7621951219512195,0.1829268292682927,-0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:44.971876,5.720000000000001,-6.48,-42.906666666666666,-0.61572265625,-0.37109375,-0.745361328125,0.426829268292683,-0.2134146341463415,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:44.984988,5.44,-6.24,-42.85333333333334,-0.6180419921875,-0.3707275390625,-0.747802734375,0.24390243902439027,-0.09146341463414635,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:44.997928,5.346666666666667,-6.133333333333334,-42.92,-0.6153564453125,-0.369873046875,-0.7437744140625,0.5792682926829269,0.1829268292682927,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:45.010207,5.346666666666667,-6.146666666666667,-43.0,-0.619873046875,-0.3736572265625,-0.7384033203125,0.1829268292682927,-0.12195121951219513,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:45.024761,5.453333333333334,-6.373333333333334,-42.906666666666666,-0.621337890625,-0.374755859375,-0.7425537109375,0.48780487804878053,-0.1829268292682927,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:45.038438,5.453333333333334,-6.426666666666667,-42.94666666666667,-0.6156005859375,-0.3697509765625,-0.7431640625,0.7926829268292683,-0.06097560975609757,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:45.050072,5.413333333333334,-6.36,-42.92,-0.6209716796875,-0.3717041015625,-0.74462890625,0.24390243902439027,-0.39634146341463417,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
