Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T17:25:23.323722,34.86666666666667,20.866666666666667,-13.8,-1.8402099609375,-0.79150390625,0.5848388671875,-0.24390243902439027,1.1890243902439026,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.337205,34.800000000000004,20.76,-13.733333333333334,-1.8414306640625,-0.791015625,0.5877685546875,-0.15243902439024393,1.1890243902439026,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.350083,34.88,20.8,-13.733333333333334,-1.8436279296875,-0.7880859375,0.5904541015625,0.5182926829268293,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.363029,34.946666666666665,20.893333333333334,-13.680000000000001,-1.8416748046875,-0.790771484375,0.593505859375,0.4573170731707317,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.376496,34.89333333333334,20.853333333333335,-13.666666666666668,-1.840087890625,-0.7919921875,0.5899658203125,0.24390243902439027,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.389569,34.92,20.973333333333336,-13.706666666666667,-1.841552734375,-0.7923583984375,0.5875244140625,0.030487804878048783,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.402734,34.88,20.973333333333336,-13.693333333333333,-1.845703125,-0.7874755859375,0.5931396484375,0.3658536585365854,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.415839,34.88,20.853333333333335,-13.693333333333333,-1.8419189453125,-0.7830810546875,0.590087890625,0.3658536585365854,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.429329,34.86666666666667,20.853333333333335,-13.680000000000001,-1.837646484375,-0.787841796875,0.589599609375,0.3658536585365854,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.443483,34.84,20.866666666666667,-13.693333333333333,-1.843017578125,-0.792236328125,0.585693359375,-0.1829268292682927,1.3414634146341464,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.457025,34.82666666666667,20.880000000000003,-13.666666666666668,-1.84228515625,-0.789794921875,0.5894775390625,-0.12195121951219513,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.469712,34.82666666666667,20.880000000000003,-13.666666666666668,-1.8427734375,-0.7838134765625,0.5889892578125,0.4573170731707317,1.3414634146341464,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.482190,34.84,20.866666666666667,-13.706666666666667,-1.838134765625,-0.7908935546875,0.5908203125,0.5487804878048781,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.495295,34.86666666666667,20.880000000000003,-13.72,-1.8409423828125,-0.7911376953125,0.5904541015625,0.15243902439024393,1.2195121951219514,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.508471,34.88,20.880000000000003,-13.72,-1.8392333984375,-0.7916259765625,0.58447265625,0.1829268292682927,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.523537,34.85333333333334,20.853333333333335,-13.8,-1.84375,-0.7872314453125,0.589111328125,0.24390243902439027,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.535074,34.733333333333334,20.853333333333335,-13.773333333333333,-1.8453369140625,-0.786376953125,0.587158203125,0.27439024390243905,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.549085,34.70666666666667,20.84,-13.693333333333333,-1.83740234375,-0.789306640625,0.591064453125,0.48780487804878053,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.561180,34.61333333333334,20.893333333333334,-13.8,-1.841064453125,-0.79248046875,0.588134765625,-0.030487804878048783,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.574489,34.86666666666667,20.813333333333336,-13.866666666666667,-1.83935546875,-0.792236328125,0.58935546875,0.15243902439024393,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.587419,34.78666666666667,20.74666666666667,-13.773333333333333,-1.840087890625,-0.78271484375,0.5902099609375,0.6707317073170732,1.128048780487805,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.600443,34.74666666666667,20.92,-13.626666666666667,-1.8436279296875,-0.7872314453125,0.5926513671875,0.48780487804878053,1.3109756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.615009,34.98666666666667,20.933333333333334,-13.653333333333334,-1.8402099609375,-0.7911376953125,0.585693359375,-0.06097560975609757,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.626769,34.693333333333335,20.84,-13.666666666666668,-1.8397216796875,-0.7872314453125,0.587646484375,0.06097560975609757,0.853658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.640241,34.85333333333334,20.973333333333336,-13.693333333333333,-1.8426513671875,-0.788330078125,0.58837890625,0.30487804878048785,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.652343,34.906666666666666,20.96,-13.666666666666668,-1.8414306640625,-0.7896728515625,0.5914306640625,0.426829268292683,1.402439024390244,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.665656,34.92,20.866666666666667,-13.64,-1.8408203125,-0.790283203125,0.58837890625,0.24390243902439027,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.680803,34.92,20.880000000000003,-13.666666666666668,-1.841552734375,-0.7882080078125,0.5863037109375,0.12195121951219513,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.694015,34.93333333333334,20.826666666666668,-13.666666666666668,-1.838623046875,-0.7930908203125,0.5899658203125,-0.06097560975609757,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.705147,34.93333333333334,20.826666666666668,-13.666666666666668,-1.844482421875,-0.786376953125,0.59033203125,0.24390243902439027,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.718092,34.92,20.880000000000003,-13.653333333333334,-1.841064453125,-0.7874755859375,0.5902099609375,0.701219512195122,1.2195121951219514,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.731124,34.89333333333334,20.880000000000003,-13.693333333333333,-1.8387451171875,-0.7967529296875,0.5850830078125,0.12195121951219513,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.744121,34.906666666666666,20.853333333333335,-13.72,-1.840576171875,-0.7952880859375,0.589599609375,0.24390243902439027,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.770562,34.906666666666666,20.866666666666667,-13.813333333333334,-1.8431396484375,-0.78759765625,0.5919189453125,0.24390243902439027,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.776513,34.88,20.880000000000003,-13.546666666666667,-1.8431396484375,-0.78759765625,0.5919189453125,0.24390243902439027,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.782612,34.88,20.880000000000003,-13.546666666666667,-1.843505859375,-0.787109375,0.5892333984375,0.5182926829268293,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.795741,34.96,20.84,-13.706666666666667,-1.8408203125,-0.79736328125,0.5897216796875,0.12195121951219513,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.809149,34.89333333333334,20.813333333333336,-13.600000000000001,-1.8421630859375,-0.791748046875,0.5843505859375,0.06097560975609757,1.3719512195121952,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.822187,34.86666666666667,20.813333333333336,-13.586666666666668,-1.8382568359375,-0.78955078125,0.5906982421875,0.6097560975609757,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.835207,35.013333333333335,20.906666666666666,-13.600000000000001,-1.845947265625,-0.783935546875,0.591552734375,0.7621951219512195,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.848331,35.02666666666667,20.853333333333335,-13.600000000000001,-1.839111328125,-0.7923583984375,0.5897216796875,0.15243902439024393,1.402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.861405,34.973333333333336,21.026666666666667,-13.733333333333334,-1.83935546875,-0.791748046875,0.5870361328125,-0.2134146341463415,1.0365853658536586,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.874977,34.98666666666667,20.973333333333336,-13.64,-1.8441162109375,-0.79052734375,0.5914306640625,0.27439024390243905,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.887953,34.81333333333333,20.853333333333335,-13.653333333333334,-1.8387451171875,-0.7841796875,0.595703125,0.5792682926829269,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.901124,34.800000000000004,20.84,-13.760000000000002,-1.83935546875,-0.7899169921875,0.588134765625,0.5182926829268293,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.914463,34.733333333333334,20.826666666666668,-13.666666666666668,-1.835693359375,-0.7960205078125,0.586669921875,-0.030487804878048783,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.928322,34.906666666666666,20.880000000000003,-13.653333333333334,-1.83984375,-0.7900390625,0.5850830078125,-0.030487804878048783,1.128048780487805,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.942360,34.77333333333333,20.866666666666667,-13.8,-1.8404541015625,-0.783447265625,0.5943603515625,0.3353658536585366,1.0365853658536586,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.953624,34.77333333333333,20.866666666666667,-13.8,-1.8389892578125,-0.7860107421875,0.5888671875,0.7926829268292683,1.0975609756097562,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.966817,34.733333333333334,20.84,-13.680000000000001,-1.8382568359375,-0.78955078125,0.587890625,-0.06097560975609757,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.979939,34.84,20.8,-13.653333333333334,-1.841064453125,-0.7880859375,0.58935546875,0.0,1.2804878048780488,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:23.993209,34.906666666666666,20.853333333333335,-13.706666666666667,-1.841796875,-0.789794921875,0.5888671875,0.3658536585365854,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.006213,34.82666666666667,20.880000000000003,-13.840000000000002,-1.84130859375,-0.787841796875,0.58935546875,0.2134146341463415,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.019353,34.70666666666667,20.853333333333335,-13.72,-1.839111328125,-0.7855224609375,0.5870361328125,0.4573170731707317,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.032887,34.77333333333333,20.84,-13.826666666666668,-1.8399658203125,-0.791748046875,0.583740234375,0.0,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.045644,34.800000000000004,20.84,-13.760000000000002,-1.8370361328125,-0.79345703125,0.5877685546875,0.2134146341463415,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.059424,34.74666666666667,20.733333333333334,-13.666666666666668,-1.8448486328125,-0.7850341796875,0.586181640625,0.3353658536585366,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.072016,34.77333333333333,20.666666666666668,-13.653333333333334,-1.8387451171875,-0.787841796875,0.591064453125,0.30487804878048785,1.402439024390244,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.085671,35.013333333333335,20.92,-13.706666666666667,-1.84423828125,-0.7886962890625,0.5870361328125,0.2134146341463415,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.098816,34.96,20.880000000000003,-13.666666666666668,-1.8424072265625,-0.7958984375,0.58984375,-0.030487804878048783,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.111965,34.89333333333334,20.8,-13.666666666666668,-1.8399658203125,-0.7911376953125,0.585693359375,0.1829268292682927,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.126955,34.92,21.040000000000003,-13.733333333333334,-1.8414306640625,-0.7879638671875,0.591552734375,0.5182926829268293,1.1585365853658538,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.139445,34.84,20.733333333333334,-13.733333333333334,-1.8367919921875,-0.7906494140625,0.58544921875,0.6097560975609757,1.1890243902439026,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.153180,34.906666666666666,20.986666666666668,-13.773333333333333,-1.8426513671875,-0.7935791015625,0.5863037109375,-0.12195121951219513,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.165753,34.89333333333334,20.906666666666666,-13.72,-1.838623046875,-0.793212890625,0.5882568359375,0.09146341463414635,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.179805,34.92,20.853333333333335,-13.733333333333334,-1.841552734375,-0.7838134765625,0.5904541015625,0.3353658536585366,1.2804878048780488,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.192424,34.92,20.853333333333335,-13.733333333333334,-1.83984375,-0.787353515625,0.5933837890625,0.4573170731707317,0.9451219512195123,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.205288,34.81333333333333,20.880000000000003,-13.773333333333333,-1.84228515625,-0.79052734375,0.5858154296875,0.27439024390243905,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.218375,34.74666666666667,20.880000000000003,-13.760000000000002,-1.8399658203125,-0.79443359375,0.5872802734375,-0.12195121951219513,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.230736,34.84,20.880000000000003,-13.706666666666667,-1.84423828125,-0.7872314453125,0.5927734375,0.2134146341463415,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.243868,34.86666666666667,20.906666666666666,-13.826666666666668,-1.8428955078125,-0.781005859375,0.5948486328125,0.48780487804878053,0.9451219512195123,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.256708,34.800000000000004,20.853333333333335,-13.840000000000002,-1.841552734375,-0.791259765625,0.590087890625,0.5487804878048781,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.269568,34.62666666666667,20.866666666666667,-13.746666666666668,-1.8427734375,-0.79345703125,0.582275390625,0.030487804878048783,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.282147,34.88,20.78666666666667,-13.826666666666668,-1.838623046875,-0.79248046875,0.5882568359375,0.15243902439024393,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.295494,34.66666666666667,20.78666666666667,-13.680000000000001,-1.839111328125,-0.78955078125,0.59130859375,0.5792682926829269,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.308449,34.66666666666667,20.68,-13.666666666666668,-1.8455810546875,-0.7850341796875,0.593994140625,0.6707317073170732,1.25,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.321560,34.96,20.893333333333334,-13.64,-1.8377685546875,-0.7921142578125,0.5887451171875,0.5792682926829269,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.334670,34.86666666666667,20.720000000000002,-13.786666666666667,-1.84033203125,-0.7890625,0.589599609375,0.0,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.347764,34.86666666666667,20.893333333333334,-13.693333333333333,-1.8427734375,-0.7926025390625,0.592041015625,-0.06097560975609757,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.361986,34.86666666666667,20.94666666666667,-13.653333333333334,-1.847412109375,-0.78466796875,0.5941162109375,0.7621951219512195,1.3109756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.373507,34.77333333333333,21.0,-13.666666666666668,-1.8372802734375,-0.7935791015625,0.586669921875,0.6097560975609757,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.387903,34.906666666666666,20.880000000000003,-13.666666666666668,-1.840576171875,-0.7926025390625,0.5843505859375,0.15243902439024393,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.401171,34.906666666666666,20.853333333333335,-13.64,-1.842529296875,-0.7908935546875,0.587646484375,0.0,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.417896,34.81333333333333,20.853333333333335,-13.680000000000001,-1.84130859375,-0.78564453125,0.588134765625,0.15243902439024393,0.9756097560975611,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.426477,34.81333333333333,20.853333333333335,-13.680000000000001,-1.8424072265625,-0.786865234375,0.5892333984375,0.6402439024390244,0.8231707317073171,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.439353,34.82666666666667,20.92,-13.653333333333334,-1.840576171875,-0.79150390625,0.58447265625,0.06097560975609757,1.25,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.452103,34.74666666666667,20.78666666666667,-13.680000000000001,-1.8341064453125,-0.7928466796875,0.588623046875,-0.06097560975609757,1.402439024390244,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.466595,34.89333333333334,20.866666666666667,-13.666666666666668,-1.841552734375,-0.789306640625,0.58837890625,0.2134146341463415,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.479081,34.84,20.866666666666667,-13.826666666666668,-1.8424072265625,-0.786865234375,0.590576171875,0.5182926829268293,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.491542,34.78666666666667,20.866666666666667,-13.693333333333333,-1.8392333984375,-0.7896728515625,0.59326171875,0.48780487804878053,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.505420,34.760000000000005,20.880000000000003,-13.853333333333333,-1.8394775390625,-0.7900390625,0.5855712890625,-0.1829268292682927,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.517559,34.89333333333334,20.853333333333335,-13.986666666666668,-1.841064453125,-0.793701171875,0.5892333984375,0.09146341463414635,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.530673,34.84,20.733333333333334,-13.693333333333333,-1.840576171875,-0.78564453125,0.5872802734375,0.5182926829268293,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.544132,35.053333333333335,20.84,-13.693333333333333,-1.845458984375,-0.785888671875,0.58984375,0.6097560975609757,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.557367,34.93333333333334,20.92,-13.666666666666668,-1.842529296875,-0.7930908203125,0.5858154296875,0.30487804878048785,1.0975609756097562,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.570076,34.906666666666666,20.773333333333333,-13.72,-1.836181640625,-0.7901611328125,0.585693359375,-0.06097560975609757,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.583403,34.906666666666666,21.053333333333335,-13.693333333333333,-1.84375,-0.7886962890625,0.59130859375,0.426829268292683,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.596724,34.92,20.94666666666667,-13.666666666666668,-1.83837890625,-0.7882080078125,0.5897216796875,0.3353658536585366,1.2195121951219514,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.609568,34.89333333333334,20.866666666666667,-13.653333333333334,-1.8433837890625,-0.7908935546875,0.588623046875,0.5487804878048781,1.0975609756097562,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.622922,34.86666666666667,20.84,-13.680000000000001,-1.8460693359375,-0.793212890625,0.589111328125,0.09146341463414635,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.639004,34.77333333333333,20.84,-13.680000000000001,-1.841552734375,-0.7940673828125,0.5911865234375,0.1829268292682927,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.650146,34.85333333333334,20.853333333333335,-13.72,-1.8433837890625,-0.7886962890625,0.590087890625,0.426829268292683,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.662184,34.85333333333334,20.853333333333335,-13.72,-1.83935546875,-0.7884521484375,0.5916748046875,0.4573170731707317,1.3719512195121952,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.675787,34.85333333333334,20.866666666666667,-13.680000000000001,-1.8394775390625,-0.788818359375,0.58642578125,0.2134146341463415,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.688798,34.85333333333334,20.826666666666668,-13.72,-1.8424072265625,-0.7923583984375,0.5859375,0.06097560975609757,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.702543,34.88,20.853333333333335,-13.72,-1.8421630859375,-0.7890625,0.5853271484375,-0.12195121951219513,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.715353,34.82666666666667,20.826666666666668,-13.653333333333334,-1.83837890625,-0.7852783203125,0.59130859375,0.426829268292683,1.128048780487805,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.731327,34.800000000000004,20.853333333333335,-13.826666666666668,-1.8427734375,-0.7882080078125,0.5882568359375,0.48780487804878053,1.1585365853658538,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.741650,34.77333333333333,20.84,-13.786666666666667,-1.8421630859375,-0.7899169921875,0.590087890625,0.30487804878048785,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.754477,34.733333333333334,20.853333333333335,-13.733333333333334,-1.8349609375,-0.7935791015625,0.5906982421875,-0.09146341463414635,1.1585365853658538,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.768155,34.78666666666667,20.78666666666667,-13.733333333333334,-1.8399658203125,-0.79150390625,0.5887451171875,0.5487804878048781,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.781676,34.78666666666667,20.8,-13.666666666666668,-1.8450927734375,-0.7862548828125,0.592041015625,0.3353658536585366,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.794571,34.77333333333333,20.94666666666667,-13.666666666666668,-1.8392333984375,-0.7891845703125,0.586181640625,0.39634146341463417,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.809704,34.946666666666665,20.893333333333334,-13.653333333333334,-1.8406982421875,-0.794677734375,0.5880126953125,-0.12195121951219513,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.821526,35.013333333333335,20.8,-13.666666666666668,-1.83837890625,-0.793701171875,0.591796875,0.3353658536585366,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.833999,34.906666666666666,20.706666666666667,-13.64,-1.8421630859375,-0.7867431640625,0.589111328125,0.5487804878048781,1.0365853658536586,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.847018,34.88,21.0,-13.64,-1.8397216796875,-0.787353515625,0.5877685546875,0.6097560975609757,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.859888,34.906666666666666,20.853333333333335,-13.653333333333334,-1.839599609375,-0.7940673828125,0.5870361328125,0.12195121951219513,1.402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.874154,34.89333333333334,20.866666666666667,-13.666666666666668,-1.837890625,-0.79345703125,0.5870361328125,-0.30487804878048785,1.25,0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.888923,34.89333333333334,20.880000000000003,-13.693333333333333,-1.8402099609375,-0.7884521484375,0.5909423828125,0.27439024390243905,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.901698,34.89333333333334,20.880000000000003,-13.693333333333333,-1.841064453125,-0.7872314453125,0.5904541015625,0.6707317073170732,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.915018,34.96,20.880000000000003,-13.666666666666668,-1.8411865234375,-0.78955078125,0.589599609375,0.2134146341463415,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.927550,34.973333333333336,21.186666666666667,-13.666666666666668,-1.8358154296875,-0.794677734375,0.58447265625,0.06097560975609757,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.939153,34.96,21.066666666666666,-13.626666666666667,-1.839111328125,-0.7926025390625,0.5863037109375,0.15243902439024393,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.956780,34.946666666666665,20.906666666666666,-13.586666666666668,-1.8455810546875,-0.78662109375,0.58935546875,0.426829268292683,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.966001,34.800000000000004,20.880000000000003,-13.746666666666668,-1.83984375,-0.78759765625,0.5950927734375,0.30487804878048785,1.0365853658536586,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:24.980088,34.693333333333335,21.093333333333334,-13.760000000000002,-1.8421630859375,-0.7926025390625,0.5875244140625,0.2134146341463415,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
