Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:17:06.072424,30.520000000000003,-6.826666666666667,-26.880000000000003,-1.67041015625,-0.333984375,0.94091796875,-250.13740458015266,250.12977099236642,-0.5038167938931297,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.085689,30.520000000000003,-6.826666666666667,-26.880000000000003,-1.6708984375,-0.3330078125,0.94580078125,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.098912,30.58666666666667,-6.800000000000001,-26.92,-1.6689453125,-0.33740234375,0.9462890625,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.110824,30.6,-6.8133333333333335,-26.90666666666667,-1.67431640625,-0.33642578125,0.9384765625,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.123870,30.560000000000002,-6.8533333333333335,-26.720000000000002,-1.67041015625,-0.33251953125,0.93994140625,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.145727,30.573333333333334,-6.826666666666667,-26.986666666666668,-1.66845703125,-0.3349609375,0.939453125,-250.13740458015266,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.150274,30.573333333333334,-6.933333333333334,-27.093333333333334,-1.6689453125,-0.33447265625,0.9482421875,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.162960,30.693333333333335,-6.920000000000001,-26.92,-1.66650390625,-0.3369140625,0.94287109375,-250.13740458015266,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.175785,30.64,-6.906666666666667,-27.0,-1.67041015625,-0.33447265625,0.94189453125,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.189231,30.58666666666667,-7.106666666666667,-26.866666666666667,-1.67236328125,-0.3359375,0.94384765625,-250.13740458015266,250.12977099236642,-0.48854961832061067,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.203417,30.90666666666667,-7.066666666666667,-26.880000000000003,-1.673828125,-0.33740234375,0.94580078125,-250.13740458015266,250.12977099236642,-0.19083969465648856,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.215221,30.733333333333334,-6.840000000000001,-26.866666666666667,-1.6708984375,-0.33544921875,0.943359375,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.228448,30.48,-6.760000000000001,-26.813333333333336,-1.67138671875,-0.33447265625,0.93798828125,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.241440,30.680000000000003,-6.546666666666667,-26.840000000000003,-1.67431640625,-0.337890625,0.94189453125,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.270319,30.64,-6.8533333333333335,-26.92,-1.66748046875,-0.33349609375,0.94580078125,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.281027,30.346666666666668,-6.746666666666667,-26.880000000000003,-1.6689453125,-0.33642578125,0.94091796875,-250.13740458015266,250.12977099236642,-0.07633587786259542,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.287066,30.293333333333337,-6.920000000000001,-26.613333333333333,-1.6689453125,-0.33642578125,0.94091796875,-250.13740458015266,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.294773,30.6,-6.626666666666667,-26.733333333333334,-1.673828125,-0.33837890625,0.9423828125,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.310293,30.560000000000002,-6.826666666666667,-26.893333333333334,-1.6689453125,-0.33251953125,0.9443359375,-250.13740458015266,250.12977099236642,-0.4732824427480916,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.320862,30.560000000000002,-6.826666666666667,-26.893333333333334,-1.66845703125,-0.33203125,0.94189453125,-250.13740458015266,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.334621,30.58666666666667,-6.8533333333333335,-26.880000000000003,-1.669921875,-0.33203125,0.94482421875,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.347604,30.680000000000003,-6.840000000000001,-26.853333333333335,-1.67236328125,-0.33447265625,0.94287109375,-250.13740458015266,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.362467,30.573333333333334,-6.8533333333333335,-26.680000000000003,-1.6708984375,-0.33740234375,0.939453125,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.373079,30.6,-6.840000000000001,-26.840000000000003,-1.66943359375,-0.33837890625,0.94287109375,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.386161,30.373333333333335,-6.866666666666667,-26.813333333333336,-1.66943359375,-0.3330078125,0.9443359375,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.399333,30.560000000000002,-6.840000000000001,-27.186666666666667,-1.66845703125,-0.333984375,0.9443359375,-250.13740458015266,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.415756,30.6,-6.880000000000001,-27.0,-1.669921875,-0.33154296875,0.9404296875,-250.13740458015266,250.12977099236642,-0.5648854961832062,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.427624,30.64,-6.906666666666667,-26.653333333333336,-1.67333984375,-0.333984375,0.94384765625,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.439452,30.64,-6.826666666666667,-27.12,-1.6669921875,-0.33642578125,0.94189453125,-250.13740458015266,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.456264,30.733333333333334,-6.773333333333333,-26.893333333333334,-1.6708984375,-0.33740234375,0.94580078125,-250.13740458015266,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.466017,30.493333333333336,-7.053333333333334,-26.866666666666667,-1.6728515625,-0.3388671875,0.94384765625,-250.13740458015266,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.478193,30.520000000000003,-6.960000000000001,-26.866666666666667,-1.67041015625,-0.33837890625,0.935546875,-250.13740458015266,250.12977099236642,-0.13740458015267176,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.493298,30.533333333333335,-6.880000000000001,-26.840000000000003,-1.6708984375,-0.3359375,0.94384765625,-250.13740458015266,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.505494,30.546666666666667,-6.746666666666667,-26.866666666666667,-1.6689453125,-0.3359375,0.94384765625,-250.13740458015266,250.12977099236642,-0.05343511450381679,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.517393,30.573333333333334,-6.986666666666667,-26.853333333333335,-1.673828125,-0.333984375,0.9423828125,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.531144,30.546666666666667,-6.840000000000001,-26.90666666666667,-1.66845703125,-0.3388671875,0.9404296875,-250.13740458015266,250.12977099236642,-0.549618320610687,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.545323,30.613333333333337,-6.8533333333333335,-26.866666666666667,-1.66845703125,-0.337890625,0.94140625,-250.13740458015266,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.556799,30.613333333333337,-6.8533333333333335,-26.866666666666667,-1.671875,-0.3330078125,0.94580078125,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.569963,30.58666666666667,-6.840000000000001,-26.826666666666668,-1.66796875,-0.33447265625,0.9462890625,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.583143,30.58666666666667,-6.866666666666667,-26.706666666666667,-1.67138671875,-0.33447265625,0.94482421875,-250.13740458015266,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.596199,30.560000000000002,-6.840000000000001,-26.733333333333334,-1.671875,-0.3349609375,0.93896484375,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.610100,30.506666666666668,-6.840000000000001,-26.96,-1.673828125,-0.33251953125,0.94482421875,-250.13740458015266,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.622389,30.48,-6.946666666666667,-26.813333333333336,-1.6708984375,-0.33544921875,0.943359375,-250.13740458015266,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.637050,30.6,-6.866666666666667,-27.16,-1.671875,-0.33349609375,0.94287109375,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.648782,30.78666666666667,-6.8133333333333335,-26.693333333333335,-1.67041015625,-0.33740234375,0.94677734375,-250.13740458015266,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.661536,30.48,-7.026666666666667,-26.893333333333334,-1.66748046875,-0.33349609375,0.943359375,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.676338,30.8,-6.760000000000001,-26.853333333333335,-1.67138671875,-0.3349609375,0.94384765625,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.691651,30.706666666666667,-6.533333333333334,-26.813333333333336,-1.66943359375,-0.3369140625,0.94482421875,-250.13740458015266,250.12977099236642,-0.061068702290076333,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.701100,30.373333333333335,-6.826666666666667,-26.96,-1.6728515625,-0.3369140625,0.9443359375,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.715070,30.58666666666667,-6.640000000000001,-26.893333333333334,-1.6689453125,-0.33203125,0.93701171875,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.728805,30.546666666666667,-6.613333333333334,-26.893333333333334,-1.669921875,-0.33251953125,0.94140625,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.740400,30.573333333333334,-6.760000000000001,-26.866666666666667,-1.67041015625,-0.33056640625,0.94482421875,-250.13740458015266,250.12977099236642,-0.10687022900763359,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.753665,30.6,-6.880000000000001,-26.840000000000003,-1.6669921875,-0.33544921875,0.93994140625,-250.13740458015266,250.12977099236642,-0.48854961832061067,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.767820,30.48,-6.840000000000001,-26.880000000000003,-1.67236328125,-0.33349609375,0.9453125,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.779936,30.48,-6.840000000000001,-26.880000000000003,-1.67333984375,-0.3359375,0.9384765625,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.793073,30.44,-6.773333333333333,-26.880000000000003,-1.669921875,-0.33447265625,0.94580078125,-250.13740458015266,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.806191,30.573333333333334,-6.8533333333333335,-26.853333333333335,-1.66748046875,-0.3330078125,0.94482421875,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.819182,30.693333333333335,-6.866666666666667,-26.693333333333335,-1.67138671875,-0.333984375,0.943359375,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.833492,30.546666666666667,-6.840000000000001,-26.96,-1.6669921875,-0.32958984375,0.939453125,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.845588,30.42666666666667,-6.8533333333333335,-27.053333333333335,-1.6689453125,-0.3291015625,0.9482421875,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.858463,30.400000000000002,-6.800000000000001,-26.8,-1.669921875,-0.33154296875,0.94580078125,-250.13740458015266,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.871404,30.6,-6.8533333333333335,-27.053333333333335,-1.66748046875,-0.3349609375,0.94287109375,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.886204,30.58666666666667,-7.053333333333334,-26.840000000000003,-1.67138671875,-0.337890625,0.9443359375,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.897945,30.26666666666667,-6.986666666666667,-26.76,-1.671875,-0.3330078125,0.93798828125,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.913249,30.773333333333337,-6.800000000000001,-26.840000000000003,-1.67333984375,-0.33447265625,0.94873046875,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.924084,30.413333333333334,-6.640000000000001,-26.826666666666668,-1.669921875,-0.333984375,0.94775390625,-250.13740458015266,250.12977099236642,-0.4961832061068702,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.937301,30.573333333333334,-6.48,-26.853333333333335,-1.6728515625,-0.33447265625,0.94140625,-250.13740458015266,250.12977099236642,-0.10687022900763359,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.950388,30.520000000000003,-6.586666666666667,-26.8,-1.67236328125,-0.337890625,0.9423828125,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.963446,30.653333333333336,-6.826666666666667,-26.840000000000003,-1.67041015625,-0.33349609375,0.94287109375,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.977361,30.6,-6.826666666666667,-26.880000000000003,-1.66845703125,-0.33203125,0.94482421875,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:06.992119,30.6,-6.920000000000001,-26.880000000000003,-1.671875,-0.333984375,0.94189453125,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.004194,30.58666666666667,-6.786666666666667,-26.866666666666667,-1.67041015625,-0.3291015625,0.9462890625,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.016254,30.58666666666667,-6.786666666666667,-26.866666666666667,-1.66845703125,-0.33740234375,0.93896484375,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.029866,30.560000000000002,-6.746666666666667,-26.8,-1.66845703125,-0.333984375,0.9443359375,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.042241,30.653333333333336,-6.826666666666667,-26.78666666666667,-1.67041015625,-0.333984375,0.94384765625,-250.13740458015266,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.055487,30.613333333333337,-6.880000000000001,-26.720000000000002,-1.669921875,-0.33349609375,0.94482421875,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.068901,30.546666666666667,-6.840000000000001,-27.013333333333335,-1.671875,-0.33203125,0.943359375,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.083160,30.48,-6.840000000000001,-26.773333333333333,-1.67041015625,-0.333984375,0.94384765625,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.095424,30.48,-6.666666666666667,-26.880000000000003,-1.66845703125,-0.33251953125,0.94091796875,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.109733,30.520000000000003,-6.760000000000001,-27.173333333333336,-1.66748046875,-0.333984375,0.94873046875,-250.13740458015266,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.120849,30.28,-6.826666666666667,-26.880000000000003,-1.67138671875,-0.33642578125,0.94091796875,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.134218,30.826666666666668,-6.880000000000001,-26.893333333333334,-1.6748046875,-0.33251953125,0.9384765625,-250.13740458015266,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.147833,30.693333333333335,-6.733333333333333,-26.866666666666667,-1.67138671875,-0.33251953125,0.9423828125,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.160389,30.6,-7.093333333333334,-26.853333333333335,-1.6708984375,-0.33056640625,0.94384765625,-250.13740458015266,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.173417,30.573333333333334,-6.533333333333334,-26.866666666666667,-1.6669921875,-0.3291015625,0.94091796875,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.187140,30.653333333333336,-6.773333333333333,-26.893333333333334,-1.66796875,-0.3359375,0.94482421875,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.200376,30.560000000000002,-6.8533333333333335,-26.893333333333334,-1.67041015625,-0.33203125,0.9443359375,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.212878,30.573333333333334,-6.8133333333333335,-26.853333333333335,-1.6708984375,-0.3388671875,0.94580078125,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.226921,30.613333333333337,-6.8533333333333335,-26.880000000000003,-1.66943359375,-0.34326171875,0.94140625,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.240534,30.533333333333335,-6.760000000000001,-26.973333333333336,-1.66845703125,-0.3369140625,0.93896484375,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.252213,30.533333333333335,-6.760000000000001,-26.973333333333336,-1.6708984375,-0.3359375,0.9453125,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.265588,30.560000000000002,-6.826666666666667,-26.826666666666668,-1.6689453125,-0.3330078125,0.94140625,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.278315,30.533333333333335,-6.760000000000001,-26.773333333333333,-1.669921875,-0.3291015625,0.94482421875,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.292143,30.560000000000002,-6.826666666666667,-26.826666666666668,-1.66796875,-0.33544921875,0.9443359375,-250.13740458015266,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.304587,30.546666666666667,-6.840000000000001,-27.240000000000002,-1.6689453125,-0.33447265625,0.9365234375,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.317863,30.413333333333334,-6.8533333333333335,-26.826666666666668,-1.6748046875,-0.33642578125,0.9443359375,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.331287,30.42666666666667,-6.8533333333333335,-27.12,-1.66748046875,-0.33056640625,0.94580078125,-250.13740458015266,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.344523,30.666666666666668,-6.920000000000001,-27.12,-1.67041015625,-0.33447265625,0.9453125,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.357137,30.293333333333337,-7.026666666666667,-26.826666666666668,-1.6669921875,-0.3369140625,0.9404296875,-250.13740458015266,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.371078,30.90666666666667,-6.920000000000001,-26.8,-1.67333984375,-0.3388671875,0.94189453125,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.383511,30.840000000000003,-6.8133333333333335,-26.880000000000003,-1.6708984375,-0.33251953125,0.9443359375,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.396381,30.6,-6.920000000000001,-26.866666666666667,-1.66943359375,-0.33447265625,0.94580078125,-250.13740458015266,250.12977099236642,-0.44274809160305345,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.410351,30.560000000000002,-6.640000000000001,-26.840000000000003,-1.66796875,-0.3359375,0.93798828125,-250.13740458015266,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.424273,30.546666666666667,-6.626666666666667,-26.880000000000003,-1.66943359375,-0.33740234375,0.93701171875,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.436723,30.533333333333335,-6.640000000000001,-26.893333333333334,-1.67138671875,-0.33251953125,0.9443359375,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.451268,30.506666666666668,-6.800000000000001,-26.880000000000003,-1.6689453125,-0.33447265625,0.94384765625,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.465217,30.573333333333334,-6.8533333333333335,-26.893333333333334,-1.67333984375,-0.33349609375,0.9423828125,-250.13740458015266,250.12977099236642,-0.48854961832061067,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.478833,30.613333333333337,-6.880000000000001,-26.853333333333335,-1.673828125,-0.3349609375,0.93896484375,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.489188,30.613333333333337,-6.880000000000001,-26.853333333333335,-1.67041015625,-0.33544921875,0.93994140625,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.510200,30.58666666666667,-6.8533333333333335,-26.853333333333335,-1.67041015625,-0.33349609375,0.943359375,-250.13740458015266,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.517675,30.733333333333334,-6.840000000000001,-26.933333333333334,-1.67041015625,-0.33349609375,0.943359375,-250.13740458015266,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.528276,30.733333333333334,-6.840000000000001,-26.666666666666668,-1.669921875,-0.33544921875,0.9443359375,-250.13740458015266,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.541181,30.546666666666667,-6.8133333333333335,-26.986666666666668,-1.6708984375,-0.33935546875,0.9404296875,-250.13740458015266,250.12977099236642,-0.5114503816793893,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.554449,30.373333333333335,-6.840000000000001,-26.680000000000003,-1.67041015625,-0.3359375,0.94091796875,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.567714,30.560000000000002,-6.8933333333333335,-26.933333333333334,-1.669921875,-0.33447265625,0.94482421875,-250.13740458015266,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.580776,30.693333333333335,-6.8933333333333335,-27.10666666666667,-1.669921875,-0.33544921875,0.94384765625,-250.13740458015266,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.593919,30.32,-7.026666666666667,-26.90666666666667,-1.6708984375,-0.3359375,0.94384765625,-250.13740458015266,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.607037,30.680000000000003,-6.906666666666667,-26.826666666666668,-1.6669921875,-0.33154296875,0.93994140625,-250.13740458015266,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.620105,30.733333333333334,-6.693333333333333,-26.893333333333334,-1.67236328125,-0.33740234375,0.94091796875,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.632484,30.573333333333334,-7.173333333333334,-26.90666666666667,-1.66943359375,-0.33544921875,0.947265625,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.645926,30.546666666666667,-6.720000000000001,-26.866666666666667,-1.66796875,-0.3369140625,0.94287109375,-250.13740458015266,250.12977099236642,-0.1450381679389313,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.660133,30.58666666666667,-6.8933333333333335,-26.866666666666667,-1.67236328125,-0.3369140625,0.93798828125,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.672044,30.573333333333334,-6.746666666666667,-26.866666666666667,-1.669921875,-0.33154296875,0.9453125,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.685261,30.58666666666667,-6.880000000000001,-26.840000000000003,-1.66845703125,-0.333984375,0.9453125,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.699310,30.560000000000002,-6.800000000000001,-26.866666666666667,-1.66845703125,-0.337890625,0.9423828125,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.713425,30.560000000000002,-6.800000000000001,-26.866666666666667,-1.671875,-0.33642578125,0.93896484375,-250.13740458015266,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:07.726206,30.560000000000002,-6.8533333333333335,-26.866666666666667,-1.66943359375,-0.33447265625,0.9423828125,-250.13740458015266,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
