Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:46:19.803575,36.36,20.880000000000003,-12.266666666666667,-1.683837890625,-0.725341796875,0.6849365234375,0.39634146341463417,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:19.816495,36.30666666666667,20.92,-12.413333333333334,-1.6796875,-0.7362060546875,0.6827392578125,0.5792682926829269,1.7682926829268295,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:19.832048,36.28,20.866666666666667,-12.346666666666668,-1.682373046875,-0.72998046875,0.6851806640625,0.1829268292682927,1.7378048780487807,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:19.843069,35.89333333333334,21.040000000000003,-12.426666666666668,-1.68017578125,-0.7264404296875,0.6832275390625,0.15243902439024393,0.853658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:19.855874,36.22666666666667,20.893333333333334,-12.466666666666667,-1.68310546875,-0.728271484375,0.685302734375,0.2134146341463415,1.2804878048780488,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:19.869111,36.17333333333334,20.880000000000003,-12.253333333333334,-1.6822509765625,-0.7293701171875,0.6884765625,0.6402439024390244,1.0670731707317074,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:19.882488,36.22666666666667,20.773333333333333,-12.306666666666667,-1.673583984375,-0.7340087890625,0.685546875,0.48780487804878053,1.4634146341463417,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:19.895200,36.413333333333334,20.973333333333336,-12.413333333333334,-1.677001953125,-0.733642578125,0.6890869140625,-0.2134146341463415,1.9512195121951221,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:19.909608,36.34666666666667,20.826666666666668,-12.346666666666668,-1.68017578125,-0.725830078125,0.68408203125,-0.030487804878048783,1.2804878048780488,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:19.921404,36.30666666666667,20.853333333333335,-12.306666666666667,-1.6806640625,-0.727783203125,0.683837890625,0.7317073170731708,1.0670731707317074,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:19.934735,36.30666666666667,21.013333333333335,-12.346666666666668,-1.676025390625,-0.7305908203125,0.6839599609375,0.9756097560975611,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:19.948210,36.34666666666667,20.92,-12.280000000000001,-1.6754150390625,-0.729248046875,0.6846923828125,0.24390243902439027,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:19.961552,36.373333333333335,20.933333333333334,-12.306666666666667,-1.6796875,-0.7337646484375,0.688232421875,-0.3658536585365854,2.1341463414634148,0.4573170731707317,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:19.975094,36.266666666666666,20.92,-12.333333333333334,-1.6787109375,-0.7291259765625,0.6904296875,-0.06097560975609757,1.5853658536585367,0.0,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:19.990188,36.30666666666667,20.94666666666667,-12.32,-1.68359375,-0.7315673828125,0.6822509765625,0.5182926829268293,1.2195121951219514,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:20.001156,36.30666666666667,20.94666666666667,-12.32,-1.68017578125,-0.729248046875,0.6795654296875,0.7926829268292683,0.9451219512195123,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:20.014452,36.28,20.906666666666666,-12.32,-1.6756591796875,-0.7265625,0.6883544921875,0.39634146341463417,0.7926829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:20.027068,36.266666666666666,21.013333333333335,-12.346666666666668,-1.68115234375,-0.727294921875,0.6884765625,-0.426829268292683,1.5853658536585367,0.7317073170731708,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:20.040458,36.30666666666667,20.906666666666666,-12.280000000000001,-1.680419921875,-0.7286376953125,0.6859130859375,0.3658536585365854,1.8597560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:20.053727,36.22666666666667,20.92,-12.493333333333334,-1.6776123046875,-0.7320556640625,0.68310546875,0.6707317073170732,1.4634146341463417,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:20.067537,36.21333333333334,20.933333333333334,-12.4,-1.6773681640625,-0.7291259765625,0.6842041015625,0.39634146341463417,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:20.079503,36.093333333333334,20.92,-12.306666666666667,-1.6806640625,-0.7318115234375,0.6885986328125,-0.09146341463414635,0.7926829268292683,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:20.092791,36.333333333333336,20.906666666666666,-12.48,-1.68603515625,-0.7340087890625,0.6834716796875,-0.12195121951219513,0.9146341463414634,0.4573170731707317,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:20.106091,36.29333333333334,20.8,-12.426666666666668,-1.6778564453125,-0.7314453125,0.687255859375,0.4573170731707317,1.3719512195121952,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:20.119467,36.093333333333334,20.933333333333334,-12.266666666666667,-1.675537109375,-0.732421875,0.6865234375,0.39634146341463417,2.103658536585366,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:20.132535,36.18666666666667,20.96,-12.266666666666667,-1.678466796875,-0.732421875,0.6898193359375,0.0,1.9207317073170733,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:20.146468,36.32,20.866666666666667,-12.280000000000001,-1.6806640625,-0.7308349609375,0.6871337890625,0.1829268292682927,0.7926829268292683,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:20.158400,36.29333333333334,20.8,-12.346666666666668,-1.6842041015625,-0.727294921875,0.6844482421875,0.7621951219512195,0.5792682926829269,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:20.178335,36.34666666666667,20.933333333333334,-12.253333333333334,-1.6767578125,-0.7275390625,0.6885986328125,0.6707317073170732,0.9756097560975611,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:20.192368,36.413333333333334,20.933333333333334,-12.280000000000001,-1.68310546875,-0.7303466796875,0.685791015625,0.3353658536585366,1.8902439024390245,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:20.211975,36.30666666666667,20.92,-12.333333333333334,-1.685546875,-0.73095703125,0.685791015625,-0.39634146341463417,2.682926829268293,0.4573170731707317,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:20.226513,36.18666666666667,20.973333333333336,-12.346666666666668,-1.679931640625,-0.729248046875,0.682861328125,-0.030487804878048783,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:20.246316,36.333333333333336,20.720000000000002,-12.413333333333334,-1.6800537109375,-0.7293701171875,0.6824951171875,0.7926829268292683,0.5792682926829269,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.254840,36.333333333333336,20.720000000000002,-12.413333333333334,-1.6771240234375,-0.7265625,0.6893310546875,0.48780487804878053,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.266039,36.29333333333334,20.933333333333334,-12.280000000000001,-1.6839599609375,-0.7275390625,0.6861572265625,-0.2134146341463415,2.1341463414634148,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.297326,36.160000000000004,20.94666666666667,-12.360000000000001,-1.6787109375,-0.729248046875,0.6856689453125,0.5487804878048781,0.9756097560975611,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.303051,36.30666666666667,20.933333333333334,-12.533333333333335,-1.6787109375,-0.729248046875,0.6856689453125,0.6402439024390244,0.7926829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.315530,36.28,20.76,-12.360000000000001,-1.6787109375,-0.7275390625,0.688720703125,0.24390243902439027,0.5792682926829269,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.328742,36.24,20.94666666666667,-12.426666666666668,-1.6854248046875,-0.7274169921875,0.6878662109375,-0.06097560975609757,1.7682926829268295,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.340911,36.10666666666667,20.826666666666668,-12.24,-1.676513671875,-0.727294921875,0.68701171875,0.6402439024390244,1.981707317073171,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.353998,36.400000000000006,20.986666666666668,-12.200000000000001,-1.67724609375,-0.7298583984375,0.683349609375,0.6707317073170732,1.4329268292682928,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.368419,36.373333333333335,20.96,-12.200000000000001,-1.680419921875,-0.7344970703125,0.6845703125,0.3353658536585366,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.380136,36.17333333333334,20.866666666666667,-12.200000000000001,-1.6873779296875,-0.7232666015625,0.6885986328125,0.15243902439024393,0.8841463414634148,0.0,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.393295,36.373333333333335,21.0,-12.306666666666667,-1.6854248046875,-0.7266845703125,0.68896484375,0.3658536585365854,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.446357,36.21333333333334,20.933333333333334,-12.466666666666667,-1.680419921875,-0.7274169921875,0.6826171875,-0.3353658536585366,1.4634146341463417,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.454049,35.98666666666667,20.893333333333334,-12.440000000000001,-1.6837158203125,-0.73095703125,0.685546875,0.15243902439024393,1.829268292682927,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.461193,36.080000000000005,20.706666666666667,-12.253333333333334,-1.6837158203125,-0.73095703125,0.685546875,0.701219512195122,1.0975609756097562,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.473293,36.080000000000005,20.706666666666667,-12.253333333333334,-1.679443359375,-0.731201171875,0.68603515625,1.0670731707317074,0.3658536585365854,-1.0670731707317074,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.485854,36.25333333333334,20.933333333333334,-12.333333333333334,-1.6776123046875,-0.7276611328125,0.6878662109375,0.4573170731707317,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.498973,36.24,20.933333333333334,-12.266666666666667,-1.6822509765625,-0.72607421875,0.68798828125,-0.3353658536585366,2.225609756097561,0.5182926829268293,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.512108,36.29333333333334,20.906666666666666,-12.466666666666667,-1.6800537109375,-0.727783203125,0.6883544921875,-0.030487804878048783,1.829268292682927,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.525253,36.29333333333334,20.933333333333334,-12.440000000000001,-1.68359375,-0.7288818359375,0.6837158203125,0.6402439024390244,1.0365853658536586,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.538128,36.14666666666667,20.94666666666667,-12.333333333333334,-1.67822265625,-0.7330322265625,0.68115234375,0.3353658536585366,0.5792682926829269,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.553642,36.333333333333336,20.866666666666667,-12.586666666666668,-1.6793212890625,-0.732177734375,0.6820068359375,0.1829268292682927,0.426829268292683,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.564919,36.10666666666667,20.880000000000003,-12.4,-1.685302734375,-0.7279052734375,0.685302734375,0.24390243902439027,1.5853658536585367,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.578933,36.2,20.76,-12.373333333333335,-1.6817626953125,-0.728759765625,0.6846923828125,0.7926829268292683,2.103658536585366,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.592862,36.06666666666667,20.76,-12.426666666666668,-1.6796875,-0.7333984375,0.685791015625,0.39634146341463417,1.524390243902439,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.605222,35.98666666666667,20.853333333333335,-12.440000000000001,-1.67919921875,-0.7325439453125,0.6861572265625,-0.09146341463414635,0.6707317073170732,0.0,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.618023,36.25333333333334,20.96,-12.413333333333334,-1.6849365234375,-0.72802734375,0.687255859375,0.0,0.4573170731707317,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.631052,36.30666666666667,20.893333333333334,-12.360000000000001,-1.6781005859375,-0.728271484375,0.68310546875,0.4573170731707317,1.25,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.644002,36.333333333333336,21.013333333333335,-12.333333333333334,-1.6739501953125,-0.7288818359375,0.684326171875,0.6402439024390244,1.6158536585365855,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.659767,36.333333333333336,20.933333333333334,-12.32,-1.675537109375,-0.7325439453125,0.6849365234375,0.15243902439024393,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.674277,36.373333333333335,20.84,-12.24,-1.6854248046875,-0.72998046875,0.6883544921875,-0.27439024390243905,1.8597560975609757,0.3658536585365854,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.687735,36.36,20.893333333333334,-12.48,-1.6806640625,-0.72998046875,0.683349609375,0.15243902439024393,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.696903,36.36,20.893333333333334,-12.48,-1.6806640625,-0.72998046875,0.683349609375,1.0670731707317074,1.2195121951219514,-1.0365853658536586,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.710049,36.14666666666667,20.78666666666667,-12.466666666666667,-1.6787109375,-0.73095703125,0.686767578125,0.6707317073170732,1.128048780487805,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.723079,36.30666666666667,20.933333333333334,-12.426666666666668,-1.6756591796875,-0.7296142578125,0.6895751953125,-0.030487804878048783,0.9451219512195123,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.737912,36.28,20.893333333333334,-12.360000000000001,-1.685302734375,-0.72705078125,0.686767578125,-0.15243902439024393,1.402439024390244,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.749122,36.22666666666667,20.94666666666667,-12.453333333333335,-1.6824951171875,-0.731201171875,0.6866455078125,0.39634146341463417,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.763379,36.24,20.84,-12.48,-1.6781005859375,-0.7333984375,0.6854248046875,0.6097560975609757,1.4939024390243905,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.774599,36.053333333333335,20.906666666666666,-12.293333333333335,-1.6822509765625,-0.732177734375,0.6849365234375,0.3658536585365854,1.0670731707317074,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.788598,36.29333333333334,20.880000000000003,-12.453333333333335,-1.6790771484375,-0.728271484375,0.6824951171875,0.030487804878048783,0.426829268292683,0.0,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.801327,36.18666666666667,20.880000000000003,-12.360000000000001,-1.6829833984375,-0.7255859375,0.6827392578125,0.30487804878048785,0.853658536585366,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.814233,36.04,20.78666666666667,-12.253333333333334,-1.6798095703125,-0.728271484375,0.6856689453125,0.701219512195122,1.8597560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.827164,36.28,20.92,-12.32,-1.6756591796875,-0.7281494140625,0.6832275390625,0.6707317073170732,2.164634146341464,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.840895,36.28,20.826666666666668,-12.266666666666667,-1.6767578125,-0.73486328125,0.6884765625,-0.030487804878048783,2.073170731707317,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.853750,36.266666666666666,20.853333333333335,-12.280000000000001,-1.685791015625,-0.7327880859375,0.6849365234375,-0.24390243902439027,0.9451219512195123,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.866289,36.24,21.0,-12.253333333333334,-1.685546875,-0.728759765625,0.687255859375,0.3353658536585366,0.09146341463414635,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.879518,36.266666666666666,20.973333333333336,-12.266666666666667,-1.678955078125,-0.72998046875,0.685302734375,0.7621951219512195,0.8231707317073171,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.894473,36.32,20.92,-12.280000000000001,-1.679443359375,-0.7288818359375,0.682373046875,0.48780487804878053,1.9512195121951221,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.906164,36.333333333333336,20.826666666666668,-12.280000000000001,-1.6787109375,-0.729736328125,0.68359375,-0.5182926829268293,2.347560975609756,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.920261,36.333333333333336,20.906666666666666,-12.266666666666667,-1.6854248046875,-0.7301025390625,0.683349609375,0.1829268292682927,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.932028,36.333333333333336,20.906666666666666,-12.266666666666667,-1.6805419921875,-0.72998046875,0.6837158203125,0.8231707317073171,0.7317073170731708,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.945129,36.333333333333336,20.92,-12.293333333333335,-1.6756591796875,-0.730224609375,0.685791015625,0.6402439024390244,0.5182926829268293,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.958311,36.32,20.94666666666667,-12.32,-1.677734375,-0.7315673828125,0.6865234375,-0.06097560975609757,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.974212,36.36,20.893333333333334,-12.266666666666667,-1.6827392578125,-0.7257080078125,0.6890869140625,-0.1829268292682927,1.981707317073171,0.3353658536585366,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.984038,36.32,20.92,-12.520000000000001,-1.6854248046875,-0.7308349609375,0.685546875,0.2134146341463415,1.5853658536585367,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:20.997437,36.160000000000004,20.933333333333334,-12.360000000000001,-1.6763916015625,-0.7314453125,0.685791015625,0.701219512195122,1.25,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:21.010480,36.13333333333333,20.973333333333336,-12.426666666666668,-1.6766357421875,-0.7366943359375,0.684814453125,0.5182926829268293,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:21.023494,36.29333333333334,20.94666666666667,-12.493333333333334,-1.6776123046875,-0.73095703125,0.6865234375,0.06097560975609757,1.1585365853658538,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:21.036759,36.2,20.733333333333334,-12.293333333333335,-1.683837890625,-0.7274169921875,0.6854248046875,0.030487804878048783,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:21.049733,36.32,20.84,-12.280000000000001,-1.6826171875,-0.7337646484375,0.686767578125,0.39634146341463417,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:21.063336,36.373333333333335,20.96,-12.32,-1.675048828125,-0.7298583984375,0.68798828125,0.5792682926829269,1.8597560975609757,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:21.076190,36.333333333333336,20.773333333333333,-12.426666666666668,-1.67626953125,-0.732666015625,0.686767578125,0.3353658536585366,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:21.089202,36.160000000000004,21.10666666666667,-12.306666666666667,-1.6832275390625,-0.7294921875,0.687744140625,-0.2134146341463415,1.4329268292682928,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:21.102343,36.32,20.986666666666668,-12.266666666666667,-1.680419921875,-0.727783203125,0.688232421875,0.12195121951219513,0.8231707317073171,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:21.116499,36.32,20.906666666666666,-12.306666666666667,-1.6796875,-0.7275390625,0.6812744140625,0.9451219512195123,1.0365853658536586,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:21.128433,36.34666666666667,20.773333333333333,-12.280000000000001,-1.6788330078125,-0.732666015625,0.68603515625,0.5792682926829269,1.4329268292682928,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:21.142336,36.333333333333336,20.94666666666667,-12.280000000000001,-1.6788330078125,-0.7276611328125,0.68896484375,-0.3658536585365854,1.981707317073171,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:21.156014,36.333333333333336,20.973333333333336,-12.266666666666667,-1.6871337890625,-0.7266845703125,0.6845703125,-0.30487804878048785,1.7987804878048783,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:21.169543,36.333333333333336,20.973333333333336,-12.266666666666667,-1.682861328125,-0.7298583984375,0.6856689453125,0.5487804878048781,1.4634146341463417,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:21.183092,36.30666666666667,20.92,-12.306666666666667,-1.678466796875,-0.7333984375,0.68359375,0.8841463414634148,0.9146341463414634,-1.3109756097560976,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:21.195930,36.120000000000005,20.893333333333334,-12.306666666666667,-1.67431640625,-0.7288818359375,0.6873779296875,0.39634146341463417,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:46:20
2024-08-01T02:46:21.210945,36.25333333333334,20.813333333333336,-12.373333333333335,-1.683349609375,-0.728759765625,0.6893310546875,-0.3353658536585366,1.6158536585365855,0.6097560975609757,0.0,0.0,0.0,0,0,0,02:46:21
2024-08-01T02:46:21.223228,36.17333333333334,20.94666666666667,-12.413333333333334,-1.6839599609375,-0.7259521484375,0.6888427734375,0.24390243902439027,1.8902439024390245,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:46:21
2024-08-01T02:46:21.236082,36.14666666666667,20.893333333333334,-12.653333333333334,-1.676025390625,-0.729248046875,0.6832275390625,0.39634146341463417,1.5853658536585367,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:46:21
2024-08-01T02:46:21.247745,36.0,20.92,-12.360000000000001,-1.6790771484375,-0.73291015625,0.689697265625,0.426829268292683,1.3719512195121952,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:46:21
2024-08-01T02:46:21.260593,36.266666666666666,20.96,-12.56,-1.67919921875,-0.72998046875,0.6849365234375,-0.12195121951219513,0.7621951219512195,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:21
2024-08-01T02:46:21.274306,36.06666666666667,20.8,-12.333333333333334,-1.68359375,-0.7255859375,0.687744140625,0.426829268292683,0.4573170731707317,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:21
2024-08-01T02:46:21.287528,36.093333333333334,20.893333333333334,-12.440000000000001,-1.6783447265625,-0.726318359375,0.684814453125,0.5182926829268293,1.8902439024390245,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:46:21
2024-08-01T02:46:21.299675,36.32,21.026666666666667,-12.280000000000001,-1.6768798828125,-0.7314453125,0.688232421875,0.426829268292683,2.3170731707317076,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:46:21
2024-08-01T02:46:21.312225,36.333333333333336,20.893333333333334,-12.266666666666667,-1.678955078125,-0.7333984375,0.6876220703125,-0.1829268292682927,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:46:21
2024-08-01T02:46:21.325308,36.333333333333336,20.986666666666668,-12.280000000000001,-1.682861328125,-0.7330322265625,0.68603515625,-0.030487804878048783,0.8231707317073171,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:46:21
2024-08-01T02:46:21.338538,36.32,20.893333333333334,-12.280000000000001,-1.68212890625,-0.7288818359375,0.6851806640625,0.3658536585365854,0.8841463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:46:21
2024-08-01T02:46:21.351556,36.34666666666667,20.92,-12.266666666666667,-1.6776123046875,-0.7296142578125,0.6859130859375,1.0975609756097562,1.0975609756097562,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:46:21
2024-08-01T02:46:21.364576,36.32,20.933333333333334,-12.266666666666667,-1.6761474609375,-0.7286376953125,0.6883544921875,0.6097560975609757,1.4939024390243905,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:46:21
2024-08-01T02:46:21.378894,36.30666666666667,20.94666666666667,-12.266666666666667,-1.6739501953125,-0.7301025390625,0.6884765625,-0.3353658536585366,2.164634146341464,0.3658536585365854,0.0,0.0,0.0,0,0,0,02:46:21
2024-08-01T02:46:21.393871,36.32,20.94666666666667,-12.266666666666667,-1.6834716796875,-0.7310791015625,0.688232421875,-0.24390243902439027,1.4939024390243905,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:46:21
2024-08-01T02:46:21.404109,36.32,20.94666666666667,-12.266666666666667,-1.6795654296875,-0.7330322265625,0.6822509765625,0.7317073170731708,0.9451219512195123,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:46:21
2024-08-01T02:46:21.417060,36.29333333333334,20.92,-12.32,-1.67822265625,-0.7303466796875,0.6845703125,1.0975609756097562,0.7621951219512195,-1.128048780487805,0.0,0.0,0.0,0,0,0,02:46:21
2024-08-01T02:46:21.430213,36.333333333333336,20.933333333333334,-12.280000000000001,-1.6697998046875,-0.730712890625,0.68701171875,0.12195121951219513,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:46:21
2024-08-01T02:46:21.443507,36.333333333333336,20.933333333333334,-12.386666666666667,-1.6827392578125,-0.7294921875,0.686279296875,-0.3658536585365854,1.2804878048780488,0.7317073170731708,0.0,0.0,0.0,0,0,0,02:46:21
