Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:55:05.905341,30.666666666666668,-6.800000000000001,-26.733333333333334,-1.67138671875,-0.34228515625,0.93896484375,0.30487804878048785,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.916445,30.680000000000003,-6.8133333333333335,-26.720000000000002,-1.669677734375,-0.3331298828125,0.9461669921875,0.2134146341463415,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.929421,30.680000000000003,-6.800000000000001,-26.520000000000003,-1.6708984375,-0.331787109375,0.943603515625,0.3658536585365854,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.942646,30.653333333333336,-6.760000000000001,-26.693333333333335,-1.67138671875,-0.3343505859375,0.94189453125,0.30487804878048785,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.955632,30.613333333333337,-6.773333333333333,-26.733333333333334,-1.671142578125,-0.3385009765625,0.940673828125,0.1829268292682927,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.969528,30.453333333333337,-6.786666666666667,-26.813333333333336,-1.668212890625,-0.3336181640625,0.9410400390625,0.2134146341463415,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.983057,30.546666666666667,-6.786666666666667,-26.986666666666668,-1.6695556640625,-0.335693359375,0.9451904296875,0.426829268292683,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:05.995992,30.773333333333337,-6.866666666666667,-27.14666666666667,-1.669921875,-0.33447265625,0.9471435546875,0.24390243902439027,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.008771,30.346666666666668,-7.000000000000001,-26.8,-1.6689453125,-0.3316650390625,0.942626953125,0.06097560975609757,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.021861,30.933333333333334,-6.746666666666667,-26.78666666666667,-1.6639404296875,-0.333740234375,0.9415283203125,0.24390243902439027,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.035410,30.6,-6.666666666666667,-26.78666666666667,-1.673095703125,-0.332275390625,0.9400634765625,0.30487804878048785,1.5548780487804879,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.047850,30.666666666666668,-6.960000000000001,-26.76,-1.6732177734375,-0.3353271484375,0.943359375,0.27439024390243905,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.060955,30.653333333333336,-6.5600000000000005,-26.840000000000003,-1.673828125,-0.3360595703125,0.9403076171875,0.3353658536585366,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.073995,30.613333333333337,-6.746666666666667,-26.773333333333333,-1.6715087890625,-0.3350830078125,0.943115234375,0.12195121951219513,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.087626,30.653333333333336,-6.773333333333333,-26.78666666666667,-1.66943359375,-0.3306884765625,0.9425048828125,0.3353658536585366,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.101414,30.62666666666667,-6.773333333333333,-26.78666666666667,-1.6669921875,-0.3294677734375,0.9454345703125,0.1829268292682927,1.5548780487804879,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.114192,30.64,-6.773333333333333,-26.76,-1.668212890625,-0.337890625,0.9443359375,0.1829268292682927,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.126260,30.64,-6.773333333333333,-26.76,-1.6666259765625,-0.3363037109375,0.9417724609375,0.2134146341463415,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.139474,30.6,-6.8533333333333335,-26.74666666666667,-1.6727294921875,-0.33642578125,0.9376220703125,0.2134146341463415,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.152486,30.680000000000003,-6.800000000000001,-26.666666666666668,-1.6722412109375,-0.332275390625,0.9422607421875,0.3658536585365854,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.165563,30.666666666666668,-6.760000000000001,-26.58666666666667,-1.6708984375,-0.3326416015625,0.94775390625,0.3353658536585366,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.178741,30.653333333333336,-6.773333333333333,-26.880000000000003,-1.670166015625,-0.333740234375,0.94580078125,0.39634146341463417,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.191780,30.493333333333336,-6.760000000000001,-26.74666666666667,-1.6724853515625,-0.33203125,0.9442138671875,0.30487804878048785,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.205033,30.453333333333337,-6.800000000000001,-26.986666666666668,-1.6702880859375,-0.336669921875,0.943115234375,0.5487804878048781,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.217979,30.74666666666667,-6.800000000000001,-26.92,-1.6689453125,-0.3343505859375,0.9429931640625,0.4573170731707317,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.231338,30.613333333333337,-7.026666666666667,-26.76,-1.66796875,-0.3319091796875,0.94140625,0.30487804878048785,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.244247,30.90666666666667,-7.04,-26.76,-1.6702880859375,-0.33349609375,0.943603515625,0.4573170731707317,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.257507,30.78666666666667,-6.720000000000001,-26.78666666666667,-1.6737060546875,-0.3310546875,0.941650390625,0.24390243902439027,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.270467,30.62666666666667,-6.8533333333333335,-26.78666666666667,-1.669921875,-0.33447265625,0.9422607421875,0.3658536585365854,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.283791,30.62666666666667,-6.5200000000000005,-26.74666666666667,-1.665771484375,-0.3358154296875,0.9423828125,0.27439024390243905,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.296810,30.666666666666668,-6.706666666666667,-26.76,-1.675537109375,-0.3353271484375,0.94677734375,0.24390243902439027,0.7926829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.310013,30.653333333333336,-6.786666666666667,-26.773333333333333,-1.6649169921875,-0.3304443359375,0.94287109375,0.4573170731707317,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.322973,30.62666666666667,-6.733333333333333,-26.78666666666667,-1.669189453125,-0.3326416015625,0.9462890625,0.4573170731707317,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.336360,30.62666666666667,-6.786666666666667,-26.826666666666668,-1.6707763671875,-0.330322265625,0.94580078125,0.3658536585365854,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.350066,30.653333333333336,-6.746666666666667,-26.76,-1.6734619140625,-0.3345947265625,0.9420166015625,0.1829268292682927,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.362500,30.653333333333336,-6.746666666666667,-26.76,-1.6746826171875,-0.3370361328125,0.9434814453125,0.5487804878048781,0.9146341463414634,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.375859,30.666666666666668,-6.786666666666667,-26.76,-1.6697998046875,-0.3358154296875,0.940185546875,0.30487804878048785,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.389053,30.653333333333336,-6.826666666666667,-26.62666666666667,-1.6676025390625,-0.3382568359375,0.94677734375,0.39634146341463417,1.829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.401660,30.733333333333334,-6.8133333333333335,-26.546666666666667,-1.664794921875,-0.3302001953125,0.94482421875,0.30487804878048785,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.416702,30.6,-6.8133333333333335,-26.840000000000003,-1.66845703125,-0.335693359375,0.9423828125,0.1829268292682927,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.428978,30.613333333333337,-6.760000000000001,-26.853333333333335,-1.6739501953125,-0.3377685546875,0.943603515625,0.27439024390243905,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.441353,30.44,-6.800000000000001,-26.64,-1.6658935546875,-0.33544921875,0.9400634765625,0.39634146341463417,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.454159,30.826666666666668,-6.773333333333333,-26.933333333333334,-1.671142578125,-0.33935546875,0.9417724609375,0.426829268292683,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.467578,30.706666666666667,-7.066666666666667,-26.733333333333334,-1.67138671875,-0.33447265625,0.9478759765625,0.3353658536585366,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.480382,30.92,-6.826666666666667,-26.733333333333334,-1.6697998046875,-0.333251953125,0.9425048828125,0.27439024390243905,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.493797,30.653333333333336,-6.8533333333333335,-26.733333333333334,-1.669677734375,-0.3363037109375,0.941162109375,0.24390243902439027,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.507802,30.680000000000003,-6.8133333333333335,-26.720000000000002,-1.66552734375,-0.3328857421875,0.940185546875,0.24390243902439027,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.519858,30.680000000000003,-6.866666666666667,-26.76,-1.6708984375,-0.335205078125,0.944091796875,0.24390243902439027,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.532859,30.6,-6.826666666666667,-26.74666666666667,-1.6680908203125,-0.3399658203125,0.94140625,0.3658536585365854,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.546019,30.680000000000003,-6.8133333333333335,-26.76,-1.673095703125,-0.33935546875,0.9398193359375,0.2134146341463415,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.559202,30.58666666666667,-6.760000000000001,-26.78666666666667,-1.6669921875,-0.33056640625,0.9403076171875,0.3658536585365854,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.572646,30.62666666666667,-6.773333333333333,-26.74666666666667,-1.6732177734375,-0.3271484375,0.947021484375,0.3658536585365854,1.4329268292682928,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.586747,30.666666666666668,-6.786666666666667,-26.773333333333333,-1.669921875,-0.332763671875,0.94287109375,0.30487804878048785,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.598508,30.666666666666668,-6.786666666666667,-26.773333333333333,-1.6727294921875,-0.3365478515625,0.939453125,0.3658536585365854,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.611696,30.706666666666667,-6.773333333333333,-26.706666666666667,-1.6734619140625,-0.3349609375,0.9390869140625,0.2134146341463415,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.624739,30.666666666666668,-6.8133333333333335,-26.560000000000002,-1.668212890625,-0.3353271484375,0.9410400390625,0.3353658536585366,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.637926,30.666666666666668,-6.8133333333333335,-26.74666666666667,-1.6668701171875,-0.3358154296875,0.946533203125,0.27439024390243905,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.651055,30.58666666666667,-6.880000000000001,-26.720000000000002,-1.666259765625,-0.3302001953125,0.9495849609375,0.24390243902439027,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.664191,30.42666666666667,-6.773333333333333,-26.853333333333335,-1.6690673828125,-0.335693359375,0.942626953125,0.09146341463414635,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.677162,30.813333333333336,-6.760000000000001,-26.933333333333334,-1.673095703125,-0.3370361328125,0.941650390625,0.3353658536585366,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.690368,30.666666666666668,-6.946666666666667,-26.813333333333336,-1.6693115234375,-0.3392333984375,0.9454345703125,0.30487804878048785,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.703486,30.96,-7.066666666666667,-26.773333333333333,-1.668212890625,-0.3311767578125,0.946044921875,0.2134146341463415,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.716677,30.853333333333335,-6.746666666666667,-26.74666666666667,-1.6715087890625,-0.3333740234375,0.9461669921875,0.15243902439024393,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.729637,30.666666666666668,-6.786666666666667,-26.74666666666667,-1.6727294921875,-0.3321533203125,0.9429931640625,0.30487804878048785,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.743687,30.720000000000002,-6.44,-26.74666666666667,-1.667724609375,-0.338134765625,0.94287109375,0.3353658536585366,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.755977,30.666666666666668,-6.386666666666667,-26.78666666666667,-1.666748046875,-0.338134765625,0.94384765625,0.30487804878048785,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.769011,30.680000000000003,-6.720000000000001,-26.733333333333334,-1.6695556640625,-0.3387451171875,0.9439697265625,0.2134146341463415,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.782070,30.666666666666668,-6.786666666666667,-26.78666666666667,-1.6669921875,-0.3375244140625,0.9437255859375,0.15243902439024393,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.795581,30.62666666666667,-6.746666666666667,-26.78666666666667,-1.669677734375,-0.33349609375,0.9417724609375,0.2134146341463415,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.809102,30.653333333333336,-6.760000000000001,-26.74666666666667,-1.6693115234375,-0.33349609375,0.947021484375,0.27439024390243905,1.7987804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.822285,30.653333333333336,-6.760000000000001,-26.74666666666667,-1.672119140625,-0.3349609375,0.9442138671875,0.30487804878048785,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.834663,30.680000000000003,-6.826666666666667,-26.733333333333334,-1.67431640625,-0.3358154296875,0.9429931640625,0.06097560975609757,0.6402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.847813,30.666666666666668,-6.760000000000001,-26.666666666666668,-1.671875,-0.33642578125,0.936279296875,0.2134146341463415,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.867739,30.64,-6.760000000000001,-26.546666666666667,-1.6697998046875,-0.334716796875,0.9459228515625,0.3353658536585366,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.875870,30.533333333333335,-6.706666666666667,-26.573333333333334,-1.6668701171875,-0.3302001953125,0.947509765625,0.5182926829268293,0.7926829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.889169,30.533333333333335,-7.12,-26.973333333333336,-1.669677734375,-0.3316650390625,0.941162109375,0.48780487804878053,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.901229,30.44,-6.746666666666667,-26.840000000000003,-1.6690673828125,-0.33447265625,0.945068359375,0.1829268292682927,1.1890243902439026,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.913961,30.92,-6.880000000000001,-27.026666666666667,-1.671875,-0.3348388671875,0.94189453125,0.24390243902439027,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.927504,30.546666666666667,-6.906666666666667,-26.733333333333334,-1.6646728515625,-0.3388671875,0.9422607421875,0.30487804878048785,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.939460,30.62666666666667,-6.8533333333333335,-26.720000000000002,-1.6702880859375,-0.3331298828125,0.947021484375,0.27439024390243905,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.952530,30.693333333333335,-6.760000000000001,-26.74666666666667,-1.6724853515625,-0.335693359375,0.94580078125,0.15243902439024393,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.965776,30.826666666666668,-6.613333333333334,-26.706666666666667,-1.6719970703125,-0.3304443359375,0.9404296875,0.39634146341463417,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.978774,30.680000000000003,-6.586666666666667,-26.76,-1.6719970703125,-0.3311767578125,0.951171875,0.3658536585365854,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:06.991905,30.8,-6.826666666666667,-26.706666666666667,-1.66796875,-0.337158203125,0.9449462890625,0.3353658536585366,1.3414634146341464,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:07.005871,30.666666666666668,-6.733333333333333,-26.773333333333333,-1.6712646484375,-0.3349609375,0.9443359375,0.27439024390243905,0.7621951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:07.018464,30.653333333333336,-6.800000000000001,-26.78666666666667,-1.668701171875,-0.3389892578125,0.9415283203125,0.24390243902439027,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:07.031861,30.693333333333335,-6.786666666666667,-26.8,-1.6768798828125,-0.33203125,0.942138671875,0.426829268292683,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:07.045287,30.706666666666667,-6.786666666666667,-26.76,-1.669921875,-0.33203125,0.94384765625,0.24390243902439027,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:07.057383,30.706666666666667,-6.786666666666667,-26.76,-1.6673583984375,-0.333740234375,0.9501953125,0.1829268292682927,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:07.070598,30.680000000000003,-6.800000000000001,-26.720000000000002,-1.67236328125,-0.3350830078125,0.9390869140625,0.2134146341463415,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:07.083735,30.693333333333335,-6.800000000000001,-26.573333333333334,-1.670166015625,-0.337646484375,0.938720703125,0.27439024390243905,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:07.096826,30.693333333333335,-6.760000000000001,-26.76,-1.669677734375,-0.33447265625,0.9422607421875,0.3658536585365854,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:07.109858,30.62666666666667,-6.880000000000001,-26.706666666666667,-1.6719970703125,-0.3343505859375,0.944091796875,0.15243902439024393,0.7926829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:07.123510,30.46666666666667,-6.8133333333333335,-26.986666666666668,-1.671875,-0.3377685546875,0.9388427734375,0.09146341463414635,0.8231707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:07.136998,30.693333333333335,-6.680000000000001,-26.973333333333336,-1.668212890625,-0.337646484375,0.9384765625,0.5182926829268293,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:07.149910,30.773333333333337,-6.840000000000001,-26.826666666666668,-1.671875,-0.3355712890625,0.9451904296875,0.15243902439024393,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:07.163394,30.58666666666667,-7.053333333333334,-26.78666666666667,-1.670166015625,-0.3365478515625,0.9476318359375,0.27439024390243905,0.8231707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:07.175774,30.866666666666667,-6.680000000000001,-26.693333333333335,-1.66845703125,-0.3349609375,0.9371337890625,0.12195121951219513,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:07.188705,30.680000000000003,-6.800000000000001,-26.733333333333334,-1.67724609375,-0.335205078125,0.944580078125,0.27439024390243905,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:07.201720,30.680000000000003,-6.466666666666667,-26.74666666666667,-1.6680908203125,-0.3348388671875,0.946044921875,0.48780487804878053,1.2195121951219514,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:07.214894,30.693333333333335,-6.773333333333333,-26.733333333333334,-1.6663818359375,-0.328369140625,0.9427490234375,0.15243902439024393,1.5853658536585367,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:07.228016,30.666666666666668,-6.800000000000001,-26.76,-1.6702880859375,-0.3323974609375,0.9473876953125,0.5182926829268293,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:07.241091,30.693333333333335,-6.800000000000001,-26.706666666666667,-1.669921875,-0.3311767578125,0.9420166015625,0.15243902439024393,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:07.254185,30.666666666666668,-6.773333333333333,-26.78666666666667,-1.6693115234375,-0.3355712890625,0.943115234375,0.3658536585365854,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:07.267747,30.680000000000003,-6.773333333333333,-26.733333333333334,-1.668212890625,-0.331787109375,0.9415283203125,0.48780487804878053,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:07.280457,30.680000000000003,-6.773333333333333,-26.733333333333334,-1.673095703125,-0.330322265625,0.9398193359375,0.3353658536585366,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:07.293787,30.680000000000003,-6.786666666666667,-26.76,-1.6717529296875,-0.3310546875,0.944091796875,0.2134146341463415,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:07.306732,30.680000000000003,-6.746666666666667,-26.693333333333335,-1.6685791015625,-0.334228515625,0.942138671875,0.30487804878048785,0.7621951219512195,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:07.319771,30.680000000000003,-6.8133333333333335,-26.546666666666667,-1.669677734375,-0.334228515625,0.93994140625,0.3658536585365854,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:07.333223,30.62666666666667,-6.800000000000001,-26.813333333333336,-1.6688232421875,-0.335205078125,0.939208984375,0.12195121951219513,1.981707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:07.346299,30.546666666666667,-6.826666666666667,-26.773333333333333,-1.6705322265625,-0.334228515625,0.9508056640625,0.1829268292682927,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:07.360233,30.48,-6.760000000000001,-27.053333333333335,-1.6737060546875,-0.332763671875,0.94482421875,0.2134146341463415,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:07.372628,30.90666666666667,-6.8533333333333335,-27.040000000000003,-1.66845703125,-0.33837890625,0.9437255859375,0.426829268292683,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:07.385427,30.64,-6.920000000000001,-26.773333333333333,-1.66796875,-0.331298828125,0.9459228515625,0.426829268292683,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:55:07.398667,30.90666666666667,-6.920000000000001,-26.666666666666668,-1.672607421875,-0.3353271484375,0.941162109375,0.4573170731707317,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
