Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T20:33:35.427278,30.813333333333336,-6.880000000000001,-26.533333333333335,-1.672607421875,-0.33056640625,0.944580078125,0.24390243902439027,0.853658536585366,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:35.437385,30.813333333333336,-6.5200000000000005,-26.533333333333335,-1.6702880859375,-0.333984375,0.9385986328125,0.27439024390243905,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:35.449563,31.040000000000003,-6.773333333333333,-26.546666666666667,-1.6685791015625,-0.3350830078125,0.9464111328125,0.39634146341463417,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:35.462700,30.76,-6.800000000000001,-26.360000000000003,-1.6683349609375,-0.334228515625,0.93994140625,0.06097560975609757,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:35.474218,30.78666666666667,-6.826666666666667,-26.373333333333335,-1.6710205078125,-0.3323974609375,0.9429931640625,0.09146341463414635,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:35.488086,30.560000000000002,-6.746666666666667,-26.773333333333333,-1.670166015625,-0.3321533203125,0.943115234375,0.15243902439024393,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:35.502159,30.94666666666667,-6.826666666666667,-26.720000000000002,-1.6724853515625,-0.3316650390625,0.94384765625,0.3353658536585366,1.829268292682927,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:35.515017,30.533333333333335,-6.746666666666667,-26.560000000000002,-1.6715087890625,-0.3282470703125,0.9404296875,0.24390243902439027,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:35.527019,30.680000000000003,-6.933333333333334,-26.76,-1.6680908203125,-0.3321533203125,0.94677734375,0.12195121951219513,0.6402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:35.541221,31.013333333333335,-6.640000000000001,-26.573333333333334,-1.673583984375,-0.33935546875,0.9434814453125,0.2134146341463415,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:35.553322,31.093333333333334,-6.613333333333334,-26.58666666666667,-1.6715087890625,-0.3380126953125,0.942138671875,0.1829268292682927,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:35.567987,30.826666666666668,-6.773333333333333,-26.613333333333333,-1.6666259765625,-0.3343505859375,0.945556640625,0.09146341463414635,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:35.579589,30.8,-7.000000000000001,-26.6,-1.66796875,-0.331787109375,0.9434814453125,0.1829268292682927,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:35.593697,30.840000000000003,-6.800000000000001,-26.62666666666667,-1.670166015625,-0.328369140625,0.9423828125,0.2134146341463415,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:35.605798,30.813333333333336,-6.840000000000001,-26.573333333333334,-1.669677734375,-0.3330078125,0.9429931640625,0.12195121951219513,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:35.620450,30.826666666666668,-6.773333333333333,-26.613333333333333,-1.6683349609375,-0.3345947265625,0.9434814453125,0.2134146341463415,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:35.632842,30.8,-6.8133333333333335,-26.62666666666667,-1.6690673828125,-0.3375244140625,0.94287109375,0.06097560975609757,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:35.882830,30.826666666666668,-6.760000000000001,-26.666666666666668,-1.667236328125,-0.3392333984375,0.945068359375,0.3658536585365854,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:35.892749,30.826666666666668,-6.760000000000001,-26.666666666666668,-1.6710205078125,-0.336181640625,0.9461669921875,-0.030487804878048783,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:35.899511,30.826666666666668,-7.000000000000001,-26.44,-1.6710205078125,-0.336181640625,0.9461669921875,0.24390243902439027,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:35.907688,30.826666666666668,-7.000000000000001,-26.44,-1.6693115234375,-0.3331298828125,0.9462890625,0.2134146341463415,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:35.920690,30.8,-6.626666666666667,-26.42666666666667,-1.669189453125,-0.3336181640625,0.9415283203125,0.1829268292682927,1.9512195121951221,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:35.933864,30.826666666666668,-6.800000000000001,-26.613333333333333,-1.6705322265625,-0.3343505859375,0.9453125,0.27439024390243905,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:35.946833,30.8,-6.773333333333333,-26.733333333333334,-1.671875,-0.3338623046875,0.943115234375,0.426829268292683,0.8841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:35.960138,30.560000000000002,-6.786666666666667,-26.546666666666667,-1.666015625,-0.3367919921875,0.9383544921875,0.30487804878048785,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:35.973373,31.000000000000004,-6.786666666666667,-26.826666666666668,-1.669921875,-0.337890625,0.94482421875,0.3353658536585366,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:35.986877,30.853333333333335,-6.8133333333333335,-26.693333333333335,-1.66552734375,-0.33251953125,0.94287109375,0.2134146341463415,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.000117,30.653333333333336,-6.933333333333334,-26.573333333333334,-1.6661376953125,-0.33642578125,0.94677734375,0.24390243902439027,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.012406,30.813333333333336,-6.840000000000001,-26.6,-1.669189453125,-0.3326416015625,0.9439697265625,-0.030487804878048783,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.025720,30.8,-6.933333333333334,-26.653333333333336,-1.6678466796875,-0.33447265625,0.94287109375,0.1829268292682927,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.039011,30.813333333333336,-6.773333333333333,-26.613333333333333,-1.669677734375,-0.337158203125,0.94140625,0.2134146341463415,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.052548,30.78666666666667,-6.533333333333334,-26.560000000000002,-1.6654052734375,-0.3360595703125,0.9444580078125,0.3353658536585366,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.064806,30.78666666666667,-6.5600000000000005,-26.613333333333333,-1.6707763671875,-0.330078125,0.9442138671875,0.2134146341463415,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.078966,30.813333333333336,-6.760000000000001,-26.613333333333333,-1.66552734375,-0.33349609375,0.945556640625,0.1829268292682927,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.091393,30.773333333333337,-6.773333333333333,-26.58666666666667,-1.672119140625,-0.333251953125,0.9434814453125,0.27439024390243905,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.106241,30.813333333333336,-6.786666666666667,-26.613333333333333,-1.66796875,-0.33447265625,0.945068359375,0.3658536585365854,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.117879,30.813333333333336,-6.786666666666667,-26.613333333333333,-1.670166015625,-0.33349609375,0.9482421875,0.30487804878048785,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.132139,30.813333333333336,-6.773333333333333,-26.62666666666667,-1.67578125,-0.337890625,0.9423828125,0.1829268292682927,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.143776,30.840000000000003,-6.773333333333333,-26.506666666666668,-1.6700439453125,-0.3387451171875,0.9364013671875,0.4573170731707317,1.9207317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.159307,30.826666666666668,-6.760000000000001,-26.44,-1.6668701171875,-0.333984375,0.9432373046875,0.1829268292682927,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.169920,30.8,-6.706666666666667,-26.573333333333334,-1.666015625,-0.3309326171875,0.9464111328125,0.15243902439024393,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.184358,30.76,-6.760000000000001,-26.613333333333333,-1.67138671875,-0.3323974609375,0.9451904296875,0.06097560975609757,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.196048,30.62666666666667,-6.8133333333333335,-26.720000000000002,-1.6671142578125,-0.3343505859375,0.937255859375,0.12195121951219513,1.25,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.211298,30.933333333333334,-6.773333333333333,-26.773333333333333,-1.672119140625,-0.3363037109375,0.944091796875,0.27439024390243905,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.224807,31.080000000000002,-6.866666666666667,-26.413333333333334,-1.6680908203125,-0.337890625,0.93994140625,0.15243902439024393,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.237535,30.706666666666667,-6.666666666666667,-26.533333333333335,-1.67041015625,-0.33251953125,0.946044921875,0.09146341463414635,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.249299,30.64,-6.533333333333334,-26.506666666666668,-1.6708984375,-0.333984375,0.946533203125,0.1829268292682927,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.266760,31.026666666666667,-6.693333333333333,-26.58666666666667,-1.6689453125,-0.33544921875,0.939697265625,0.09146341463414635,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.276072,31.013333333333335,-6.933333333333334,-26.613333333333333,-1.6689453125,-0.330810546875,0.943603515625,0.39634146341463417,1.4634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.293836,30.826666666666668,-7.026666666666667,-26.613333333333333,-1.665283203125,-0.336669921875,0.9434814453125,0.06097560975609757,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.302331,30.880000000000003,-6.8133333333333335,-26.826666666666668,-1.669189453125,-0.337158203125,0.9451904296875,0.27439024390243905,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.319240,30.74666666666667,-6.706666666666667,-26.58666666666667,-1.66650390625,-0.334716796875,0.9454345703125,0.2134146341463415,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.328270,31.040000000000003,-6.8533333333333335,-26.613333333333333,-1.6678466796875,-0.3302001953125,0.9383544921875,0.48780487804878053,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.345672,30.76,-6.8133333333333335,-26.613333333333333,-1.667236328125,-0.327392578125,0.9456787109375,0.1829268292682927,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.353578,30.76,-6.8133333333333335,-26.613333333333333,-1.6663818359375,-0.3321533203125,0.947265625,0.12195121951219513,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.368591,30.813333333333336,-7.000000000000001,-26.613333333333333,-1.6697998046875,-0.3323974609375,0.939697265625,0.12195121951219513,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.379926,30.840000000000003,-6.773333333333333,-26.58666666666667,-1.6705322265625,-0.3353271484375,0.9451904296875,0.1829268292682927,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.394720,30.78666666666667,-6.800000000000001,-26.42666666666667,-1.66943359375,-0.3326416015625,0.9427490234375,0.426829268292683,1.6158536585365855,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.406035,30.826666666666668,-6.733333333333333,-26.346666666666668,-1.66845703125,-0.333251953125,0.9454345703125,0.24390243902439027,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.419822,30.74666666666667,-6.760000000000001,-26.58666666666667,-1.6685791015625,-0.3328857421875,0.941162109375,0.30487804878048785,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.432337,30.62666666666667,-6.746666666666667,-26.293333333333337,-1.666259765625,-0.3359375,0.9422607421875,0.1829268292682927,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.447339,30.90666666666667,-6.760000000000001,-26.826666666666668,-1.667724609375,-0.338623046875,0.9395751953125,0.3353658536585366,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.458522,30.893333333333334,-6.773333333333333,-26.506666666666668,-1.6737060546875,-0.3321533203125,0.9427490234375,0.48780487804878053,1.524390243902439,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.471630,30.893333333333334,-7.066666666666667,-26.62666666666667,-1.6695556640625,-0.3333740234375,0.9444580078125,0.27439024390243905,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.484784,31.080000000000002,-6.653333333333333,-26.613333333333333,-1.668212890625,-0.333740234375,0.9434814453125,0.27439024390243905,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.497820,30.78666666666667,-6.906666666666667,-26.613333333333333,-1.670166015625,-0.3326416015625,0.9432373046875,0.3353658536585366,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.511140,30.76,-6.626666666666667,-26.64,-1.6707763671875,-0.3328857421875,0.9425048828125,0.12195121951219513,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.526912,30.840000000000003,-6.586666666666667,-26.62666666666667,-1.665771484375,-0.3341064453125,0.94189453125,0.24390243902439027,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.538105,30.733333333333334,-6.8133333333333335,-26.613333333333333,-1.6689453125,-0.3353271484375,0.9471435546875,0.30487804878048785,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.550298,30.720000000000002,-6.786666666666667,-26.613333333333333,-1.66943359375,-0.3350830078125,0.9454345703125,0.2134146341463415,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.563574,30.8,-6.800000000000001,-26.58666666666667,-1.667236328125,-0.3341064453125,0.9398193359375,0.27439024390243905,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.577377,30.8,-6.773333333333333,-26.573333333333334,-1.6741943359375,-0.3321533203125,0.944580078125,0.24390243902439027,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.589703,30.8,-6.773333333333333,-26.573333333333334,-1.669677734375,-0.3328857421875,0.947509765625,0.12195121951219513,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.603419,30.826666666666668,-6.773333333333333,-26.58666666666667,-1.6676025390625,-0.337158203125,0.94482421875,0.1829268292682927,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.615970,30.840000000000003,-6.773333333333333,-26.573333333333334,-1.6705322265625,-0.332763671875,0.939453125,0.30487804878048785,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.629102,30.773333333333337,-6.8133333333333335,-26.413333333333334,-1.6710205078125,-0.3336181640625,0.9454345703125,0.39634146341463417,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.642351,30.8,-6.786666666666667,-26.573333333333334,-1.6690673828125,-0.3321533203125,0.9461669921875,0.30487804878048785,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.655426,30.74666666666667,-6.746666666666667,-26.666666666666668,-1.6707763671875,-0.3358154296875,0.9449462890625,0.06097560975609757,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.668978,30.546666666666667,-6.760000000000001,-26.6,-1.6702880859375,-0.3358154296875,0.940185546875,0.3353658536585366,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.681636,30.653333333333336,-6.773333333333333,-26.78666666666667,-1.67138671875,-0.3319091796875,0.9434814453125,0.5182926829268293,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.695573,30.74666666666667,-6.8133333333333335,-26.58666666666667,-1.6708984375,-0.33544921875,0.9454345703125,0.27439024390243905,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.707920,30.74666666666667,-6.8933333333333335,-26.613333333333333,-1.669677734375,-0.333740234375,0.946533203125,0.09146341463414635,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.721720,31.000000000000004,-6.640000000000001,-26.613333333333333,-1.670654296875,-0.3321533203125,0.943359375,0.2134146341463415,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.734050,31.013333333333335,-6.706666666666667,-26.613333333333333,-1.6702880859375,-0.3349609375,0.93994140625,0.426829268292683,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.749236,30.78666666666667,-6.626666666666667,-26.6,-1.6688232421875,-0.338134765625,0.9365234375,0.39634146341463417,1.6463414634146343,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.760210,30.986666666666668,-6.680000000000001,-26.64,-1.669189453125,-0.3363037109375,0.9462890625,0.1829268292682927,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.774592,30.826666666666668,-6.800000000000001,-26.64,-1.6658935546875,-0.332275390625,0.946533203125,0.12195121951219513,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.786470,30.826666666666668,-6.760000000000001,-26.58666666666667,-1.671875,-0.33349609375,0.941650390625,0.1829268292682927,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.800926,30.826666666666668,-6.746666666666667,-26.62666666666667,-1.6712646484375,-0.3336181640625,0.9423828125,0.09146341463414635,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.813638,30.78666666666667,-6.786666666666667,-26.653333333333336,-1.66845703125,-0.3311767578125,0.9420166015625,0.3658536585365854,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.827374,30.78666666666667,-6.786666666666667,-26.653333333333336,-1.669189453125,-0.3345947265625,0.944091796875,0.24390243902439027,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.839251,30.8,-6.773333333333333,-26.6,-1.6668701171875,-0.3382568359375,0.9390869140625,0.30487804878048785,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.853398,30.813333333333336,-6.786666666666667,-26.573333333333334,-1.671630859375,-0.3367919921875,0.94189453125,0.24390243902439027,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.865279,30.853333333333335,-6.826666666666667,-26.44,-1.674072265625,-0.329345703125,0.9410400390625,0.30487804878048785,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.878909,30.78666666666667,-6.800000000000001,-26.76,-1.6722412109375,-0.3336181640625,0.9459228515625,0.2134146341463415,0.9451219512195123,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.892273,30.733333333333334,-6.773333333333333,-26.680000000000003,-1.671142578125,-0.33203125,0.94091796875,0.3353658536585366,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.905406,30.613333333333337,-6.773333333333333,-26.62666666666667,-1.667724609375,-0.3338623046875,0.9473876953125,0.15243902439024393,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.917739,31.013333333333335,-6.706666666666667,-26.693333333333335,-1.671142578125,-0.3367919921875,0.9364013671875,0.0,1.7682926829268295,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.931256,30.720000000000002,-6.906666666666667,-26.493333333333336,-1.6680908203125,-0.335693359375,0.9383544921875,0.3353658536585366,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.944004,30.74666666666667,-7.066666666666667,-26.64,-1.66943359375,-0.3358154296875,0.9425048828125,0.1829268292682927,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.957547,31.026666666666667,-6.666666666666667,-26.6,-1.6661376953125,-0.3321533203125,0.9390869140625,0.24390243902439027,1.4329268292682928,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.971154,30.880000000000003,-6.933333333333334,-26.6,-1.6650390625,-0.3345947265625,0.944091796875,0.1829268292682927,1.524390243902439,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.984264,30.8,-6.986666666666667,-26.613333333333333,-1.669189453125,-0.3328857421875,0.9449462890625,0.30487804878048785,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:36.996596,30.826666666666668,-6.573333333333334,-26.58666666666667,-1.674072265625,-0.3350830078125,0.94189453125,0.27439024390243905,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:37.009867,30.840000000000003,-6.760000000000001,-26.666666666666668,-1.672119140625,-0.3355712890625,0.94775390625,0.2134146341463415,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:37.022879,30.78666666666667,-6.746666666666667,-26.58666666666667,-1.669921875,-0.3338623046875,0.941650390625,0.15243902439024393,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:37.036374,30.840000000000003,-6.746666666666667,-26.613333333333333,-1.6683349609375,-0.334716796875,0.9415283203125,0.24390243902439027,1.829268292682927,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:37.050060,30.8,-6.8133333333333335,-26.6,-1.6663818359375,-0.3328857421875,0.947998046875,0.3658536585365854,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:37.064750,30.8,-6.8133333333333335,-26.6,-1.66943359375,-0.3330078125,0.9451904296875,0.2134146341463415,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:37.075624,30.8,-6.773333333333333,-26.6,-1.668701171875,-0.3341064453125,0.9388427734375,0.3353658536585366,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:37.088566,30.78666666666667,-6.800000000000001,-26.520000000000003,-1.6719970703125,-0.3394775390625,0.9371337890625,0.3658536585365854,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:37.101382,30.773333333333337,-6.866666666666667,-26.42666666666667,-1.6688232421875,-0.334228515625,0.9442138671875,0.27439024390243905,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:37.114465,30.773333333333337,-6.8133333333333335,-26.720000000000002,-1.6688232421875,-0.3348388671875,0.94775390625,0.24390243902439027,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:37.127412,30.64,-6.746666666666667,-26.546666666666667,-1.6689453125,-0.3319091796875,0.943115234375,0.1829268292682927,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:37.140966,30.62666666666667,-6.773333333333333,-26.986666666666668,-1.672119140625,-0.3359375,0.9417724609375,0.15243902439024393,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:37.154019,30.78666666666667,-6.840000000000001,-26.813333333333336,-1.6669921875,-0.33447265625,0.942138671875,0.24390243902439027,1.7378048780487807,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:37.166939,30.720000000000002,-6.866666666666667,-26.62666666666667,-1.6683349609375,-0.33642578125,0.939208984375,0.3658536585365854,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:37.180066,31.14666666666667,-6.920000000000001,-26.613333333333333,-1.664794921875,-0.33203125,0.945068359375,0.2134146341463415,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:37.193344,30.94666666666667,-6.680000000000001,-26.62666666666667,-1.6690673828125,-0.3314208984375,0.942138671875,0.30487804878048785,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:37.206317,30.826666666666668,-6.840000000000001,-26.613333333333333,-1.6683349609375,-0.3355712890625,0.9454345703125,0.3658536585365854,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:37.219689,30.813333333333336,-6.453333333333334,-26.6,-1.669921875,-0.336181640625,0.941162109375,0.1829268292682927,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:37.232524,30.813333333333336,-6.6000000000000005,-26.64,-1.67138671875,-0.33349609375,0.941162109375,0.3658536585365854,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:37.245675,30.8,-6.773333333333333,-26.64,-1.6707763671875,-0.3350830078125,0.9461669921875,0.1829268292682927,0.30487804878048785,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:37.259310,30.840000000000003,-6.760000000000001,-26.62666666666667,-1.668212890625,-0.3345947265625,0.9412841796875,0.27439024390243905,1.707317073170732,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
