Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:13:22.350639,30.6,-6.920000000000001,-26.76,-1.671630859375,-0.3348388671875,0.9384765625,0.426829268292683,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:22.363698,30.560000000000002,-6.920000000000001,-26.693333333333335,-1.6688232421875,-0.3302001953125,0.943359375,0.426829268292683,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:22.376849,30.560000000000002,-6.906666666666667,-26.866666666666667,-1.675048828125,-0.331787109375,0.947265625,0.30487804878048785,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:22.389935,30.32,-6.906666666666667,-26.866666666666667,-1.6697998046875,-0.33251953125,0.9464111328125,0.5182926829268293,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:22.403171,30.506666666666668,-6.920000000000001,-27.14666666666667,-1.6656494140625,-0.338134765625,0.940673828125,0.39634146341463417,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:22.416256,30.533333333333335,-6.920000000000001,-26.853333333333335,-1.6702880859375,-0.3370361328125,0.9412841796875,0.4573170731707317,1.8902439024390245,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:22.429317,30.666666666666668,-7.133333333333334,-26.866666666666667,-1.6688232421875,-0.3331298828125,0.94970703125,0.30487804878048785,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:22.442468,30.773333333333337,-6.906666666666667,-26.880000000000003,-1.669189453125,-0.3353271484375,0.9427490234375,0.2134146341463415,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:22.455585,30.573333333333334,-6.960000000000001,-26.853333333333335,-1.66796875,-0.338623046875,0.942138671875,0.27439024390243905,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:22.468738,30.520000000000003,-6.666666666666667,-26.880000000000003,-1.6719970703125,-0.335205078125,0.9388427734375,0.12195121951219513,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:22.481775,30.573333333333334,-6.746666666666667,-26.853333333333335,-1.6727294921875,-0.3326416015625,0.9444580078125,0.15243902439024393,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:22.494935,30.546666666666667,-6.8933333333333335,-26.880000000000003,-1.6693115234375,-0.33349609375,0.9449462890625,0.1829268292682927,1.3109756097560976,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:22.508063,30.58666666666667,-6.906666666666667,-26.866666666666667,-1.66796875,-0.3349609375,0.94140625,0.4573170731707317,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:22.521474,30.58666666666667,-6.933333333333334,-26.866666666666667,-1.669677734375,-0.3348388671875,0.942626953125,0.24390243902439027,1.5548780487804879,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:22.535095,30.560000000000002,-6.8933333333333335,-26.96,-1.67236328125,-0.3370361328125,0.9447021484375,0.2134146341463415,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:22.548462,30.573333333333334,-6.933333333333334,-26.866666666666667,-1.6739501953125,-0.33349609375,0.944580078125,0.27439024390243905,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:22.560580,30.573333333333334,-6.933333333333334,-26.866666666666667,-1.6700439453125,-0.335205078125,0.9432373046875,0.3353658536585366,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:22.573615,30.58666666666667,-6.920000000000001,-26.813333333333336,-1.6695556640625,-0.3353271484375,0.943359375,0.15243902439024393,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:22.586848,30.573333333333334,-6.906666666666667,-26.706666666666667,-1.6712646484375,-0.3294677734375,0.94287109375,0.030487804878048783,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:22.599929,30.573333333333334,-6.920000000000001,-26.92,-1.6697998046875,-0.3363037109375,0.9417724609375,0.12195121951219513,1.829268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:22.612967,30.453333333333337,-6.866666666666667,-26.853333333333335,-1.6673583984375,-0.3311767578125,0.9461669921875,0.24390243902439027,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:22.626090,30.333333333333336,-6.920000000000001,-27.16,-1.6728515625,-0.335693359375,0.9425048828125,0.30487804878048785,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:22.639255,30.6,-6.920000000000001,-26.986666666666668,-1.6732177734375,-0.3353271484375,0.9442138671875,0.24390243902439027,1.25,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:22.652345,30.573333333333334,-7.066666666666667,-26.880000000000003,-1.67041015625,-0.3314208984375,0.9429931640625,0.2134146341463415,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:22.665520,30.826666666666668,-7.12,-26.880000000000003,-1.667724609375,-0.3328857421875,0.9500732421875,0.3353658536585366,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:22.678603,30.64,-6.933333333333334,-26.853333333333335,-1.665771484375,-0.333740234375,0.951416015625,0.06097560975609757,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:22.691690,30.573333333333334,-6.933333333333334,-26.853333333333335,-1.6688232421875,-0.3389892578125,0.9415283203125,0.2134146341463415,0.7926829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:22.704881,30.573333333333334,-6.666666666666667,-26.866666666666667,-1.6678466796875,-0.3385009765625,0.9398193359375,0.5182926829268293,2.1951219512195124,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:22.717918,30.573333333333334,-6.8933333333333335,-26.880000000000003,-1.6697998046875,-0.3365478515625,0.9454345703125,0.09146341463414635,1.981707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:22.731067,30.546666666666667,-6.920000000000001,-26.853333333333335,-1.673583984375,-0.333984375,0.9473876953125,0.2134146341463415,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:22.744215,30.573333333333334,-6.920000000000001,-26.853333333333335,-1.6685791015625,-0.335693359375,0.9395751953125,0.30487804878048785,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:22.757257,30.573333333333334,-6.906666666666667,-26.866666666666667,-1.670166015625,-0.33154296875,0.94482421875,0.1829268292682927,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:22.770902,30.560000000000002,-6.8933333333333335,-26.853333333333335,-1.6700439453125,-0.332763671875,0.9405517578125,0.27439024390243905,1.9512195121951221,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:22.783577,30.560000000000002,-6.8933333333333335,-26.853333333333335,-1.671142578125,-0.3365478515625,0.9456787109375,0.15243902439024393,1.4634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:22.796706,30.546666666666667,-6.933333333333334,-26.853333333333335,-1.6656494140625,-0.3355712890625,0.9444580078125,0.1829268292682927,0.7621951219512195,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:22.809754,30.58666666666667,-6.906666666666667,-26.720000000000002,-1.6728515625,-0.336181640625,0.9371337890625,0.3353658536585366,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:22.822899,30.58666666666667,-6.8933333333333335,-26.733333333333334,-1.6690673828125,-0.3323974609375,0.9420166015625,0.27439024390243905,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:22.836046,30.506666666666668,-6.906666666666667,-26.933333333333334,-1.6712646484375,-0.3336181640625,0.9444580078125,0.3658536585365854,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:22.849138,30.32,-6.880000000000001,-26.840000000000003,-1.6719970703125,-0.33642578125,0.9486083984375,0.4573170731707317,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:22.862369,30.453333333333337,-6.920000000000001,-27.12,-1.6715087890625,-0.3402099609375,0.9400634765625,0.27439024390243905,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:22.875405,30.58666666666667,-6.946666666666667,-26.880000000000003,-1.6702880859375,-0.3397216796875,0.9425048828125,0.30487804878048785,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:22.888521,30.613333333333337,-7.186666666666667,-26.880000000000003,-1.66796875,-0.336669921875,0.9437255859375,0.48780487804878053,1.829268292682927,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:22.901591,30.74666666666667,-6.960000000000001,-26.880000000000003,-1.6693115234375,-0.33251953125,0.946044921875,0.30487804878048785,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:22.914731,30.560000000000002,-6.920000000000001,-26.840000000000003,-1.667236328125,-0.3316650390625,0.9459228515625,0.24390243902439027,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:22.927953,30.520000000000003,-6.653333333333333,-26.880000000000003,-1.6707763671875,-0.3355712890625,0.9427490234375,0.2134146341463415,1.0975609756097562,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:22.940968,30.573333333333334,-6.706666666666667,-26.880000000000003,-1.6676025390625,-0.33544921875,0.94091796875,0.27439024390243905,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:22.954165,30.613333333333337,-6.933333333333334,-26.840000000000003,-1.669921875,-0.330810546875,0.9410400390625,0.3658536585365854,1.5853658536585367,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:22.967305,30.6,-6.906666666666667,-26.853333333333335,-1.6710205078125,-0.3349609375,0.948486328125,0.30487804878048785,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:22.980370,30.6,-6.906666666666667,-26.90666666666667,-1.6702880859375,-0.3388671875,0.93994140625,0.39634146341463417,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:22.993547,30.62666666666667,-6.866666666666667,-26.866666666666667,-1.6693115234375,-0.337158203125,0.941650390625,0.06097560975609757,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.007388,30.58666666666667,-6.920000000000001,-26.880000000000003,-1.6671142578125,-0.334228515625,0.9404296875,0.27439024390243905,1.7682926829268295,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.019806,30.58666666666667,-6.920000000000001,-26.880000000000003,-1.6746826171875,-0.3326416015625,0.94287109375,0.12195121951219513,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.032833,30.58666666666667,-6.960000000000001,-26.813333333333336,-1.6690673828125,-0.3369140625,0.943603515625,0.30487804878048785,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.046341,30.58666666666667,-6.880000000000001,-26.666666666666668,-1.67041015625,-0.3359375,0.9423828125,0.30487804878048785,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.059696,30.58666666666667,-6.880000000000001,-26.74666666666667,-1.6678466796875,-0.33349609375,0.9398193359375,0.24390243902439027,1.7987804878048783,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.072298,30.533333333333335,-6.760000000000001,-27.026666666666667,-1.6689453125,-0.3309326171875,0.9462890625,0.3658536585365854,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.085267,30.333333333333336,-6.880000000000001,-26.893333333333334,-1.671630859375,-0.330810546875,0.942138671875,0.3353658536585366,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.098411,30.666666666666668,-6.920000000000001,-27.040000000000003,-1.6697998046875,-0.33154296875,0.943359375,0.24390243902439027,1.0365853658536586,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.111558,30.58666666666667,-7.000000000000001,-26.880000000000003,-1.6690673828125,-0.335693359375,0.9365234375,0.2134146341463415,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.124710,30.813333333333336,-7.08,-26.92,-1.6722412109375,-0.3345947265625,0.9400634765625,0.27439024390243905,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.137748,30.693333333333335,-6.8133333333333335,-26.853333333333335,-1.6700439453125,-0.3359375,0.94580078125,0.39634146341463417,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.150912,30.6,-6.8933333333333335,-26.880000000000003,-1.668701171875,-0.33740234375,0.9473876953125,0.3353658536585366,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.164013,30.560000000000002,-6.5600000000000005,-26.866666666666667,-1.676513671875,-0.33544921875,0.9429931640625,0.30487804878048785,1.0060975609756098,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.177154,30.546666666666667,-6.8133333333333335,-26.880000000000003,-1.669921875,-0.3321533203125,0.9456787109375,0.426829268292683,1.7378048780487807,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.190278,30.48,-6.8933333333333335,-26.826666666666668,-1.6702880859375,-0.3369140625,0.9481201171875,0.39634146341463417,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.203387,30.573333333333334,-6.920000000000001,-26.866666666666667,-1.67041015625,-0.33740234375,0.943603515625,0.2134146341463415,1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.216495,30.613333333333337,-6.920000000000001,-26.866666666666667,-1.6732177734375,-0.3355712890625,0.944580078125,0.27439024390243905,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.229901,30.58666666666667,-6.906666666666667,-26.893333333333334,-1.6708984375,-0.33544921875,0.943603515625,0.3658536585365854,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.243758,30.573333333333334,-6.906666666666667,-26.893333333333334,-1.670166015625,-0.3294677734375,0.943359375,-0.030487804878048783,1.7987804878048783,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.255808,30.573333333333334,-6.906666666666667,-26.893333333333334,-1.6695556640625,-0.3343505859375,0.9508056640625,0.39634146341463417,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.269136,30.560000000000002,-6.8933333333333335,-26.773333333333333,-1.6710205078125,-0.332763671875,0.940673828125,0.24390243902439027,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.282081,30.573333333333334,-6.8933333333333335,-26.693333333333335,-1.6712646484375,-0.3363037109375,0.9434814453125,0.30487804878048785,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.295209,30.573333333333334,-6.920000000000001,-27.0,-1.66845703125,-0.332275390625,0.9447021484375,0.27439024390243905,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.308339,30.413333333333334,-6.880000000000001,-26.880000000000003,-1.6683349609375,-0.33251953125,0.9482421875,0.4573170731707317,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.321445,30.373333333333335,-6.866666666666667,-27.186666666666667,-1.6754150390625,-0.3316650390625,0.942138671875,0.3353658536585366,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.334527,30.573333333333334,-6.920000000000001,-26.973333333333336,-1.669189453125,-0.3341064453125,0.9407958984375,0.1829268292682927,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.347694,30.6,-7.12,-26.866666666666667,-1.6693115234375,-0.3355712890625,0.945068359375,0.24390243902439027,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.360821,30.853333333333335,-7.093333333333334,-26.893333333333334,-1.6695556640625,-0.33544921875,0.942138671875,0.1829268292682927,1.402439024390244,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.373920,30.6,-6.880000000000001,-26.893333333333334,-1.6690673828125,-0.3370361328125,0.942626953125,0.2134146341463415,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.387060,30.573333333333334,-6.906666666666667,-26.880000000000003,-1.67236328125,-0.3331298828125,0.9471435546875,0.1829268292682927,0.7926829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.400182,30.613333333333337,-6.680000000000001,-26.853333333333335,-1.669189453125,-0.339111328125,0.938232421875,0.15243902439024393,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.413285,30.573333333333334,-6.933333333333334,-26.853333333333335,-1.67333984375,-0.333251953125,0.9395751953125,0.2134146341463415,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.426386,30.58666666666667,-6.906666666666667,-26.866666666666667,-1.670166015625,-0.33203125,0.9498291015625,0.426829268292683,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.439556,30.573333333333334,-6.920000000000001,-26.880000000000003,-1.6688232421875,-0.3355712890625,0.9488525390625,0.3353658536585366,0.7926829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.452744,30.58666666666667,-6.8933333333333335,-26.880000000000003,-1.673583984375,-0.332763671875,0.945556640625,0.1829268292682927,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.466393,30.560000000000002,-6.906666666666667,-26.866666666666667,-1.669189453125,-0.3377685546875,0.940673828125,0.3353658536585366,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.478947,30.560000000000002,-6.906666666666667,-26.866666666666667,-1.6702880859375,-0.330322265625,0.9468994140625,0.2134146341463415,1.9512195121951221,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.492349,30.58666666666667,-6.906666666666667,-26.866666666666667,-1.6646728515625,-0.333984375,0.9461669921875,0.2134146341463415,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.505648,30.58666666666667,-6.880000000000001,-26.76,-1.674560546875,-0.336669921875,0.94677734375,0.3353658536585366,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.518680,30.533333333333335,-6.8933333333333335,-26.666666666666668,-1.66943359375,-0.3385009765625,0.9425048828125,0.48780487804878053,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.531785,30.546666666666667,-6.8933333333333335,-26.96,-1.6695556640625,-0.3321533203125,0.94140625,0.24390243902439027,1.9207317073170733,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.544991,30.373333333333335,-6.920000000000001,-26.773333333333333,-1.6705322265625,-0.3331298828125,0.947021484375,0.1829268292682927,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.557971,30.42666666666667,-7.000000000000001,-27.10666666666667,-1.67529296875,-0.333984375,0.9473876953125,0.27439024390243905,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.571613,30.680000000000003,-6.960000000000001,-27.026666666666667,-1.6712646484375,-0.334716796875,0.9427490234375,0.1829268292682927,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.584809,30.453333333333337,-7.16,-26.866666666666667,-1.67333984375,-0.33154296875,0.9420166015625,0.3353658536585366,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.597457,30.546666666666667,-6.920000000000001,-26.893333333333334,-1.6690673828125,-0.3358154296875,0.94091796875,0.3658536585365854,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.610494,30.693333333333335,-6.826666666666667,-26.853333333333335,-1.6689453125,-0.3363037109375,0.9423828125,0.30487804878048785,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.624902,30.58666666666667,-6.973333333333334,-26.853333333333335,-1.671630859375,-0.3365478515625,0.9407958984375,0.2134146341463415,1.0060975609756098,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.636804,30.546666666666667,-7.213333333333334,-26.866666666666667,-1.6712646484375,-0.33349609375,0.9400634765625,0.1829268292682927,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.649806,30.573333333333334,-6.826666666666667,-26.90666666666667,-1.6697998046875,-0.33447265625,0.9400634765625,0.3353658536585366,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.663058,30.6,-6.906666666666667,-26.893333333333334,-1.67236328125,-0.33251953125,0.945556640625,0.3658536585365854,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.676687,30.533333333333335,-6.8933333333333335,-26.866666666666667,-1.67333984375,-0.3392333984375,0.945556640625,0.24390243902439027,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.689517,30.573333333333334,-6.906666666666667,-26.853333333333335,-1.67041015625,-0.3349609375,0.940673828125,0.426829268292683,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.703404,30.573333333333334,-6.8933333333333335,-26.880000000000003,-1.66748046875,-0.332275390625,0.9444580078125,0.39634146341463417,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.715655,30.573333333333334,-6.8933333333333335,-26.880000000000003,-1.66845703125,-0.3294677734375,0.9420166015625,0.3353658536585366,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.728574,30.46666666666667,-6.8133333333333335,-26.720000000000002,-1.6724853515625,-0.33154296875,0.9462890625,0.30487804878048785,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.741508,30.573333333333334,-6.906666666666667,-26.613333333333333,-1.670166015625,-0.3343505859375,0.9464111328125,0.2134146341463415,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.754918,30.58666666666667,-6.933333333333334,-26.8,-1.672119140625,-0.336181640625,0.9454345703125,0.3658536585365854,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.767981,30.560000000000002,-6.920000000000001,-26.973333333333336,-1.6724853515625,-0.3350830078125,0.9415283203125,0.48780487804878053,1.3414634146341464,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.780883,30.30666666666667,-6.906666666666667,-26.826666666666668,-1.6690673828125,-0.33251953125,0.9444580078125,0.27439024390243905,1.3719512195121952,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.793973,30.6,-6.8933333333333335,-27.10666666666667,-1.6702880859375,-0.3306884765625,0.9437255859375,0.2134146341463415,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.807835,30.533333333333335,-7.04,-26.853333333333335,-1.673583984375,-0.334228515625,0.9437255859375,0.24390243902439027,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.820292,30.46666666666667,-7.32,-26.893333333333334,-1.6695556640625,-0.3343505859375,0.9417724609375,0.1829268292682927,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.833341,30.773333333333337,-6.746666666666667,-26.880000000000003,-1.6727294921875,-0.3330078125,0.9439697265625,0.24390243902439027,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.848487,30.560000000000002,-6.973333333333334,-26.880000000000003,-1.6708984375,-0.3341064453125,0.94580078125,0.24390243902439027,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.859737,30.74666666666667,-7.053333333333334,-26.866666666666667,-1.6649169921875,-0.336669921875,0.9434814453125,0.06097560975609757,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.872748,30.613333333333337,-6.773333333333333,-26.826666666666668,-1.6724853515625,-0.3348388671875,0.9439697265625,0.24390243902439027,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.886115,30.573333333333334,-6.933333333333334,-26.893333333333334,-1.6702880859375,-0.3336181640625,0.939697265625,0.48780487804878053,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.898996,30.546666666666667,-6.933333333333334,-26.893333333333334,-1.6695556640625,-0.3309326171875,0.9384765625,0.3658536585365854,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.912368,30.560000000000002,-6.906666666666667,-26.880000000000003,-1.6749267578125,-0.3321533203125,0.9464111328125,0.1829268292682927,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.926171,30.573333333333334,-6.946666666666667,-26.880000000000003,-1.668701171875,-0.3330078125,0.9434814453125,0.426829268292683,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.938579,30.573333333333334,-6.946666666666667,-26.880000000000003,-1.6690673828125,-0.3358154296875,0.937744140625,0.2134146341463415,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.951671,30.573333333333334,-6.8933333333333335,-26.866666666666667,-1.6673583984375,-0.3328857421875,0.94189453125,0.15243902439024393,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:23.965019,30.58666666666667,-6.906666666666667,-26.78666666666667,-1.6748046875,-0.33203125,0.944091796875,0.2134146341463415,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
