Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:56:37.960581,3.8933333333333335,-16.053333333333335,-16.173333333333336,-0.5322265625,-0.7064208984375,-0.5400390625,0.39634146341463417,-0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:37.970736,3.8933333333333335,-16.053333333333335,-16.173333333333336,-0.5360107421875,-0.7086181640625,-0.54345703125,0.39634146341463417,0.3658536585365854,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:37.983965,3.8533333333333335,-16.026666666666667,-16.226666666666667,-0.53662109375,-0.708984375,-0.544189453125,0.24390243902439027,0.09146341463414635,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:37.997089,3.9200000000000004,-16.293333333333333,-16.240000000000002,-0.5330810546875,-0.7099609375,-0.53662109375,0.30487804878048785,-0.12195121951219513,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.010352,3.8933333333333335,-16.32,-16.26666666666667,-0.533935546875,-0.71240234375,-0.54248046875,0.6097560975609757,-0.12195121951219513,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.023603,3.8933333333333335,-16.253333333333334,-16.400000000000002,-0.531982421875,-0.706298828125,-0.543212890625,0.3353658536585366,-0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.037341,3.8666666666666667,-16.293333333333333,-16.226666666666667,-0.5318603515625,-0.705078125,-0.5433349609375,0.1829268292682927,0.030487804878048783,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.050394,3.8533333333333335,-16.293333333333333,-16.173333333333336,-0.5303955078125,-0.7086181640625,-0.5426025390625,0.39634146341463417,0.30487804878048785,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.063582,3.9333333333333336,-16.28,-16.14666666666667,-0.5341796875,-0.7049560546875,-0.540771484375,0.426829268292683,-0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.076880,3.8400000000000003,-16.333333333333336,-16.373333333333335,-0.533935546875,-0.7049560546875,-0.538330078125,0.7621951219512195,0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.088709,3.786666666666667,-16.253333333333334,-16.240000000000002,-0.533935546875,-0.7066650390625,-0.5435791015625,0.39634146341463417,-0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.102059,3.8933333333333335,-16.30666666666667,-16.213333333333335,-0.5333251953125,-0.7060546875,-0.541015625,0.48780487804878053,0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.114747,3.9333333333333336,-16.173333333333336,-16.173333333333336,-0.5347900390625,-0.711181640625,-0.540283203125,0.426829268292683,0.15243902439024393,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.129404,3.9200000000000004,-16.240000000000002,-16.16,-0.5318603515625,-0.706298828125,-0.5400390625,0.4573170731707317,0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.142922,3.8800000000000003,-16.2,-16.16,-0.53076171875,-0.7066650390625,-0.540771484375,0.39634146341463417,-0.3353658536585366,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.153718,3.8800000000000003,-16.2,-16.16,-0.5350341796875,-0.7052001953125,-0.5400390625,0.426829268292683,0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.166994,3.9066666666666667,-16.30666666666667,-16.14666666666667,-0.533203125,-0.708740234375,-0.540771484375,0.3658536585365854,-0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.180123,3.9200000000000004,-16.333333333333336,-16.26666666666667,-0.5357666015625,-0.710205078125,-0.5400390625,0.5792682926829269,0.15243902439024393,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.193222,3.8800000000000003,-16.32,-16.36,-0.5360107421875,-0.7076416015625,-0.541015625,0.5487804878048781,-0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.206241,3.8666666666666667,-16.293333333333333,-16.333333333333336,-0.53662109375,-0.7073974609375,-0.5413818359375,0.48780487804878053,-0.09146341463414635,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.219287,3.9066666666666667,-16.32,-16.16,-0.5322265625,-0.7037353515625,-0.5413818359375,0.27439024390243905,-0.09146341463414635,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.232428,3.9600000000000004,-16.28,-16.30666666666667,-0.539306640625,-0.7095947265625,-0.5423583984375,0.48780487804878053,0.15243902439024393,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.245432,3.9466666666666668,-16.213333333333335,-16.173333333333336,-0.53515625,-0.7066650390625,-0.5430908203125,0.24390243902439027,0.27439024390243905,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.258455,4.08,-16.213333333333335,-16.173333333333336,-0.5343017578125,-0.7071533203125,-0.5391845703125,0.426829268292683,0.030487804878048783,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.271467,3.9200000000000004,-16.32,-16.186666666666667,-0.5362548828125,-0.705810546875,-0.5384521484375,0.6097560975609757,-0.15243902439024393,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.284446,3.9733333333333336,-16.16,-16.2,-0.5341796875,-0.7049560546875,-0.544189453125,0.39634146341463417,0.030487804878048783,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.298318,3.9200000000000004,-16.226666666666667,-16.2,-0.53759765625,-0.70458984375,-0.541015625,0.27439024390243905,0.2134146341463415,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.312486,3.9200000000000004,-16.253333333333334,-16.186666666666667,-0.5369873046875,-0.7119140625,-0.5416259765625,0.27439024390243905,0.09146341463414635,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.323828,3.9200000000000004,-16.253333333333334,-16.186666666666667,-0.534423828125,-0.7135009765625,-0.5416259765625,0.6402439024390244,-0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.337045,3.9200000000000004,-16.240000000000002,-16.14666666666667,-0.5308837890625,-0.7113037109375,-0.5421142578125,0.426829268292683,0.12195121951219513,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.350242,3.9333333333333336,-16.333333333333336,-16.226666666666667,-0.5390625,-0.7066650390625,-0.5445556640625,0.5792682926829269,-0.15243902439024393,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.363264,3.9066666666666667,-16.333333333333336,-16.226666666666667,-0.533203125,-0.70947265625,-0.540771484375,0.5182926829268293,0.09146341463414635,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.376230,3.8666666666666667,-16.32,-16.373333333333335,-0.5343017578125,-0.707275390625,-0.542236328125,0.39634146341463417,0.30487804878048785,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.389373,3.8533333333333335,-16.333333333333336,-16.173333333333336,-0.53125,-0.7115478515625,-0.5433349609375,0.15243902439024393,0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.402457,3.9333333333333336,-16.293333333333333,-16.173333333333336,-0.533203125,-0.7030029296875,-0.5433349609375,0.4573170731707317,-0.24390243902439027,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.416238,3.9333333333333336,-16.28,-16.26666666666667,-0.5343017578125,-0.707275390625,-0.5413818359375,0.7926829268292683,-0.06097560975609757,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.428646,3.8533333333333335,-16.2,-16.186666666666667,-0.5318603515625,-0.705810546875,-0.54443359375,0.15243902439024393,0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.441505,4.04,-16.28,-16.16,-0.5345458984375,-0.706787109375,-0.5382080078125,0.2134146341463415,0.0,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.454463,3.9200000000000004,-16.253333333333334,-16.16,-0.5367431640625,-0.707763671875,-0.53857421875,0.5182926829268293,0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.467964,3.9066666666666667,-16.2,-16.213333333333335,-0.5369873046875,-0.70751953125,-0.5419921875,0.5182926829268293,-0.2134146341463415,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.482023,3.9333333333333336,-16.240000000000002,-16.240000000000002,-0.5352783203125,-0.708984375,-0.5421142578125,0.30487804878048785,-0.3353658536585366,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.496258,3.9600000000000004,-16.226666666666667,-16.173333333333336,-0.533447265625,-0.7060546875,-0.5445556640625,0.15243902439024393,0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.506915,3.9600000000000004,-16.226666666666667,-16.173333333333336,-0.535400390625,-0.707275390625,-0.540771484375,0.24390243902439027,0.12195121951219513,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.520196,3.9333333333333336,-16.240000000000002,-16.133333333333333,-0.5318603515625,-0.71142578125,-0.5411376953125,0.39634146341463417,-0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.533315,3.9466666666666668,-16.36,-16.213333333333335,-0.53515625,-0.7059326171875,-0.5400390625,0.5487804878048781,-0.15243902439024393,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.546280,3.8666666666666667,-16.333333333333336,-16.26666666666667,-0.5340576171875,-0.70751953125,-0.5447998046875,0.5792682926829269,-0.30487804878048785,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.559326,3.8533333333333335,-16.293333333333333,-16.226666666666667,-0.5357666015625,-0.7076416015625,-0.5413818359375,0.27439024390243905,-0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.573159,3.9600000000000004,-16.26666666666667,-16.16,-0.53564453125,-0.70703125,-0.5386962890625,0.24390243902439027,0.3353658536585366,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.585631,3.8933333333333335,-16.30666666666667,-16.173333333333336,-0.5360107421875,-0.709228515625,-0.544189453125,0.3658536585365854,0.24390243902439027,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.599660,3.826666666666667,-16.226666666666667,-16.173333333333336,-0.5391845703125,-0.7034912109375,-0.542724609375,0.6402439024390244,-0.30487804878048785,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.612084,3.746666666666667,-16.16,-16.253333333333334,-0.534423828125,-0.7049560546875,-0.5401611328125,0.701219512195122,-0.3658536585365854,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.624962,3.8533333333333335,-16.26666666666667,-16.32,-0.5323486328125,-0.7071533203125,-0.5433349609375,0.39634146341463417,0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.637657,3.8533333333333335,-16.16,-16.32,-0.533447265625,-0.7032470703125,-0.5380859375,0.2134146341463415,0.15243902439024393,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.652094,3.8800000000000003,-16.240000000000002,-16.2,-0.5384521484375,-0.7108154296875,-0.5423583984375,0.4573170731707317,0.27439024390243905,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.666162,3.9200000000000004,-16.2,-16.240000000000002,-0.5328369140625,-0.7066650390625,-0.541748046875,0.5792682926829269,-0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.676982,3.9200000000000004,-16.2,-16.240000000000002,-0.533935546875,-0.7083740234375,-0.5438232421875,0.6402439024390244,-0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.690302,3.9333333333333336,-16.226666666666667,-16.173333333333336,-0.5335693359375,-0.706787109375,-0.546630859375,0.30487804878048785,-0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.703350,3.9333333333333336,-16.30666666666667,-16.16,-0.5321044921875,-0.7076416015625,-0.544189453125,0.24390243902439027,0.5182926829268293,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.716665,3.8933333333333335,-16.32,-16.173333333333336,-0.5318603515625,-0.7059326171875,-0.5411376953125,0.3353658536585366,0.24390243902439027,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.729642,3.9066666666666667,-16.346666666666668,-16.28,-0.53564453125,-0.7117919921875,-0.5404052734375,0.6097560975609757,-0.12195121951219513,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.744958,3.8666666666666667,-16.346666666666668,-16.240000000000002,-0.536865234375,-0.705810546875,-0.5413818359375,0.7926829268292683,-0.15243902439024393,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.755917,3.8400000000000003,-16.26666666666667,-16.400000000000002,-0.5333251953125,-0.7093505859375,-0.54248046875,0.24390243902439027,0.15243902439024393,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.768767,3.8400000000000003,-16.240000000000002,-16.413333333333334,-0.5316162109375,-0.710693359375,-0.539794921875,0.27439024390243905,0.2134146341463415,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.781733,3.9066666666666667,-16.213333333333335,-16.186666666666667,-0.5333251953125,-0.70947265625,-0.5418701171875,0.24390243902439027,0.3353658536585366,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.794993,3.986666666666667,-16.26666666666667,-16.14666666666667,-0.5355224609375,-0.7066650390625,-0.542724609375,0.4573170731707317,0.030487804878048783,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.807859,3.9200000000000004,-16.28,-16.26666666666667,-0.5333251953125,-0.708984375,-0.54345703125,0.30487804878048785,-0.30487804878048785,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.822058,3.8666666666666667,-16.2,-16.386666666666667,-0.5311279296875,-0.706787109375,-0.5435791015625,0.48780487804878053,0.15243902439024393,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.835283,3.8933333333333335,-16.226666666666667,-16.173333333333336,-0.53271484375,-0.7060546875,-0.543701171875,0.09146341463414635,0.30487804878048785,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.846947,3.8933333333333335,-16.226666666666667,-16.173333333333336,-0.537109375,-0.7076416015625,-0.53955078125,0.4573170731707317,0.1829268292682927,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.863799,3.8800000000000003,-16.253333333333334,-16.14666666666667,-0.53564453125,-0.7037353515625,-0.5367431640625,0.5182926829268293,-0.1829268292682927,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.874250,3.9200000000000004,-16.133333333333333,-16.293333333333333,-0.533203125,-0.704345703125,-0.540283203125,0.48780487804878053,-0.2134146341463415,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.886447,3.626666666666667,-16.133333333333333,-16.453333333333333,-0.534912109375,-0.7093505859375,-0.542236328125,0.2134146341463415,0.09146341463414635,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.900046,3.9200000000000004,-16.226666666666667,-16.253333333333334,-0.5323486328125,-0.707275390625,-0.541748046875,0.2134146341463415,0.15243902439024393,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.918936,3.72,-16.293333333333333,-16.14666666666667,-0.5343017578125,-0.70751953125,-0.543212890625,0.48780487804878053,0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.928763,3.8666666666666667,-16.240000000000002,-16.333333333333336,-0.5352783203125,-0.7125244140625,-0.5401611328125,0.5487804878048781,-0.30487804878048785,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.938898,3.8933333333333335,-16.173333333333336,-16.36,-0.533203125,-0.7076416015625,-0.538818359375,0.5182926829268293,-0.30487804878048785,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.952532,3.826666666666667,-16.2,-16.28,-0.5347900390625,-0.7088623046875,-0.5390625,0.24390243902439027,0.48780487804878053,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.965257,3.9066666666666667,-16.213333333333335,-16.173333333333336,-0.527099609375,-0.7088623046875,-0.5447998046875,0.3658536585365854,0.3353658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.977839,3.9066666666666667,-16.32,-16.213333333333335,-0.5369873046875,-0.7080078125,-0.544921875,0.24390243902439027,-0.1829268292682927,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:38.990799,3.9466666666666668,-16.186666666666667,-16.2,-0.534423828125,-0.70556640625,-0.5430908203125,0.5792682926829269,-0.3353658536585366,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:39.004869,3.826666666666667,-16.226666666666667,-16.2,-0.535400390625,-0.7109375,-0.5450439453125,0.3658536585365854,-0.12195121951219513,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:39.019491,3.9200000000000004,-16.226666666666667,-16.16,-0.5357666015625,-0.7073974609375,-0.541259765625,0.39634146341463417,0.15243902439024393,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:39.030479,3.9200000000000004,-16.226666666666667,-16.16,-0.5343017578125,-0.7073974609375,-0.5386962890625,0.12195121951219513,0.27439024390243905,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:39.043351,3.8933333333333335,-16.16,-16.2,-0.5361328125,-0.7088623046875,-0.5413818359375,0.4573170731707317,-0.24390243902439027,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:39.056494,3.8933333333333335,-16.253333333333334,-16.2,-0.53564453125,-0.7056884765625,-0.5440673828125,0.5792682926829269,0.0,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:39.069474,3.8800000000000003,-16.32,-16.16,-0.5313720703125,-0.7044677734375,-0.544921875,0.3353658536585366,-0.27439024390243905,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:39.082860,3.9333333333333336,-16.346666666666668,-16.213333333333335,-0.5350341796875,-0.7081298828125,-0.5413818359375,0.1829268292682927,0.1829268292682927,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:39.095933,3.8533333333333335,-16.333333333333336,-16.253333333333334,-0.537353515625,-0.70654296875,-0.543701171875,0.27439024390243905,0.09146341463414635,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:39.108987,3.9333333333333336,-16.293333333333333,-16.2,-0.5313720703125,-0.707275390625,-0.5419921875,0.3353658536585366,-0.2134146341463415,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:39.121791,3.8933333333333335,-16.30666666666667,-16.26666666666667,-0.53662109375,-0.705810546875,-0.5396728515625,0.7926829268292683,-0.15243902439024393,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:39.134802,4.026666666666667,-16.2,-16.186666666666667,-0.5343017578125,-0.70654296875,-0.5411376953125,0.48780487804878053,0.0,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:39.147846,3.986666666666667,-16.293333333333333,-16.16,-0.537109375,-0.7027587890625,-0.544921875,0.2134146341463415,0.06097560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:39.161189,3.9200000000000004,-16.186666666666667,-16.14666666666667,-0.539306640625,-0.7095947265625,-0.540283203125,0.5487804878048781,0.3658536585365854,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:39.174850,3.826666666666667,-16.186666666666667,-16.253333333333334,-0.534423828125,-0.7073974609375,-0.54296875,0.6707317073170732,0.1829268292682927,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:39.188580,3.9066666666666667,-16.28,-16.133333333333333,-0.5347900390625,-0.70556640625,-0.5374755859375,0.5182926829268293,-0.2134146341463415,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:39.200237,3.9066666666666667,-16.28,-16.133333333333333,-0.533447265625,-0.7080078125,-0.5423583984375,0.39634146341463417,-0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:39.213540,3.9333333333333336,-16.26666666666667,-16.2,-0.53466796875,-0.7066650390625,-0.5430908203125,0.2134146341463415,0.39634146341463417,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:39.227149,3.9200000000000004,-16.293333333333333,-16.213333333333335,-0.533203125,-0.70703125,-0.541015625,0.24390243902439027,-0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:39.239748,3.8933333333333335,-16.32,-16.32,-0.5302734375,-0.710693359375,-0.540283203125,0.48780487804878053,-0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:39.252729,3.9200000000000004,-16.28,-16.293333333333333,-0.53759765625,-0.7081298828125,-0.5364990234375,0.701219512195122,0.2134146341463415,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:39.265782,3.8666666666666667,-16.333333333333336,-16.226666666666667,-0.5321044921875,-0.7076416015625,-0.5433349609375,0.4573170731707317,-0.27439024390243905,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:39.279764,3.9600000000000004,-16.36,-16.14666666666667,-0.5323486328125,-0.7059326171875,-0.5428466796875,0.426829268292683,-0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:39.292552,3.8533333333333335,-16.080000000000002,-16.14666666666667,-0.53564453125,-0.7042236328125,-0.5445556640625,0.5182926829268293,0.6097560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:39.305414,3.8400000000000003,-16.226666666666667,-16.240000000000002,-0.5321044921875,-0.7110595703125,-0.5382080078125,0.3353658536585366,-0.15243902439024393,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:39.318236,3.9333333333333336,-16.226666666666667,-16.16,-0.53271484375,-0.70556640625,-0.5416259765625,0.6402439024390244,-0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:39.330957,3.9200000000000004,-16.333333333333336,-16.173333333333336,-0.5343017578125,-0.707763671875,-0.5413818359375,0.853658536585366,-0.24390243902439027,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:39.344037,3.9733333333333336,-16.14666666666667,-16.16,-0.5308837890625,-0.708251953125,-0.5404052734375,0.30487804878048785,0.12195121951219513,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:39.358970,3.9200000000000004,-16.36,-16.16,-0.5318603515625,-0.7069091796875,-0.53759765625,0.3353658536585366,0.15243902439024393,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:39.372240,3.9333333333333336,-16.226666666666667,-16.16,-0.53466796875,-0.7088623046875,-0.537353515625,0.426829268292683,0.30487804878048785,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:39.383286,3.9333333333333336,-16.226666666666667,-16.16,-0.5372314453125,-0.7088623046875,-0.5386962890625,0.3353658536585366,-0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:39.396512,3.9200000000000004,-16.30666666666667,-16.14666666666667,-0.535400390625,-0.7105712890625,-0.5426025390625,0.7926829268292683,-0.4573170731707317,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:39.410546,3.9466666666666668,-16.28,-16.28,-0.5325927734375,-0.70556640625,-0.538818359375,0.15243902439024393,0.0,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:39.422626,3.9333333333333336,-16.28,-16.293333333333333,-0.53076171875,-0.7056884765625,-0.5426025390625,0.5487804878048781,0.3658536585365854,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:39.435789,3.8666666666666667,-16.30666666666667,-16.26666666666667,-0.5283203125,-0.7103271484375,-0.54052734375,0.3658536585365854,-0.06097560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:39.448825,3.9066666666666667,-16.32,-16.12,-0.5341796875,-0.7071533203125,-0.5401611328125,0.7317073170731708,-0.09146341463414635,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:39.463385,3.9333333333333336,-16.30666666666667,-16.28,-0.5303955078125,-0.7100830078125,-0.539794921875,0.5792682926829269,-0.15243902439024393,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:39.479619,3.8933333333333335,-16.293333333333333,-16.240000000000002,-0.53564453125,-0.7056884765625,-0.541015625,0.48780487804878053,-0.1829268292682927,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:39.488739,3.786666666666667,-16.040000000000003,-16.493333333333336,-0.53564453125,-0.709228515625,-0.5428466796875,0.3658536585365854,0.2134146341463415,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:39.501922,3.9600000000000004,-16.066666666666666,-16.533333333333335,-0.5316162109375,-0.7086181640625,-0.5416259765625,0.5792682926829269,-0.06097560975609757,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:39.515288,3.8533333333333335,-16.080000000000002,-16.506666666666668,-0.5338134765625,-0.708251953125,-0.5380859375,0.39634146341463417,0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:39.528273,3.9200000000000004,-16.12,-16.28,-0.5352783203125,-0.7078857421875,-0.53955078125,0.6707317073170732,0.06097560975609757,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:39.544381,3.8400000000000003,-16.14666666666667,-16.506666666666668,-0.5369873046875,-0.70849609375,-0.5401611328125,0.426829268292683,-0.09146341463414635,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
