Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:08:07.615608,29.866666666666667,7.880000000000001,-25.653333333333336,-1.459228515625,-0.2510986328125,0.9500732421875,0.15243902439024393,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.627349,29.92,7.706666666666667,-25.680000000000003,-1.4605712890625,-0.249755859375,0.9532470703125,-0.030487804878048783,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.640488,29.973333333333336,7.933333333333334,-25.706666666666667,-1.45654296875,-0.2489013671875,0.9461669921875,0.4573170731707317,0.7317073170731708,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.653834,30.040000000000003,7.920000000000001,-25.64,-1.4588623046875,-0.249267578125,0.95263671875,0.7926829268292683,1.128048780487805,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.666769,29.96,7.933333333333334,-25.680000000000003,-1.4564208984375,-0.250732421875,0.9476318359375,0.030487804878048783,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.681080,29.986666666666668,7.866666666666667,-25.706666666666667,-1.46142578125,-0.251708984375,0.9456787109375,-0.24390243902439027,1.7987804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.693388,29.973333333333336,7.8533333333333335,-25.693333333333335,-1.4539794921875,-0.247314453125,0.947998046875,0.15243902439024393,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.707017,29.96,7.906666666666667,-25.693333333333335,-1.45556640625,-0.2491455078125,0.9483642578125,0.48780487804878053,0.853658536585366,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.730650,29.96,7.906666666666667,-25.693333333333335,-1.4599609375,-0.25048828125,0.95361328125,0.7317073170731708,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.743153,29.94666666666667,7.8133333333333335,-25.44,-1.4593505859375,-0.248779296875,0.9490966796875,0.15243902439024393,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.747180,29.94666666666667,7.8133333333333335,-25.44,-1.4593505859375,-0.248779296875,0.9490966796875,-0.030487804878048783,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.759272,29.880000000000003,7.5600000000000005,-25.6,-1.4610595703125,-0.246337890625,0.95361328125,0.426829268292683,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.772335,29.973333333333336,7.8133333333333335,-25.706666666666667,-1.4586181640625,-0.2481689453125,0.95263671875,0.5182926829268293,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.785324,29.826666666666668,7.8133333333333335,-25.6,-1.4564208984375,-0.25341796875,0.9539794921875,0.3353658536585366,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.798731,29.96,7.866666666666667,-25.840000000000003,-1.4622802734375,-0.2484130859375,0.9517822265625,-0.1829268292682927,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.811759,29.933333333333334,7.880000000000001,-25.76,-1.45947265625,-0.2462158203125,0.951904296875,0.12195121951219513,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.824886,29.90666666666667,7.720000000000001,-25.693333333333335,-1.4556884765625,-0.248779296875,0.9464111328125,0.5487804878048781,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.837786,30.10666666666667,7.826666666666667,-25.680000000000003,-1.455322265625,-0.2529296875,0.9520263671875,0.3658536585365854,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.851050,29.933333333333334,7.786666666666667,-25.720000000000002,-1.466064453125,-0.255615234375,0.955810546875,0.0,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.865568,29.92,7.800000000000001,-25.666666666666668,-1.46630859375,-0.252197265625,0.95068359375,0.12195121951219513,0.9756097560975611,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.877241,29.94666666666667,7.640000000000001,-25.653333333333336,-1.4554443359375,-0.2506103515625,0.954345703125,0.6097560975609757,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.890506,29.973333333333336,7.880000000000001,-25.680000000000003,-1.4566650390625,-0.245361328125,0.94921875,0.7926829268292683,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.903367,29.92,7.8133333333333335,-25.666666666666668,-1.4593505859375,-0.25048828125,0.9520263671875,0.1829268292682927,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.916608,29.826666666666668,7.786666666666667,-25.666666666666668,-1.4605712890625,-0.25439453125,0.951904296875,-0.06097560975609757,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.930334,29.933333333333334,7.8533333333333335,-25.666666666666668,-1.457275390625,-0.2486572265625,0.954345703125,0.27439024390243905,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.944336,29.933333333333334,7.880000000000001,-25.666666666666668,-1.453125,-0.243896484375,0.9488525390625,0.4573170731707317,0.9451219512195123,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.956044,29.933333333333334,7.880000000000001,-25.666666666666668,-1.457275390625,-0.2528076171875,0.95166015625,0.426829268292683,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.969433,29.973333333333336,7.866666666666667,-25.666666666666668,-1.458984375,-0.25390625,0.9556884765625,0.12195121951219513,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.982174,29.880000000000003,7.8533333333333335,-25.573333333333334,-1.45654296875,-0.2481689453125,0.9493408203125,-0.15243902439024393,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:07.995069,29.96,7.826666666666667,-25.653333333333336,-1.461669921875,-0.2469482421875,0.950439453125,0.5792682926829269,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:08.008458,29.853333333333335,7.8533333333333335,-25.613333333333333,-1.4580078125,-0.2470703125,0.9515380859375,0.6097560975609757,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:08.021693,29.813333333333336,7.8533333333333335,-25.613333333333333,-1.4600830078125,-0.248046875,0.9537353515625,0.2134146341463415,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:08.034665,29.96,7.866666666666667,-25.8,-1.4613037109375,-0.2548828125,0.9512939453125,-0.1829268292682927,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:08.047705,29.866666666666667,7.8533333333333335,-25.62666666666667,-1.4598388671875,-0.2493896484375,0.9522705078125,0.3658536585365854,1.0365853658536586,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:08.060908,30.013333333333335,7.666666666666667,-25.693333333333335,-1.454345703125,-0.244140625,0.948974609375,0.6097560975609757,1.524390243902439,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:08.074134,30.06666666666667,7.933333333333334,-25.680000000000003,-1.459228515625,-0.246826171875,0.9525146484375,0.2134146341463415,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:08.087302,29.94666666666667,7.826666666666667,-25.666666666666668,-1.465576171875,-0.2513427734375,0.953125,-0.06097560975609757,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:08.100203,29.94666666666667,7.733333333333333,-25.693333333333335,-1.46240234375,-0.2454833984375,0.9515380859375,0.27439024390243905,0.9451219512195123,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:08.113234,29.933333333333334,7.946666666666667,-25.693333333333335,-1.458740234375,-0.2476806640625,0.9495849609375,0.27439024390243905,0.7926829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:08.126528,29.96,7.840000000000001,-25.693333333333335,-1.453857421875,-0.2484130859375,0.94677734375,0.5487804878048781,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:08.139791,29.866666666666667,7.946666666666667,-25.653333333333336,-1.4581298828125,-0.2498779296875,0.952392578125,-0.15243902439024393,2.1951219512195124,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:08.153151,29.94666666666667,7.800000000000001,-25.693333333333335,-1.4595947265625,-0.2523193359375,0.9539794921875,-0.1829268292682927,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:08.167846,29.90666666666667,7.8933333333333335,-25.680000000000003,-1.4647216796875,-0.2508544921875,0.949951171875,0.30487804878048785,0.48780487804878053,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:08.179855,29.90666666666667,7.8933333333333335,-25.680000000000003,-1.455810546875,-0.248779296875,0.948974609375,0.6402439024390244,0.4573170731707317,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:08.192225,29.933333333333334,7.866666666666667,-25.613333333333333,-1.456787109375,-0.2462158203125,0.94921875,0.5182926829268293,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:08.205431,29.90666666666667,7.8533333333333335,-25.653333333333336,-1.4609375,-0.2515869140625,0.94970703125,0.09146341463414635,2.1951219512195124,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:08.218449,29.92,7.866666666666667,-25.573333333333334,-1.46728515625,-0.249267578125,0.95068359375,-0.09146341463414635,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:08.231386,29.933333333333334,7.680000000000001,-25.693333333333335,-1.4544677734375,-0.250244140625,0.9503173828125,0.5182926829268293,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:08.244767,29.893333333333334,7.880000000000001,-25.62666666666667,-1.458984375,-0.2476806640625,0.9456787109375,0.6402439024390244,0.7317073170731708,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:08.259042,29.78666666666667,7.866666666666667,-25.58666666666667,-1.457275390625,-0.25,0.948486328125,0.426829268292683,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:08.270858,29.853333333333335,7.946666666666667,-25.613333333333333,-1.462890625,-0.2550048828125,0.9461669921875,-0.12195121951219513,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:08.283944,29.826666666666668,7.866666666666667,-25.62666666666667,-1.4622802734375,-0.251953125,0.9483642578125,-0.2134146341463415,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:08.297040,29.973333333333336,7.760000000000001,-25.680000000000003,-1.4552001953125,-0.2498779296875,0.94873046875,0.9146341463414634,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:08.310017,30.040000000000003,7.920000000000001,-25.680000000000003,-1.4537353515625,-0.246337890625,0.951904296875,0.48780487804878053,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:08.323295,29.96,7.8133333333333335,-25.666666666666668,-1.4658203125,-0.2513427734375,0.95068359375,-0.12195121951219513,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:08.336473,29.933333333333334,7.960000000000001,-25.653333333333336,-1.4649658203125,-0.2542724609375,0.9468994140625,0.15243902439024393,0.9146341463414634,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:08.349452,29.933333333333334,7.933333333333334,-25.693333333333335,-1.45703125,-0.2470703125,0.94970703125,0.6402439024390244,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:08.362634,29.94666666666667,7.8533333333333335,-25.680000000000003,-1.456787109375,-0.2459716796875,0.9500732421875,0.7926829268292683,2.164634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:08.375683,29.973333333333336,7.8533333333333335,-25.666666666666668,-1.457275390625,-0.250244140625,0.9517822265625,0.24390243902439027,1.8597560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:08.389040,29.933333333333334,7.880000000000001,-25.653333333333336,-1.459228515625,-0.2490234375,0.9488525390625,-0.09146341463414635,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:08.403733,29.92,7.8533333333333335,-25.680000000000003,-1.458251953125,-0.2532958984375,0.952880859375,0.3353658536585366,0.7621951219512195,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:08.415225,29.92,7.8533333333333335,-25.680000000000003,-1.4571533203125,-0.2489013671875,0.952392578125,0.7926829268292683,0.48780487804878053,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:08.428263,29.933333333333334,7.8933333333333335,-25.680000000000003,-1.4609375,-0.2523193359375,0.9522705078125,0.3658536585365854,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:08.441331,29.94666666666667,7.8933333333333335,-25.64,-1.4600830078125,-0.252197265625,0.94580078125,-0.030487804878048783,1.9512195121951221,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:08.454712,29.94666666666667,7.8533333333333335,-25.546666666666667,-1.4610595703125,-0.248779296875,0.9498291015625,-0.09146341463414635,1.9207317073170733,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:08.467745,29.96,7.8533333333333335,-25.74666666666667,-1.4552001953125,-0.2423095703125,0.9500732421875,0.7317073170731708,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:08.480794,29.92,7.906666666666667,-25.613333333333333,-1.4527587890625,-0.2447509765625,0.9515380859375,0.6402439024390244,0.48780487804878053,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:08.493744,29.76,7.8533333333333335,-25.64,-1.4620361328125,-0.2540283203125,0.948974609375,0.30487804878048785,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:08.506763,30.000000000000004,7.826666666666667,-25.773333333333333,-1.4652099609375,-0.253662109375,0.9515380859375,-0.12195121951219513,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:08.520028,29.853333333333335,7.720000000000001,-25.720000000000002,-1.4625244140625,-0.2528076171875,0.95166015625,0.2134146341463415,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:08.534330,30.080000000000002,7.760000000000001,-25.680000000000003,-1.46044921875,-0.2493896484375,0.948486328125,0.5182926829268293,1.9512195121951221,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:08.546257,29.880000000000003,7.680000000000001,-25.706666666666667,-1.453857421875,-0.249267578125,0.954833984375,0.6707317073170732,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:08.559298,29.973333333333336,7.800000000000001,-25.680000000000003,-1.4559326171875,-0.25048828125,0.9483642578125,-0.24390243902439027,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
