Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:27:41.773319,30.64,-6.866666666666667,-26.720000000000002,-1.67138671875,-0.3370361328125,0.9388427734375,0.426829268292683,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:41.786498,30.573333333333334,-6.800000000000001,-26.613333333333333,-1.670166015625,-0.33544921875,0.945556640625,0.30487804878048785,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:41.799977,30.613333333333337,-6.840000000000001,-26.453333333333337,-1.6719970703125,-0.335693359375,0.94482421875,0.5487804878048781,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:41.812430,30.58666666666667,-6.8133333333333335,-26.826666666666668,-1.670166015625,-0.3311767578125,0.944091796875,0.12195121951219513,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:41.825503,30.44,-6.800000000000001,-26.693333333333335,-1.6678466796875,-0.3359375,0.94921875,0.5487804878048781,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:41.838680,30.453333333333337,-6.773333333333333,-27.053333333333335,-1.6707763671875,-0.3343505859375,0.9390869140625,0.27439024390243905,1.981707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:41.851750,30.666666666666668,-6.8533333333333335,-26.78666666666667,-1.66650390625,-0.333251953125,0.9453125,0.3353658536585366,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:41.864916,30.613333333333337,-7.093333333333334,-26.720000000000002,-1.670654296875,-0.33203125,0.944091796875,0.3658536585365854,0.7621951219512195,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:41.877941,30.92,-7.000000000000001,-26.706666666666667,-1.6724853515625,-0.3333740234375,0.942626953125,0.3658536585365854,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:41.891095,30.653333333333336,-6.880000000000001,-26.733333333333334,-1.67041015625,-0.3310546875,0.943359375,0.24390243902439027,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:41.904183,30.62666666666667,-6.786666666666667,-26.733333333333334,-1.665771484375,-0.3319091796875,0.9456787109375,0.426829268292683,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:41.917381,30.64,-6.613333333333334,-26.733333333333334,-1.66455078125,-0.33251953125,0.9437255859375,0.30487804878048785,1.6463414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:41.930401,30.62666666666667,-6.8133333333333335,-26.733333333333334,-1.6702880859375,-0.3360595703125,0.94140625,0.24390243902439027,0.8841463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:41.943512,30.573333333333334,-6.720000000000001,-26.706666666666667,-1.6683349609375,-0.3411865234375,0.9420166015625,0.12195121951219513,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:41.956665,30.62666666666667,-6.826666666666667,-26.706666666666667,-1.6707763671875,-0.33544921875,0.9439697265625,0.27439024390243905,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:41.969988,30.62666666666667,-6.800000000000001,-26.773333333333333,-1.665283203125,-0.3349609375,0.94580078125,0.30487804878048785,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:41.983869,30.666666666666668,-6.786666666666667,-26.720000000000002,-1.6710205078125,-0.3345947265625,0.9449462890625,0.030487804878048783,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:41.996076,30.666666666666668,-6.786666666666667,-26.720000000000002,-1.6685791015625,-0.3372802734375,0.947998046875,0.39634146341463417,0.8231707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.009137,30.666666666666668,-6.866666666666667,-26.613333333333333,-1.67041015625,-0.33544921875,0.9390869140625,0.12195121951219513,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.022306,30.64,-6.826666666666667,-26.520000000000003,-1.6719970703125,-0.3333740234375,0.9464111328125,0.3353658536585366,1.3414634146341464,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.035399,30.666666666666668,-6.840000000000001,-26.613333333333333,-1.6708984375,-0.3348388671875,0.945556640625,0.24390243902439027,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.048725,30.58666666666667,-6.826666666666667,-26.773333333333333,-1.66943359375,-0.3370361328125,0.9459228515625,0.1829268292682927,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.061549,30.400000000000002,-6.800000000000001,-26.720000000000002,-1.6671142578125,-0.335693359375,0.9395751953125,0.27439024390243905,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.074869,30.64,-6.826666666666667,-26.973333333333336,-1.6702880859375,-0.333740234375,0.9412841796875,0.39634146341463417,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.087835,30.533333333333335,-6.8933333333333335,-26.74666666666667,-1.6708984375,-0.3336181640625,0.94677734375,0.4573170731707317,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.101587,30.720000000000002,-7.04,-26.76,-1.6690673828125,-0.3328857421875,0.9434814453125,0.30487804878048785,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.113987,30.813333333333336,-7.093333333333334,-26.720000000000002,-1.673095703125,-0.334716796875,0.94287109375,0.39634146341463417,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.127341,30.58666666666667,-6.840000000000001,-26.720000000000002,-1.6710205078125,-0.3323974609375,0.9471435546875,0.12195121951219513,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.140327,30.64,-6.826666666666667,-26.720000000000002,-1.668701171875,-0.3343505859375,0.9432373046875,0.24390243902439027,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.153969,30.62666666666667,-6.626666666666667,-26.720000000000002,-1.669921875,-0.330810546875,0.9420166015625,0.3353658536585366,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.166957,30.64,-6.773333333333333,-26.720000000000002,-1.667724609375,-0.3338623046875,0.946533203125,0.30487804878048785,0.701219512195122,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.180991,30.613333333333337,-6.826666666666667,-26.693333333333335,-1.672119140625,-0.33642578125,0.937255859375,0.3353658536585366,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.193950,30.706666666666667,-6.880000000000001,-26.680000000000003,-1.667236328125,-0.33349609375,0.943603515625,0.27439024390243905,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.209118,30.58666666666667,-6.8133333333333335,-26.720000000000002,-1.671142578125,-0.3333740234375,0.9412841796875,0.5182926829268293,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.222670,30.653333333333336,-6.773333333333333,-26.733333333333334,-1.669677734375,-0.333984375,0.936767578125,0.24390243902439027,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.233020,30.653333333333336,-6.773333333333333,-26.733333333333334,-1.667724609375,-0.3321533203125,0.94580078125,0.30487804878048785,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.245856,30.653333333333336,-6.840000000000001,-26.693333333333335,-1.66845703125,-0.334228515625,0.94140625,0.24390243902439027,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.258675,30.680000000000003,-6.840000000000001,-26.506666666666668,-1.66845703125,-0.3319091796875,0.9425048828125,0.24390243902439027,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.271545,30.64,-6.8133333333333335,-26.666666666666668,-1.672607421875,-0.33447265625,0.950439453125,0.4573170731707317,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.285068,30.58666666666667,-6.786666666666667,-26.693333333333335,-1.6683349609375,-0.33349609375,0.9432373046875,0.27439024390243905,0.701219512195122,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.297724,30.413333333333334,-6.8133333333333335,-26.666666666666668,-1.6734619140625,-0.334228515625,0.9454345703125,0.27439024390243905,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.311142,30.720000000000002,-6.800000000000001,-26.893333333333334,-1.670166015625,-0.3338623046875,0.947021484375,0.48780487804878053,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.323988,30.546666666666667,-7.000000000000001,-26.76,-1.6669921875,-0.335693359375,0.94482421875,0.39634146341463417,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.337252,30.866666666666667,-7.04,-26.733333333333334,-1.6663818359375,-0.3328857421875,0.9464111328125,0.3658536585365854,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.350340,30.826666666666668,-6.706666666666667,-26.74666666666667,-1.6712646484375,-0.3341064453125,0.9388427734375,0.15243902439024393,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.363646,30.58666666666667,-6.920000000000001,-26.76,-1.6695556640625,-0.332275390625,0.94091796875,0.48780487804878053,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.376467,30.666666666666668,-6.640000000000001,-26.733333333333334,-1.6671142578125,-0.32958984375,0.94873046875,0.06097560975609757,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.389863,30.613333333333337,-6.680000000000001,-26.733333333333334,-1.6708984375,-0.3358154296875,0.9439697265625,0.30487804878048785,1.0670731707317074,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.403167,30.58666666666667,-6.8133333333333335,-26.653333333333336,-1.6689453125,-0.3336181640625,0.9453125,0.39634146341463417,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.416673,30.58666666666667,-6.8133333333333335,-26.733333333333334,-1.665771484375,-0.3280029296875,0.9422607421875,0.39634146341463417,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.429455,30.64,-6.786666666666667,-26.720000000000002,-1.67138671875,-0.33349609375,0.944091796875,0.39634146341463417,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.443306,30.613333333333337,-6.840000000000001,-26.720000000000002,-1.669677734375,-0.3331298828125,0.948974609375,0.24390243902439027,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.456452,30.546666666666667,-6.800000000000001,-26.720000000000002,-1.666259765625,-0.3404541015625,0.9398193359375,0.3658536585365854,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.468453,30.546666666666667,-6.800000000000001,-26.720000000000002,-1.66845703125,-0.3392333984375,0.9404296875,0.2134146341463415,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.481554,30.653333333333336,-6.800000000000001,-26.680000000000003,-1.671630859375,-0.3385009765625,0.9400634765625,0.30487804878048785,1.6463414634146343,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.494680,30.64,-6.760000000000001,-26.493333333333336,-1.6705322265625,-0.3326416015625,0.9449462890625,0.12195121951219513,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.507755,30.613333333333337,-6.826666666666667,-26.8,-1.6685791015625,-0.3291015625,0.9493408203125,0.3658536585365854,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.520830,30.573333333333334,-6.8533333333333335,-26.666666666666668,-1.6693115234375,-0.33203125,0.9415283203125,0.09146341463414635,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.533887,30.360000000000003,-6.800000000000001,-26.840000000000003,-1.671875,-0.3299560546875,0.947265625,0.2134146341463415,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.547117,30.773333333333337,-6.866666666666667,-26.90666666666667,-1.6732177734375,-0.334228515625,0.9459228515625,0.2134146341463415,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.561055,30.560000000000002,-6.946666666666667,-26.706666666666667,-1.6700439453125,-0.333740234375,0.9383544921875,0.39634146341463417,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.573349,30.346666666666668,-7.173333333333334,-26.706666666666667,-1.6761474609375,-0.3370361328125,0.943359375,0.30487804878048785,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.586357,30.813333333333336,-6.693333333333333,-26.76,-1.66796875,-0.33544921875,0.9447021484375,0.3658536585365854,0.9146341463414634,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.599482,30.613333333333337,-6.8533333333333335,-26.773333333333333,-1.668212890625,-0.3348388671875,0.94140625,0.27439024390243905,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.612638,30.653333333333336,-6.48,-26.78666666666667,-1.6715087890625,-0.33642578125,0.9459228515625,0.3353658536585366,1.7378048780487807,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.626429,30.62666666666667,-6.546666666666667,-26.733333333333334,-1.6702880859375,-0.334228515625,0.9462890625,0.2134146341463415,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.641252,30.62666666666667,-6.746666666666667,-26.693333333333335,-1.6728515625,-0.335205078125,0.9427490234375,0.27439024390243905,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.651929,30.64,-6.48,-26.720000000000002,-1.66943359375,-0.340576171875,0.941650390625,0.30487804878048785,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.666198,30.693333333333335,-6.826666666666667,-26.733333333333334,-1.6739501953125,-0.331787109375,0.944580078125,0.3353658536585366,1.829268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.678945,30.62666666666667,-6.826666666666667,-26.720000000000002,-1.6669921875,-0.330078125,0.9461669921875,0.3658536585365854,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.691491,30.62666666666667,-6.826666666666667,-26.720000000000002,-1.6781005859375,-0.3348388671875,0.9432373046875,0.12195121951219513,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.704472,30.6,-6.8133333333333335,-26.74666666666667,-1.6708984375,-0.341064453125,0.9388427734375,0.3353658536585366,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.717845,30.613333333333337,-6.826666666666667,-26.64,-1.67236328125,-0.338134765625,0.9376220703125,0.24390243902439027,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.730717,30.64,-6.786666666666667,-26.506666666666668,-1.6707763671875,-0.3359375,0.9449462890625,0.426829268292683,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.743916,30.62666666666667,-6.800000000000001,-26.866666666666667,-1.6697998046875,-0.3299560546875,0.949951171875,0.3658536585365854,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.756954,30.506666666666668,-6.826666666666667,-26.74666666666667,-1.6641845703125,-0.3350830078125,0.941650390625,0.3658536585365854,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.771550,30.38666666666667,-6.800000000000001,-26.94666666666667,-1.669677734375,-0.331787109375,0.94140625,0.39634146341463417,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.783371,30.493333333333336,-6.826666666666667,-26.400000000000002,-1.6754150390625,-0.333984375,0.9444580078125,0.09146341463414635,1.829268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.797974,30.546666666666667,-6.920000000000001,-26.733333333333334,-1.669677734375,-0.33447265625,0.9437255859375,0.30487804878048785,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.809397,30.733333333333334,-6.986666666666667,-26.96,-1.6680908203125,-0.333251953125,0.946044921875,0.24390243902439027,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.822661,30.733333333333334,-6.773333333333333,-26.706666666666667,-1.6644287109375,-0.3348388671875,0.943115234375,0.5182926829268293,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.835636,30.506666666666668,-6.8533333333333335,-26.733333333333334,-1.6744384765625,-0.332763671875,0.951416015625,0.3353658536585366,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.848912,30.64,-6.5200000000000005,-26.74666666666667,-1.66845703125,-0.3372802734375,0.946533203125,0.12195121951219513,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.861825,30.62666666666667,-6.653333333333333,-26.74666666666667,-1.6715087890625,-0.333251953125,0.9453125,0.27439024390243905,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.875121,30.653333333333336,-6.800000000000001,-26.733333333333334,-1.6734619140625,-0.3319091796875,0.94482421875,0.15243902439024393,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.888147,30.666666666666668,-6.800000000000001,-26.733333333333334,-1.6689453125,-0.336181640625,0.9415283203125,0.2134146341463415,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.901250,30.62666666666667,-6.8133333333333335,-26.74666666666667,-1.6719970703125,-0.336669921875,0.940673828125,0.15243902439024393,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.915108,30.64,-6.8933333333333335,-26.733333333333334,-1.6685791015625,-0.3330078125,0.945068359375,0.24390243902439027,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.927647,30.64,-6.8933333333333335,-26.733333333333334,-1.66748046875,-0.3336181640625,0.9410400390625,0.2134146341463415,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.940659,30.64,-6.8133333333333335,-26.733333333333334,-1.6697998046875,-0.3359375,0.943603515625,0.3353658536585366,0.8231707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.953728,30.666666666666668,-6.8133333333333335,-26.64,-1.6658935546875,-0.3349609375,0.944091796875,0.27439024390243905,1.9207317073170733,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.966969,30.613333333333337,-6.840000000000001,-26.520000000000003,-1.6710205078125,-0.3349609375,0.9425048828125,0.27439024390243905,1.8902439024390245,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.979980,30.62666666666667,-6.826666666666667,-26.826666666666668,-1.6715087890625,-0.3333740234375,0.947021484375,0.12195121951219513,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:42.993090,30.493333333333336,-6.8133333333333335,-26.773333333333333,-1.669921875,-0.3372802734375,0.9405517578125,0.0,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:43.006270,30.44,-6.826666666666667,-27.040000000000003,-1.6744384765625,-0.336181640625,0.942138671875,0.27439024390243905,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:43.019414,30.693333333333335,-6.8533333333333335,-26.813333333333336,-1.667236328125,-0.33447265625,0.945556640625,0.30487804878048785,1.6463414634146343,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:43.032481,30.62666666666667,-6.986666666666667,-26.76,-1.670166015625,-0.3323974609375,0.9471435546875,0.24390243902439027,1.4634146341463417,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:43.047102,30.973333333333336,-7.000000000000001,-26.680000000000003,-1.6697998046875,-0.335693359375,0.943359375,0.5182926829268293,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:43.058772,30.613333333333337,-6.746666666666667,-26.720000000000002,-1.6673583984375,-0.332763671875,0.941650390625,0.30487804878048785,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:43.071913,30.613333333333337,-6.866666666666667,-26.653333333333336,-1.6680908203125,-0.3380126953125,0.9422607421875,0.27439024390243905,1.829268292682927,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:43.084925,30.64,-6.533333333333334,-26.720000000000002,-1.6676025390625,-0.332763671875,0.9443359375,0.12195121951219513,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:43.098058,30.613333333333337,-6.746666666666667,-26.74666666666667,-1.671142578125,-0.3316650390625,0.9454345703125,0.3353658536585366,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:43.111107,30.62666666666667,-6.8133333333333335,-26.720000000000002,-1.6707763671875,-0.3369140625,0.9425048828125,0.15243902439024393,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:43.124294,30.613333333333337,-6.773333333333333,-26.76,-1.67333984375,-0.3363037109375,0.9459228515625,0.426829268292683,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:43.137347,30.693333333333335,-6.826666666666667,-26.733333333333334,-1.670654296875,-0.3311767578125,0.9422607421875,0.426829268292683,1.5853658536585367,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:43.151210,30.653333333333336,-6.840000000000001,-26.666666666666668,-1.6715087890625,-0.335205078125,0.9501953125,0.30487804878048785,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:43.163641,30.653333333333336,-6.840000000000001,-26.666666666666668,-1.66455078125,-0.333984375,0.940185546875,0.2134146341463415,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:43.176966,30.62666666666667,-6.826666666666667,-26.706666666666667,-1.6712646484375,-0.332763671875,0.94677734375,0.4573170731707317,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:43.189957,30.560000000000002,-6.720000000000001,-26.62666666666667,-1.6697998046875,-0.3372802734375,0.94287109375,0.09146341463414635,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:43.203061,30.573333333333334,-6.826666666666667,-26.520000000000003,-1.66845703125,-0.3360595703125,0.9461669921875,0.1829268292682927,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:43.216219,30.64,-6.800000000000001,-26.826666666666668,-1.6668701171875,-0.33837890625,0.9456787109375,0.1829268292682927,1.4634146341463417,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:43.230032,30.506666666666668,-6.840000000000001,-26.680000000000003,-1.67236328125,-0.334228515625,0.942626953125,0.09146341463414635,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:43.242376,30.506666666666668,-6.840000000000001,-26.680000000000003,-1.6690673828125,-0.3333740234375,0.9432373046875,0.06097560975609757,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:43.255612,30.706666666666667,-6.946666666666667,-26.880000000000003,-1.6693115234375,-0.333251953125,0.946044921875,0.39634146341463417,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:43.268949,30.58666666666667,-6.880000000000001,-26.773333333333333,-1.6663818359375,-0.332763671875,0.9442138671875,0.39634146341463417,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:43.281825,30.733333333333334,-7.066666666666667,-26.720000000000002,-1.6734619140625,-0.332763671875,0.9459228515625,0.24390243902439027,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:43.294812,30.773333333333337,-6.840000000000001,-26.733333333333334,-1.6683349609375,-0.3359375,0.93994140625,0.3353658536585366,0.853658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:43.308336,30.653333333333336,-6.840000000000001,-26.720000000000002,-1.66943359375,-0.3348388671875,0.943359375,-0.09146341463414635,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:43.321022,30.666666666666668,-6.693333333333333,-26.720000000000002,-1.670166015625,-0.33154296875,0.9427490234375,0.3658536585365854,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:43.334270,30.64,-6.773333333333333,-26.706666666666667,-1.6685791015625,-0.3304443359375,0.9466552734375,0.12195121951219513,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:43.347295,30.653333333333336,-6.800000000000001,-26.720000000000002,-1.668701171875,-0.33447265625,0.94580078125,0.426829268292683,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:43.360899,30.653333333333336,-6.826666666666667,-26.74666666666667,-1.6702880859375,-0.33349609375,0.9405517578125,0.24390243902439027,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:43.374222,30.64,-6.826666666666667,-26.680000000000003,-1.6729736328125,-0.3399658203125,0.9383544921875,0.27439024390243905,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:43.387520,30.653333333333336,-6.8133333333333335,-26.8,-1.6708984375,-0.3333740234375,0.9449462890625,0.3658536585365854,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
