Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:07:27.987798,4.626666666666667,-16.84,-15.453333333333335,-0.5712890625,-0.767578125,-0.3968505859375,0.4573170731707317,0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.000986,4.680000000000001,-16.893333333333334,-15.520000000000001,-0.5689697265625,-0.7645263671875,-0.3980712890625,0.39634146341463417,0.12195121951219513,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.013939,4.666666666666667,-16.853333333333335,-15.520000000000001,-0.5660400390625,-0.7685546875,-0.399169921875,0.48780487804878053,0.24390243902439027,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.027082,4.653333333333333,-16.8,-15.840000000000002,-0.5655517578125,-0.76708984375,-0.4005126953125,0.426829268292683,-0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.039947,4.546666666666667,-16.746666666666666,-15.893333333333334,-0.56689453125,-0.7720947265625,-0.4014892578125,0.6707317073170732,-0.2134146341463415,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.053632,4.826666666666667,-16.720000000000002,-15.973333333333334,-0.568359375,-0.76806640625,-0.399169921875,0.9146341463414634,-0.15243902439024393,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.067562,4.826666666666667,-16.68,-16.080000000000002,-0.5672607421875,-0.7691650390625,-0.40283203125,0.3353658536585366,-0.15243902439024393,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.081880,4.826666666666667,-16.666666666666668,-16.240000000000002,-0.57177734375,-0.76953125,-0.3984375,0.3658536585365854,-0.09146341463414635,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.095895,4.8533333333333335,-16.653333333333336,-16.30666666666667,-0.567138671875,-0.765380859375,-0.392578125,0.48780487804878053,0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.105376,4.8533333333333335,-16.653333333333336,-16.30666666666667,-0.5657958984375,-0.768798828125,-0.40087890625,0.8231707317073171,-0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.119030,4.786666666666667,-16.68,-16.42666666666667,-0.56591796875,-0.7689208984375,-0.400146484375,0.426829268292683,0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.131662,4.773333333333333,-16.62666666666667,-16.573333333333334,-0.5697021484375,-0.7647705078125,-0.4007568359375,0.48780487804878053,-0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.144766,4.733333333333333,-16.346666666666668,-16.746666666666666,-0.568359375,-0.770263671875,-0.40283203125,0.7621951219512195,-0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.157956,4.746666666666667,-16.560000000000002,-16.94666666666667,-0.5626220703125,-0.7681884765625,-0.4002685546875,0.5182926829268293,-0.1829268292682927,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.171250,4.8133333333333335,-16.573333333333334,-17.066666666666666,-0.569580078125,-0.771484375,-0.3961181640625,0.3658536585365854,-0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.184380,4.92,-16.586666666666666,-17.200000000000003,-0.5673828125,-0.7684326171875,-0.3978271484375,0.7621951219512195,-0.06097560975609757,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.197063,4.8533333333333335,-16.613333333333333,-17.26666666666667,-0.567626953125,-0.7681884765625,-0.4005126953125,0.6402439024390244,-0.12195121951219513,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.210242,4.866666666666667,-16.6,-17.6,-0.5692138671875,-0.7666015625,-0.398193359375,0.48780487804878053,0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.223169,4.773333333333333,-16.613333333333333,-17.666666666666668,-0.5640869140625,-0.7728271484375,-0.4000244140625,0.5182926829268293,0.15243902439024393,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.237118,4.986666666666667,-16.6,-17.8,-0.5673828125,-0.76708984375,-0.4002685546875,0.3658536585365854,-0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.251406,4.973333333333334,-16.6,-18.026666666666667,-0.56103515625,-0.7657470703125,-0.4041748046875,0.701219512195122,-0.09146341463414635,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.265508,5.026666666666667,-16.586666666666666,-18.186666666666667,-0.568603515625,-0.769775390625,-0.3990478515625,0.6402439024390244,-0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.275465,5.026666666666667,-16.586666666666666,-18.186666666666667,-0.56494140625,-0.7669677734375,-0.39599609375,0.5182926829268293,-0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.289047,5.0,-16.573333333333334,-18.253333333333334,-0.5670166015625,-0.7674560546875,-0.40185546875,0.7317073170731708,0.3353658536585366,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.301954,4.92,-16.560000000000002,-18.346666666666668,-0.5654296875,-0.7633056640625,-0.392822265625,2.225609756097561,0.12195121951219513,-0.7317073170731708,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.314826,4.826666666666667,-16.533333333333335,-18.453333333333333,-0.5516357421875,-0.7127685546875,-0.3721923828125,17.59146341463415,-36.15853658536586,-5.274390243902439,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.327855,4.786666666666667,-16.36,-18.64,-0.5634765625,-0.786376953125,-0.427001953125,23.871951219512198,-38.71951219512196,-4.5426829268292686,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.342814,4.760000000000001,-16.533333333333335,-18.773333333333333,-0.562744140625,-0.7884521484375,-0.4027099609375,17.195121951219512,-45.33536585365854,-0.8841463414634148,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.355720,4.773333333333333,-16.52,-18.84,-0.447509765625,-0.338134765625,-0.3218994140625,-1.0670731707317074,-49.87804878048781,19.878048780487806,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.367506,4.800000000000001,-16.586666666666666,-18.94666666666667,-0.517822265625,-0.706787109375,-0.5540771484375,23.414634146341466,-45.457317073170735,9.481707317073171,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.380559,4.720000000000001,-16.52,-19.080000000000002,-0.5745849609375,-0.95458984375,-0.4705810546875,8.932926829268293,-50.457317073170735,3.963414634146342,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.393397,4.586666666666667,-16.546666666666667,-19.173333333333336,-0.527587890625,-0.7200927734375,-0.4810791015625,16.371951219512198,-33.170731707317074,-6.646341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.407561,4.706666666666667,-16.613333333333333,-19.200000000000003,-0.5301513671875,-0.8162841796875,-0.503662109375,16.73780487804878,-43.993902439024396,-7.713414634146342,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.421160,4.640000000000001,-16.586666666666666,-19.240000000000002,-0.5513916015625,-0.7320556640625,-0.45947265625,11.341463414634147,-30.57926829268293,-4.115853658536586,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.435547,4.626666666666667,-16.573333333333334,-19.32,-0.5518798828125,-0.6937255859375,-0.5113525390625,13.810975609756099,-26.371951219512198,-7.286585365853659,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.449451,4.640000000000001,-16.586666666666666,-19.386666666666667,-0.6019287109375,-0.7445068359375,-0.4774169921875,11.676829268292684,-6.798780487804879,-9.176829268292684,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.457155,4.640000000000001,-16.586666666666666,-19.386666666666667,-0.51123046875,-0.822021484375,-0.5545654296875,9.51219512195122,-5.426829268292684,-23.262195121951223,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.470646,4.666666666666667,-16.62666666666667,-19.386666666666667,-0.5455322265625,-0.6915283203125,-0.523681640625,-4.695121951219512,-14.573170731707318,-19.176829268292686,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.483969,4.533333333333333,-16.720000000000002,-19.400000000000002,-0.533203125,-0.7091064453125,-0.4710693359375,1.5548780487804879,4.146341463414634,-29.176829268292686,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.496189,4.493333333333333,-16.76,-19.6,-0.5460205078125,-0.74755859375,-0.5234375,-3.048780487804878,20.48780487804878,-30.030487804878053,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.509485,4.466666666666667,-16.813333333333336,-19.533333333333335,-0.568115234375,-0.7291259765625,-0.5574951171875,-22.408536585365855,42.59146341463415,-29.81707317073171,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.522344,4.573333333333333,-16.880000000000003,-19.560000000000002,-0.545166015625,-0.8131103515625,-0.4713134765625,-39.72560975609756,75.3048780487805,-13.079268292682928,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.535685,4.573333333333333,-16.880000000000003,-19.693333333333335,-0.535400390625,-0.811767578125,-0.4140625,-16.646341463414636,63.8719512195122,3.536585365853659,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.548545,4.6000000000000005,-16.84,-19.6,-0.53125,-0.7022705078125,-0.4052734375,-7.469512195121952,58.8719512195122,10.609756097560977,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.561511,4.733333333333333,-16.96,-19.533333333333335,-0.522216796875,-0.8590087890625,-0.442626953125,-6.158536585365854,39.96951219512196,2.7439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.574379,4.626666666666667,-17.040000000000003,-19.546666666666667,-0.5831298828125,-0.8050537109375,-0.423583984375,-6.646341463414635,32.65243902439025,-0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.587460,4.680000000000001,-16.906666666666666,-19.560000000000002,-0.519775390625,-0.741455078125,-0.407470703125,-5.365853658536586,24.26829268292683,1.0365853658536586,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.601528,4.613333333333333,-16.96,-19.62666666666667,-0.5543212890625,-0.6993408203125,-0.37841796875,-6.7682926829268295,13.932926829268293,14.329268292682928,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.615555,4.253333333333334,-16.973333333333333,-19.720000000000002,-0.607177734375,-0.7886962890625,-0.3004150390625,-0.6097560975609757,34.390243902439025,-5.76219512195122,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.626920,4.253333333333334,-16.973333333333333,-19.720000000000002,-0.55419921875,-0.699462890625,-0.4464111328125,3.50609756097561,21.55487804878049,-4.969512195121951,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.640311,3.8400000000000003,-17.013333333333335,-19.78666666666667,-0.4959716796875,-0.7802734375,-0.4013671875,-5.152439024390245,5.670731707317073,-6.219512195121951,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.653418,3.666666666666667,-17.026666666666667,-19.8,-0.52001953125,-0.7578125,-0.4200439453125,-7.0426829268292686,0.8231707317073171,-11.189024390243903,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.666248,3.9066666666666667,-17.066666666666666,-19.78666666666667,-0.5440673828125,-0.784423828125,-0.3719482421875,3.048780487804878,6.371951219512195,-5.396341463414634,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.679286,4.453333333333334,-17.10666666666667,-19.853333333333335,-0.52685546875,-0.8297119140625,-0.3841552734375,9.146341463414634,8.567073170731708,-0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.692309,4.8133333333333335,-17.040000000000003,-19.906666666666666,-0.552978515625,-0.7943115234375,-0.4278564453125,9.603658536585368,4.481707317073171,-1.707317073170732,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.705409,4.493333333333333,-17.053333333333335,-20.053333333333335,-0.533203125,-0.7958984375,-0.434814453125,9.420731707317074,-1.6158536585365855,-7.225609756097562,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.718391,3.666666666666667,-17.040000000000003,-20.16,-0.550537109375,-0.7891845703125,-0.3304443359375,11.951219512195124,-5.5182926829268295,-9.207317073170733,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.731467,2.986666666666667,-16.986666666666668,-20.26666666666667,-0.550537109375,-0.7166748046875,-0.422607421875,12.500000000000002,2.957317073170732,-7.835365853658537,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.744610,3.106666666666667,-17.053333333333335,-20.26666666666667,-0.4892578125,-0.8099365234375,-0.449951171875,-5.76219512195122,-5.487804878048781,1.3109756097560976,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.757567,3.4800000000000004,-17.026666666666667,-20.240000000000002,-0.60302734375,-0.783447265625,-0.39111328125,10.670731707317074,1.6463414634146343,-2.439024390243903,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.771114,3.786666666666667,-17.080000000000002,-20.186666666666667,-0.47998046875,-0.8013916015625,-0.4185791015625,7.682926829268293,-1.2804878048780488,3.414634146341464,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.785243,3.4933333333333336,-17.080000000000002,-20.240000000000002,-0.577880859375,-0.7713623046875,-0.4285888671875,4.664634146341464,4.359756097560976,-4.695121951219512,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.796775,3.4933333333333336,-17.080000000000002,-20.240000000000002,-0.57275390625,-0.7354736328125,-0.427490234375,-6.432926829268293,-2.408536585365854,8.567073170731708,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.810616,2.6533333333333333,-17.053333333333335,-20.26666666666667,-0.5582275390625,-0.755615234375,-0.4151611328125,-30.030487804878053,3.7195121951219514,19.176829268292686,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.823317,1.8533333333333335,-16.96,-20.213333333333335,-0.5450439453125,-0.8438720703125,-0.4398193359375,-20.121951219512198,-1.524390243902439,21.707317073170735,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.836843,1.6933333333333334,-16.906666666666666,-20.10666666666667,-0.484375,-0.922119140625,-0.45849609375,-27.80487804878049,-8.597560975609756,16.951219512195124,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.849752,1.7333333333333334,-16.880000000000003,-20.053333333333335,-0.524658203125,-0.8074951171875,-0.383056640625,-16.00609756097561,-20.731707317073173,20.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.862396,2.106666666666667,-16.94666666666667,-19.64,-0.57666015625,-0.56787109375,-0.48583984375,1.9207317073170733,-12.225609756097562,56.3719512195122,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.875403,3.3200000000000003,-17.013333333333335,-19.333333333333336,-0.6326904296875,-0.7418212890625,-0.2440185546875,-13.689024390243903,-29.939024390243905,39.32926829268293,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.888525,4.693333333333333,-17.053333333333335,-19.026666666666667,-0.5821533203125,-0.799560546875,-0.3397216796875,0.3353658536585366,4.908536585365854,9.146341463414634,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.902020,5.44,-16.813333333333336,-18.613333333333333,-0.4676513671875,-0.771240234375,-0.4482421875,7.500000000000001,-15.27439024390244,-6.859756097560976,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.914506,5.840000000000001,-16.866666666666667,-18.36,-0.58740234375,-0.6685791015625,-0.520263671875,6.036585365853659,-14.29878048780488,-3.658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.927573,5.533333333333334,-17.013333333333335,-18.10666666666667,-0.6578369140625,-0.7952880859375,-0.4398193359375,-9.298780487804878,-3.048780487804878,4.75609756097561,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.940655,5.213333333333334,-16.84,-17.94666666666667,-0.5645751953125,-0.7103271484375,-0.440185546875,-7.500000000000001,-4.451219512195122,8.01829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.954798,4.760000000000001,-16.96,-17.773333333333333,-0.5255126953125,-0.754638671875,-0.3690185546875,-2.5609756097560976,0.39634146341463417,5.5182926829268295,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.970018,4.346666666666667,-16.986666666666668,-17.666666666666668,-0.50048828125,-0.787353515625,-0.432861328125,-3.50609756097561,-5.426829268292684,-13.536585365853659,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.980100,4.346666666666667,-16.986666666666668,-17.666666666666668,-0.5677490234375,-0.71435546875,-0.4100341796875,-9.725609756097562,-12.835365853658537,-11.067073170731708,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:28.993155,4.1466666666666665,-16.92,-17.413333333333334,-0.6729736328125,-0.728271484375,-0.3907470703125,4.603658536585367,-5.2439024390243905,1.524390243902439,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:29.006177,4.413333333333334,-17.026666666666667,-17.14666666666667,-0.5921630859375,-0.8590087890625,-0.3826904296875,-11.646341463414634,-16.52439024390244,18.04878048780488,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:29.019292,5.2,-17.013333333333335,-16.826666666666668,-0.5172119140625,-0.82470703125,-0.32275390625,18.262195121951223,-0.15243902439024393,-5.3048780487804885,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:29.032754,5.586666666666667,-16.986666666666668,-16.62666666666667,-0.5975341796875,-0.72998046875,-0.4476318359375,10.792682926829269,-7.5304878048780495,5.823170731707317,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:29.045700,5.613333333333333,-17.10666666666667,-16.48,-0.580810546875,-0.7801513671875,-0.482666015625,6.676829268292684,1.707317073170732,-3.5975609756097566,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:29.059059,4.840000000000001,-17.173333333333336,-16.586666666666666,-0.619384765625,-0.621826171875,-0.4708251953125,-6.097560975609756,0.9451219512195123,-11.067073170731708,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:29.072232,4.066666666666667,-17.12,-16.76,-0.612548828125,-0.7998046875,-0.601806640625,-38.75,-22.469512195121954,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:29.085013,3.72,-17.066666666666666,-16.48,-0.44091796875,-0.80126953125,-0.2886962890625,-0.9451219512195123,13.628048780487806,-11.067073170731708,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:29.097644,4.1466666666666665,-17.053333333333335,-16.493333333333336,-0.6005859375,-0.7210693359375,-0.4091796875,-4.298780487804878,1.8597560975609757,5.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:29.110623,4.386666666666667,-16.96,-16.346666666666668,-0.5821533203125,-0.7454833984375,-0.35009765625,14.237804878048781,0.0,13.963414634146343,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:29.124436,4.24,-17.013333333333335,-16.36,-0.5308837890625,-0.7933349609375,-0.4942626953125,12.957317073170733,-0.8231707317073171,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:29.138487,3.546666666666667,-17.040000000000003,-16.46666666666667,-0.624755859375,-0.72119140625,-0.429931640625,10.853658536585368,2.6524390243902443,-10.487804878048781,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:29.149942,3.546666666666667,-17.040000000000003,-16.46666666666667,-0.5867919921875,-0.77587890625,-0.4012451171875,8.628048780487806,10.914634146341465,-14.817073170731708,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:29.163756,2.706666666666667,-17.066666666666666,-16.560000000000002,-0.5567626953125,-0.816162109375,-0.476318359375,6.158536585365854,17.957317073170735,-25.03048780487805,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:29.176497,1.8800000000000001,-16.986666666666668,-16.62666666666667,-0.4654541015625,-0.784912109375,-0.386474609375,-14.908536585365855,11.646341463414634,-17.25609756097561,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:29.189341,1.3466666666666667,-16.866666666666667,-16.68,-0.5489501953125,-0.779541015625,-0.343505859375,-3.7500000000000004,10.579268292682928,-3.2012195121951224,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:29.202389,1.0266666666666668,-16.813333333333336,-16.84,-0.5286865234375,-0.7373046875,-0.4190673828125,15.091463414634148,14.05487804878049,9.085365853658537,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:29.216136,0.5733333333333334,-16.76,-16.826666666666668,-0.6258544921875,-0.6705322265625,-0.4407958984375,27.743902439024392,2.8658536585365857,9.725609756097562,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:29.229027,0.2,-16.76,-16.773333333333333,-0.533935546875,-0.819091796875,-0.48876953125,4.0548780487804885,-6.097560975609756,-4.664634146341464,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:29.241882,0.08,-16.693333333333335,-16.96,-0.61376953125,-0.6796875,-0.4000244140625,-7.957317073170732,-9.207317073170733,-11.189024390243903,0.002932551319648094,0.0,0.002932551319648094,42.75,-84.99,0.3,0
2024-07-24T01:07:29.255399,0.05333333333333334,-16.573333333333334,-16.893333333333334,-0.5489501953125,-0.8133544921875,-0.3983154296875,-6.585365853658537,3.536585365853659,-6.798780487804879,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:29.267935,0.29333333333333333,-16.586666666666666,-16.826666666666668,-0.5562744140625,-0.7596435546875,-0.387451171875,3.3231707317073176,6.5548780487804885,1.4329268292682928,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:29.280721,0.18666666666666668,-16.613333333333333,-16.8,-0.5567626953125,-0.7926025390625,-0.3988037109375,5.548780487804878,6.128048780487806,2.347560975609756,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:29.293851,-0.013333333333333334,-16.373333333333335,-16.866666666666667,-0.5416259765625,-0.774658203125,-0.398681640625,3.048780487804878,2.6219512195121952,0.0,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:29.307880,-0.28,-16.493333333333336,-16.813333333333336,-0.588134765625,-0.714111328125,-0.433349609375,0.9146341463414634,-5.213414634146342,-14.664634146341465,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:29.322118,-0.3866666666666667,-16.46666666666667,-16.880000000000003,-0.5296630859375,-0.7593994140625,-0.4661865234375,6.981707317073171,-0.7621951219512195,-7.317073170731708,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:29.333106,-0.3866666666666667,-16.46666666666667,-16.880000000000003,-0.5692138671875,-0.80029296875,-0.3887939453125,-3.048780487804878,4.725609756097561,-0.2134146341463415,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:29.346570,-0.5066666666666667,-16.346666666666668,-16.94666666666667,-0.52294921875,-0.8048095703125,-0.4183349609375,1.829268292682927,10.76219512195122,-2.408536585365854,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:29.359469,-0.56,-16.293333333333333,-16.973333333333333,-0.57666015625,-0.7032470703125,-0.3953857421875,1.3109756097560976,3.353658536585366,-1.524390243902439,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:29.373056,-0.68,-16.226666666666667,-17.053333333333335,-0.5728759765625,-0.7779541015625,-0.418701171875,2.6219512195121952,6.463414634146342,-0.3353658536585366,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:29.385537,-0.7466666666666667,-16.133333333333333,-17.26666666666667,-0.5391845703125,-0.759033203125,-0.3975830078125,-1.5548780487804879,1.2804878048780488,2.103658536585366,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:29.398593,-0.8,-16.173333333333336,-17.013333333333335,-0.5458984375,-0.785400390625,-0.3927001953125,-2.6219512195121952,1.3109756097560976,-1.0365853658536586,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:29.411688,-0.8,-16.2,-17.093333333333334,-0.557861328125,-0.781982421875,-0.408935546875,3.4451219512195124,0.853658536585366,0.7926829268292683,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:29.425618,-0.8666666666666667,-16.2,-17.253333333333334,-0.5498046875,-0.7681884765625,-0.4212646484375,1.7987804878048783,3.536585365853659,0.701219512195122,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:29.438379,-0.8933333333333334,-16.12,-17.053333333333335,-0.5445556640625,-0.7598876953125,-0.4169921875,-2.530487804878049,-1.4939024390243905,1.4634146341463417,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:29.450794,-0.6533333333333333,-16.240000000000002,-17.013333333333335,-0.5675048828125,-0.792724609375,-0.3917236328125,1.3109756097560976,-1.6463414634146343,-1.7682926829268295,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:29.463969,-0.7733333333333334,-16.080000000000002,-17.040000000000003,-0.5780029296875,-0.8057861328125,-0.4312744140625,4.146341463414634,1.3109756097560976,-0.7926829268292683,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:29.478358,-0.7866666666666667,-16.053333333333335,-17.080000000000002,-0.529296875,-0.7510986328125,-0.4124755859375,-2.530487804878049,2.1951219512195124,-0.7317073170731708,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
