Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:29:00.346287,30.680000000000003,-6.760000000000001,-26.8,-1.6722412109375,-0.3369140625,0.9434814453125,0.24390243902439027,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:00.359536,30.706666666666667,-6.786666666666667,-26.720000000000002,-1.6722412109375,-0.3350830078125,0.9385986328125,0.3353658536585366,1.8902439024390245,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:00.372674,30.613333333333337,-6.8533333333333335,-26.720000000000002,-1.670166015625,-0.3365478515625,0.942138671875,0.39634146341463417,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:00.385764,30.58666666666667,-6.5200000000000005,-26.733333333333334,-1.67333984375,-0.3316650390625,0.942138671875,0.24390243902439027,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:00.398891,30.62666666666667,-6.640000000000001,-26.733333333333334,-1.6712646484375,-0.334228515625,0.9405517578125,0.3353658536585366,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:00.415196,30.520000000000003,-6.826666666666667,-26.706666666666667,-1.67041015625,-0.336181640625,0.94580078125,0.1829268292682927,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:00.426787,30.6,-6.920000000000001,-26.693333333333335,-1.673828125,-0.335693359375,0.941650390625,0.27439024390243905,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:00.440287,30.613333333333337,-6.840000000000001,-26.680000000000003,-1.6649169921875,-0.3330078125,0.944580078125,0.15243902439024393,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:00.453066,30.6,-6.800000000000001,-26.706666666666667,-1.6678466796875,-0.3349609375,0.9443359375,0.24390243902439027,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:00.464538,30.6,-6.800000000000001,-26.706666666666667,-1.6732177734375,-0.33349609375,0.9410400390625,0.24390243902439027,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:00.477476,30.560000000000002,-6.800000000000001,-26.720000000000002,-1.672119140625,-0.3314208984375,0.9443359375,0.27439024390243905,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:00.490664,30.653333333333336,-6.8133333333333335,-26.64,-1.665283203125,-0.3321533203125,0.9459228515625,0.2134146341463415,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:00.503769,30.64,-6.786666666666667,-26.520000000000003,-1.67041015625,-0.336181640625,0.9400634765625,0.30487804878048785,0.8231707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:00.516957,30.613333333333337,-6.786666666666667,-26.8,-1.669189453125,-0.334716796875,0.943359375,0.27439024390243905,1.402439024390244,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:00.529960,30.493333333333336,-6.880000000000001,-26.680000000000003,-1.6724853515625,-0.3350830078125,0.945068359375,0.30487804878048785,1.5548780487804879,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:00.544245,30.520000000000003,-6.800000000000001,-27.0,-1.669921875,-0.33447265625,0.9443359375,0.30487804878048785,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:00.557629,30.866666666666667,-6.8533333333333335,-26.90666666666667,-1.6650390625,-0.336669921875,0.941650390625,0.27439024390243905,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:00.569792,30.773333333333337,-6.866666666666667,-26.92,-1.6749267578125,-0.3341064453125,0.943359375,0.5182926829268293,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:00.583539,30.826666666666668,-7.04,-26.76,-1.667724609375,-0.3372802734375,0.943603515625,0.24390243902439027,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:00.596625,30.893333333333334,-6.680000000000001,-26.733333333333334,-1.6729736328125,-0.337158203125,0.9427490234375,0.27439024390243905,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:00.609102,30.666666666666668,-7.000000000000001,-26.680000000000003,-1.6658935546875,-0.33349609375,0.940673828125,0.30487804878048785,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:00.621796,30.573333333333334,-6.426666666666667,-26.733333333333334,-1.671142578125,-0.3345947265625,0.943359375,0.4573170731707317,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:00.635924,30.613333333333337,-6.826666666666667,-26.720000000000002,-1.669189453125,-0.3382568359375,0.93798828125,0.24390243902439027,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:00.649232,30.6,-6.786666666666667,-26.733333333333334,-1.673828125,-0.3358154296875,0.9443359375,0.3353658536585366,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:00.661428,30.6,-6.8133333333333335,-26.720000000000002,-1.6710205078125,-0.33447265625,0.94287109375,0.3353658536585366,1.0365853658536586,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:00.676674,30.6,-6.800000000000001,-26.720000000000002,-1.668212890625,-0.3328857421875,0.9415283203125,0.2134146341463415,1.5853658536585367,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:00.689042,30.62666666666667,-6.800000000000001,-26.733333333333334,-1.670654296875,-0.3367919921875,0.947021484375,0.24390243902439027,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:00.701273,30.62666666666667,-6.800000000000001,-26.733333333333334,-1.6689453125,-0.3316650390625,0.9368896484375,0.2134146341463415,1.524390243902439,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:00.714230,30.6,-6.746666666666667,-26.733333333333334,-1.6671142578125,-0.332763671875,0.94580078125,0.5182926829268293,1.6463414634146343,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:00.728054,30.64,-6.786666666666667,-26.62666666666667,-1.66845703125,-0.3350830078125,0.941162109375,0.39634146341463417,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:00.740316,30.546666666666667,-6.826666666666667,-26.813333333333336,-1.6705322265625,-0.3349609375,0.941162109375,0.1829268292682927,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:00.754367,30.560000000000002,-6.8133333333333335,-26.866666666666667,-1.667724609375,-0.337646484375,0.9459228515625,0.30487804878048785,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:00.766371,30.560000000000002,-6.8133333333333335,-27.16,-1.6690673828125,-0.336669921875,0.9398193359375,0.1829268292682927,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:00.779443,30.573333333333334,-6.773333333333333,-27.0,-1.66943359375,-0.33544921875,0.940673828125,0.3658536585365854,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:00.792368,30.666666666666668,-6.880000000000001,-26.78666666666667,-1.670654296875,-0.3316650390625,0.9449462890625,0.30487804878048785,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:00.805584,30.720000000000002,-7.000000000000001,-26.706666666666667,-1.670654296875,-0.3343505859375,0.940673828125,0.06097560975609757,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:00.818602,30.813333333333336,-6.826666666666667,-26.733333333333334,-1.671630859375,-0.336181640625,0.9434814453125,0.27439024390243905,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:00.831904,30.6,-6.8133333333333335,-26.720000000000002,-1.676025390625,-0.3345947265625,0.9442138671875,0.3353658536585366,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:00.847507,30.666666666666668,-6.8133333333333335,-26.733333333333334,-1.6688232421875,-0.330078125,0.9444580078125,0.48780487804878053,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:00.858224,30.933333333333334,-6.8933333333333335,-26.74666666666667,-1.669189453125,-0.3304443359375,0.9486083984375,0.3658536585365854,0.7926829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:00.871170,30.64,-6.8933333333333335,-26.74666666666667,-1.6712646484375,-0.33544921875,0.9410400390625,0.24390243902439027,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:00.885122,30.64,-6.760000000000001,-26.720000000000002,-1.6739501953125,-0.3363037109375,0.9439697265625,0.27439024390243905,1.8597560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:00.897411,30.613333333333337,-6.800000000000001,-26.720000000000002,-1.6673583984375,-0.3309326171875,0.94287109375,0.24390243902439027,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:00.911093,30.64,-6.826666666666667,-26.666666666666668,-1.6683349609375,-0.331298828125,0.942626953125,0.3658536585365854,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:00.924749,30.653333333333336,-6.786666666666667,-26.733333333333334,-1.669677734375,-0.3370361328125,0.94482421875,0.3658536585365854,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:00.936884,30.653333333333336,-6.786666666666667,-26.733333333333334,-1.6715087890625,-0.3323974609375,0.943359375,0.27439024390243905,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:00.949813,30.62666666666667,-6.800000000000001,-26.706666666666667,-1.6737060546875,-0.334228515625,0.941650390625,0.27439024390243905,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:00.963034,30.62666666666667,-6.8133333333333335,-26.506666666666668,-1.6690673828125,-0.3338623046875,0.9482421875,0.39634146341463417,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:00.976147,30.653333333333336,-6.8133333333333335,-26.706666666666667,-1.6732177734375,-0.33642578125,0.9449462890625,0.30487804878048785,0.7317073170731708,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:00.989217,30.560000000000002,-6.840000000000001,-26.74666666666667,-1.668212890625,-0.3370361328125,0.9453125,0.3658536585365854,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.002320,30.413333333333334,-6.800000000000001,-26.8,-1.6727294921875,-0.333984375,0.9432373046875,0.09146341463414635,1.4939024390243905,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.015516,30.706666666666667,-6.826666666666667,-26.92,-1.6707763671875,-0.334716796875,0.9383544921875,0.30487804878048785,1.676829268292683,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.028600,30.58666666666667,-6.933333333333334,-26.706666666666667,-1.666748046875,-0.3359375,0.9486083984375,0.426829268292683,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.041645,30.813333333333336,-7.093333333333334,-26.76,-1.6676025390625,-0.335693359375,0.9384765625,0.030487804878048783,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.054770,30.773333333333337,-6.706666666666667,-26.720000000000002,-1.6708984375,-0.3355712890625,0.9354248046875,0.2134146341463415,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.067853,30.64,-6.8133333333333335,-26.720000000000002,-1.66943359375,-0.3321533203125,0.94677734375,0.48780487804878053,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.081044,30.666666666666668,-6.506666666666667,-26.733333333333334,-1.6678466796875,-0.3323974609375,0.944091796875,0.39634146341463417,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.094054,30.6,-6.720000000000001,-26.733333333333334,-1.6690673828125,-0.3355712890625,0.9456787109375,0.3658536585365854,0.853658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.107213,30.613333333333337,-6.773333333333333,-26.720000000000002,-1.6668701171875,-0.335693359375,0.940673828125,0.24390243902439027,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.120384,30.666666666666668,-6.8133333333333335,-26.8,-1.6719970703125,-0.334716796875,0.943603515625,0.27439024390243905,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.133416,30.693333333333335,-6.773333333333333,-26.74666666666667,-1.6695556640625,-0.3333740234375,0.944091796875,0.426829268292683,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.147280,30.573333333333334,-6.773333333333333,-26.733333333333334,-1.6732177734375,-0.3336181640625,0.9453125,0.1829268292682927,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.159824,30.573333333333334,-6.773333333333333,-26.733333333333334,-1.6678466796875,-0.3348388671875,0.9466552734375,0.27439024390243905,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.172880,30.546666666666667,-6.866666666666667,-26.720000000000002,-1.6708984375,-0.336669921875,0.9449462890625,0.3353658536585366,1.7378048780487807,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.185958,30.613333333333337,-6.746666666666667,-26.62666666666667,-1.672607421875,-0.3314208984375,0.9444580078125,0.4573170731707317,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.199220,30.613333333333337,-6.760000000000001,-26.533333333333335,-1.666259765625,-0.3372802734375,0.9466552734375,0.15243902439024393,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.212455,30.613333333333337,-6.8133333333333335,-26.853333333333335,-1.6695556640625,-0.3359375,0.940185546875,0.24390243902439027,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.225390,30.44,-6.906666666666667,-26.6,-1.6712646484375,-0.3326416015625,0.943359375,0.15243902439024393,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.238417,30.46666666666667,-6.786666666666667,-27.053333333333335,-1.6690673828125,-0.3363037109375,0.943359375,0.39634146341463417,1.524390243902439,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.251580,30.64,-6.840000000000001,-26.773333333333333,-1.67138671875,-0.334228515625,0.9415283203125,0.3353658536585366,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.264744,30.58666666666667,-7.066666666666667,-26.74666666666667,-1.667724609375,-0.3330078125,0.9427490234375,0.426829268292683,1.3109756097560976,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.277774,30.866666666666667,-6.946666666666667,-26.706666666666667,-1.66943359375,-0.3316650390625,0.944091796875,0.4573170731707317,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.290968,30.6,-6.840000000000001,-26.74666666666667,-1.6685791015625,-0.3365478515625,0.9417724609375,0.15243902439024393,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.304014,30.62666666666667,-6.800000000000001,-26.706666666666667,-1.6690673828125,-0.336669921875,0.9437255859375,0.2134146341463415,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.317246,30.666666666666668,-6.586666666666667,-26.720000000000002,-1.667724609375,-0.3350830078125,0.9449462890625,0.24390243902439027,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.330210,30.653333333333336,-6.826666666666667,-26.706666666666667,-1.6680908203125,-0.3389892578125,0.94482421875,0.1829268292682927,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.343465,30.653333333333336,-6.800000000000001,-26.733333333333334,-1.668701171875,-0.336181640625,0.944091796875,0.2134146341463415,0.8231707317073171,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.356559,30.6,-6.826666666666667,-26.74666666666667,-1.672607421875,-0.3331298828125,0.9412841796875,0.3658536585365854,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.369961,30.666666666666668,-6.8133333333333335,-26.733333333333334,-1.6700439453125,-0.3353271484375,0.945068359375,0.27439024390243905,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.383686,30.62666666666667,-6.826666666666667,-26.733333333333334,-1.6673583984375,-0.3289794921875,0.9442138671875,0.24390243902439027,0.9451219512195123,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.396065,30.62666666666667,-6.826666666666667,-26.733333333333334,-1.66943359375,-0.3355712890625,0.9462890625,0.24390243902439027,1.1585365853658538,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.412121,30.666666666666668,-6.773333333333333,-26.666666666666668,-1.6705322265625,-0.3348388671875,0.9423828125,0.3353658536585366,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.424133,30.546666666666667,-6.826666666666667,-26.720000000000002,-1.6717529296875,-0.3369140625,0.944091796875,0.27439024390243905,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.437093,30.573333333333334,-6.760000000000001,-26.293333333333337,-1.6683349609375,-0.3270263671875,0.946044921875,0.30487804878048785,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.449793,30.573333333333334,-6.840000000000001,-26.48,-1.6673583984375,-0.3389892578125,0.9453125,0.39634146341463417,0.701219512195122,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.461500,30.400000000000002,-6.840000000000001,-26.773333333333333,-1.6693115234375,-0.336181640625,0.9359130859375,0.27439024390243905,1.8902439024390245,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.474911,30.560000000000002,-6.8133333333333335,-26.92,-1.6707763671875,-0.33447265625,0.9442138671875,0.27439024390243905,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.487775,30.62666666666667,-6.880000000000001,-26.74666666666667,-1.6727294921875,-0.331298828125,0.942626953125,0.1829268292682927,1.524390243902439,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.501211,30.706666666666667,-7.04,-26.733333333333334,-1.6708984375,-0.33642578125,0.9434814453125,0.12195121951219513,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.513891,30.826666666666668,-6.746666666666667,-26.76,-1.669677734375,-0.3353271484375,0.945068359375,0.30487804878048785,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.527449,30.613333333333337,-6.826666666666667,-26.733333333333334,-1.6695556640625,-0.3302001953125,0.940185546875,0.426829268292683,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.540203,30.520000000000003,-6.800000000000001,-26.720000000000002,-1.669189453125,-0.3331298828125,0.943115234375,0.15243902439024393,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.553645,30.6,-6.640000000000001,-26.706666666666667,-1.66748046875,-0.336669921875,0.945556640625,0.39634146341463417,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.566367,30.613333333333337,-6.840000000000001,-26.733333333333334,-1.6700439453125,-0.336669921875,0.94140625,0.27439024390243905,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.579833,30.78666666666667,-6.773333333333333,-26.720000000000002,-1.667724609375,-0.3336181640625,0.9449462890625,0.27439024390243905,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.592645,30.613333333333337,-6.866666666666667,-26.706666666666667,-1.6644287109375,-0.335205078125,0.9444580078125,0.3658536585365854,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.606479,30.64,-6.800000000000001,-26.706666666666667,-1.6661376953125,-0.3330078125,0.9384765625,0.1829268292682927,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.620203,30.613333333333337,-6.800000000000001,-26.720000000000002,-1.6715087890625,-0.33349609375,0.9456787109375,0.30487804878048785,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.632352,30.613333333333337,-6.800000000000001,-26.720000000000002,-1.673828125,-0.3359375,0.939697265625,0.3353658536585366,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.645172,30.680000000000003,-6.826666666666667,-26.693333333333335,-1.674560546875,-0.3355712890625,0.9423828125,0.3353658536585366,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.658381,30.653333333333336,-6.786666666666667,-26.520000000000003,-1.6746826171875,-0.33447265625,0.9462890625,0.4573170731707317,1.9207317073170733,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.671439,30.62666666666667,-6.786666666666667,-26.880000000000003,-1.669677734375,-0.33544921875,0.9462890625,0.30487804878048785,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.684721,30.506666666666668,-6.8133333333333335,-26.680000000000003,-1.672607421875,-0.333740234375,0.9423828125,0.3658536585365854,1.3414634146341464,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.697638,30.373333333333335,-6.8133333333333335,-26.880000000000003,-1.6749267578125,-0.3297119140625,0.942626953125,0.12195121951219513,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.710933,30.706666666666667,-6.840000000000001,-26.866666666666667,-1.66845703125,-0.330810546875,0.9384765625,0.4573170731707317,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.723869,30.573333333333334,-6.960000000000001,-26.653333333333336,-1.6689453125,-0.336181640625,0.9415283203125,0.24390243902439027,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.737282,30.973333333333336,-7.000000000000001,-26.720000000000002,-1.6710205078125,-0.336181640625,0.944580078125,0.30487804878048785,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.750819,30.76,-6.693333333333333,-26.74666666666667,-1.6717529296875,-0.3358154296875,0.9444580078125,0.39634146341463417,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.763675,30.613333333333337,-6.8933333333333335,-26.720000000000002,-1.66748046875,-0.33740234375,0.9415283203125,0.426829268292683,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.777163,30.58666666666667,-6.573333333333334,-26.706666666666667,-1.66943359375,-0.330810546875,0.944580078125,0.5487804878048781,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.789856,30.6,-6.626666666666667,-26.706666666666667,-1.6695556640625,-0.3348388671875,0.9454345703125,0.2134146341463415,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.802582,30.573333333333334,-6.840000000000001,-26.720000000000002,-1.6690673828125,-0.3321533203125,0.943115234375,0.426829268292683,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.815893,30.6,-6.840000000000001,-26.76,-1.6751708984375,-0.3377685546875,0.9422607421875,0.1829268292682927,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.828942,30.58666666666667,-6.8933333333333335,-26.693333333333335,-1.67041015625,-0.335205078125,0.943359375,0.3658536585365854,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.842770,30.613333333333337,-6.786666666666667,-26.720000000000002,-1.6661376953125,-0.3294677734375,0.947265625,0.09146341463414635,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.855117,30.613333333333337,-6.786666666666667,-26.720000000000002,-1.6710205078125,-0.3349609375,0.9439697265625,0.3353658536585366,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.868231,30.680000000000003,-6.786666666666667,-26.680000000000003,-1.671875,-0.3341064453125,0.9425048828125,0.12195121951219513,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.881356,30.62666666666667,-6.826666666666667,-26.58666666666667,-1.6710205078125,-0.333984375,0.9393310546875,0.3353658536585366,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.895610,30.58666666666667,-6.8933333333333335,-26.533333333333335,-1.6678466796875,-0.33447265625,0.942626953125,0.12195121951219513,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.908017,30.62666666666667,-6.8133333333333335,-26.90666666666667,-1.6688232421875,-0.3349609375,0.9442138671875,0.3353658536585366,1.0060975609756098,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.920680,30.520000000000003,-6.826666666666667,-26.62666666666667,-1.669921875,-0.330322265625,0.9404296875,0.5182926829268293,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.933769,30.533333333333335,-6.8133333333333335,-26.986666666666668,-1.6734619140625,-0.3302001953125,0.9420166015625,0.24390243902439027,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.946987,30.62666666666667,-6.840000000000001,-26.733333333333334,-1.669921875,-0.336669921875,0.94482421875,0.30487804878048785,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:01.960182,30.613333333333337,-6.986666666666667,-26.74666666666667,-1.6669921875,-0.3323974609375,0.942626953125,0.39634146341463417,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
