Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T02:02:45.650846,3.706666666666667,-16.32,-16.293333333333333,-0.5308837890625,-0.7083740234375,-0.5438232421875,0.24390243902439027,0.12195121951219513,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.663560,3.7333333333333334,-16.30666666666667,-16.373333333333335,-0.534423828125,-0.707763671875,-0.5374755859375,0.5487804878048781,0.4573170731707317,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.675710,3.8133333333333335,-16.346666666666668,-16.42666666666667,-0.5357666015625,-0.70556640625,-0.539794921875,0.39634146341463417,-0.4573170731707317,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.688595,3.786666666666667,-16.32,-16.42666666666667,-0.531982421875,-0.7071533203125,-0.5400390625,0.6402439024390244,-0.6707317073170732,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.701615,3.746666666666667,-16.240000000000002,-16.293333333333333,-0.537841796875,-0.709716796875,-0.534912109375,0.1829268292682927,-0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.714715,3.8666666666666667,-16.240000000000002,-16.293333333333333,-0.53466796875,-0.7105712890625,-0.5401611328125,0.030487804878048783,0.3353658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.727830,3.7733333333333334,-16.32,-16.28,-0.5325927734375,-0.7122802734375,-0.54052734375,0.6097560975609757,0.24390243902439027,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.740909,3.746666666666667,-16.186666666666667,-16.28,-0.5374755859375,-0.707763671875,-0.5377197265625,0.7926829268292683,-0.5182926829268293,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.754433,3.786666666666667,-16.30666666666667,-16.32,-0.532958984375,-0.7056884765625,-0.5380859375,0.48780487804878053,-0.4573170731707317,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.768535,3.786666666666667,-16.28,-16.293333333333333,-0.53271484375,-0.7066650390625,-0.540771484375,0.5182926829268293,-0.06097560975609757,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.780133,3.786666666666667,-16.28,-16.293333333333333,-0.5340576171875,-0.7095947265625,-0.540771484375,0.06097560975609757,0.27439024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.793172,3.786666666666667,-16.253333333333334,-16.26666666666667,-0.531005859375,-0.7052001953125,-0.5357666015625,0.4573170731707317,0.24390243902439027,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.806276,3.8000000000000003,-16.26666666666667,-16.26666666666667,-0.5364990234375,-0.7059326171875,-0.54150390625,0.5792682926829269,-0.3353658536585366,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.819338,3.746666666666667,-16.26666666666667,-16.240000000000002,-0.5350341796875,-0.70947265625,-0.537109375,0.701219512195122,-0.3353658536585366,0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.832459,3.7733333333333334,-16.30666666666667,-16.26666666666667,-0.5343017578125,-0.705078125,-0.539306640625,0.39634146341463417,0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.846257,3.7600000000000002,-16.293333333333333,-16.213333333333335,-0.5323486328125,-0.7081298828125,-0.5404052734375,0.15243902439024393,-0.09146341463414635,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.858912,3.6933333333333334,-16.213333333333335,-16.48,-0.5362548828125,-0.71337890625,-0.5399169921875,0.39634146341463417,0.24390243902439027,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.871758,3.72,-16.26666666666667,-16.386666666666667,-0.5345458984375,-0.713134765625,-0.5423583984375,0.7926829268292683,-0.24390243902439027,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.884982,3.8133333333333335,-16.240000000000002,-16.28,-0.5384521484375,-0.7115478515625,-0.5426025390625,0.426829268292683,-0.48780487804878053,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.898045,3.8666666666666667,-16.253333333333334,-16.28,-0.5316162109375,-0.705322265625,-0.5372314453125,0.5792682926829269,0.2134146341463415,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.911301,3.8000000000000003,-16.26666666666667,-16.253333333333334,-0.533447265625,-0.709228515625,-0.538330078125,0.030487804878048783,0.030487804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.925639,3.7733333333333334,-16.186666666666667,-16.293333333333333,-0.5318603515625,-0.7091064453125,-0.539794921875,0.3353658536585366,0.1829268292682927,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.940446,3.7600000000000002,-16.133333333333333,-16.373333333333335,-0.535400390625,-0.70654296875,-0.5408935546875,0.9756097560975611,-0.06097560975609757,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.952363,3.7600000000000002,-16.240000000000002,-16.293333333333333,-0.534912109375,-0.70947265625,-0.539306640625,0.3658536585365854,-0.3353658536585366,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.963373,3.7600000000000002,-16.240000000000002,-16.293333333333333,-0.5328369140625,-0.7076416015625,-0.53955078125,0.24390243902439027,0.0,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.977877,3.8133333333333335,-16.226666666666667,-16.26666666666667,-0.53515625,-0.7083740234375,-0.5399169921875,0.12195121951219513,0.3658536585365854,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:45.989663,3.8000000000000003,-16.253333333333334,-16.253333333333334,-0.533203125,-0.713134765625,-0.5369873046875,0.5792682926829269,0.3353658536585366,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.002648,3.7733333333333334,-16.186666666666667,-16.28,-0.5355224609375,-0.710205078125,-0.5380859375,0.7317073170731708,-0.3353658536585366,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.015601,3.72,-16.30666666666667,-16.28,-0.536376953125,-0.7073974609375,-0.5389404296875,0.24390243902439027,-0.1829268292682927,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.029225,3.7600000000000002,-16.32,-16.26666666666667,-0.5384521484375,-0.71044921875,-0.543701171875,0.5182926829268293,0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.042005,3.7600000000000002,-16.346666666666668,-16.413333333333334,-0.53515625,-0.7081298828125,-0.54296875,0.30487804878048785,0.12195121951219513,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.055119,3.666666666666667,-16.253333333333334,-16.30666666666667,-0.53515625,-0.7100830078125,-0.5364990234375,0.3353658536585366,0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.067873,3.8800000000000003,-16.226666666666667,-16.26666666666667,-0.5283203125,-0.705810546875,-0.5372314453125,0.5792682926829269,-0.1829268292682927,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.080988,3.8000000000000003,-16.32,-16.28,-0.5352783203125,-0.704833984375,-0.5380859375,0.6097560975609757,-0.5792682926829269,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.094126,3.7733333333333334,-16.133333333333333,-16.253333333333334,-0.5308837890625,-0.7076416015625,-0.5419921875,0.6402439024390244,0.12195121951219513,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.108126,3.8000000000000003,-16.30666666666667,-16.333333333333336,-0.5328369140625,-0.7117919921875,-0.5384521484375,0.30487804878048785,0.27439024390243905,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.121869,3.8000000000000003,-16.293333333333333,-16.28,-0.533935546875,-0.7080078125,-0.5390625,0.39634146341463417,-0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.133287,3.8000000000000003,-16.293333333333333,-16.28,-0.534912109375,-0.706298828125,-0.5357666015625,0.48780487804878053,-0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.146382,3.8000000000000003,-16.28,-16.32,-0.5330810546875,-0.70458984375,-0.5399169921875,0.5182926829268293,-0.12195121951219513,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.160681,3.786666666666667,-16.240000000000002,-16.26666666666667,-0.5369873046875,-0.708740234375,-0.537109375,0.426829268292683,0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.172997,3.786666666666667,-16.253333333333334,-16.28,-0.5355224609375,-0.7076416015625,-0.5362548828125,0.2134146341463415,0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.185648,3.72,-16.240000000000002,-16.346666666666668,-0.533447265625,-0.7071533203125,-0.5364990234375,0.39634146341463417,-0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.198663,3.7600000000000002,-16.293333333333333,-16.226666666666667,-0.5360107421875,-0.7093505859375,-0.5360107421875,0.39634146341463417,-0.3353658536585366,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.211750,3.826666666666667,-16.373333333333335,-16.373333333333335,-0.5286865234375,-0.706298828125,-0.5361328125,0.6707317073170732,-0.1829268292682927,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.224925,3.68,-16.32,-16.333333333333336,-0.5291748046875,-0.7052001953125,-0.5394287109375,0.5182926829268293,-0.09146341463414635,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.237936,3.7733333333333334,-16.240000000000002,-16.32,-0.5384521484375,-0.706298828125,-0.5369873046875,0.15243902439024393,-0.12195121951219513,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.251025,3.8133333333333335,-16.30666666666667,-16.28,-0.5350341796875,-0.709228515625,-0.538818359375,0.15243902439024393,0.12195121951219513,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.264067,3.786666666666667,-16.213333333333335,-16.28,-0.5364990234375,-0.7059326171875,-0.5382080078125,0.5487804878048781,-0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.277159,3.8133333333333335,-16.2,-16.28,-0.5347900390625,-0.7113037109375,-0.539306640625,0.9451219512195123,-0.15243902439024393,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.291100,3.746666666666667,-16.28,-16.26666666666667,-0.532470703125,-0.7091064453125,-0.5399169921875,0.2134146341463415,-0.2134146341463415,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.305206,3.8000000000000003,-16.30666666666667,-16.26666666666667,-0.5350341796875,-0.7069091796875,-0.541015625,0.2134146341463415,0.24390243902439027,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.316443,3.8000000000000003,-16.30666666666667,-16.26666666666667,-0.5372314453125,-0.7069091796875,-0.5396728515625,0.12195121951219513,0.2134146341463415,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.329576,3.7333333333333334,-16.26666666666667,-16.293333333333333,-0.5347900390625,-0.7105712890625,-0.53759765625,0.5182926829268293,-0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.342535,3.7600000000000002,-16.28,-16.28,-0.5377197265625,-0.711669921875,-0.540283203125,0.7317073170731708,-0.30487804878048785,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.355612,3.7600000000000002,-16.240000000000002,-16.293333333333333,-0.5350341796875,-0.7030029296875,-0.542724609375,0.4573170731707317,-0.12195121951219513,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.368689,3.7733333333333334,-16.253333333333334,-16.30666666666667,-0.534912109375,-0.7098388671875,-0.536376953125,0.24390243902439027,0.27439024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.381814,3.786666666666667,-16.30666666666667,-16.226666666666667,-0.5316162109375,-0.7078857421875,-0.540283203125,0.5182926829268293,0.030487804878048783,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.394852,3.7600000000000002,-16.333333333333336,-16.400000000000002,-0.5377197265625,-0.71142578125,-0.5364990234375,0.6097560975609757,-0.15243902439024393,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.407953,3.706666666666667,-16.293333333333333,-16.26666666666667,-0.530517578125,-0.7066650390625,-0.5360107421875,0.7621951219512195,-0.12195121951219513,0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.421013,3.8800000000000003,-16.26666666666667,-16.28,-0.5361328125,-0.702392578125,-0.54443359375,0.3658536585365854,-0.15243902439024393,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.434127,3.786666666666667,-16.32,-16.293333333333333,-0.534423828125,-0.708740234375,-0.5413818359375,0.3658536585365854,0.09146341463414635,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.447164,3.7733333333333334,-16.093333333333334,-16.253333333333334,-0.5318603515625,-0.7091064453125,-0.5374755859375,0.24390243902439027,0.3658536585365854,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.460553,3.8133333333333335,-16.26666666666667,-16.253333333333334,-0.53369140625,-0.71044921875,-0.53955078125,0.5182926829268293,-0.2134146341463415,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.474696,3.7733333333333334,-16.293333333333333,-16.240000000000002,-0.5367431640625,-0.70849609375,-0.5401611328125,0.6402439024390244,-0.426829268292683,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.486419,3.7733333333333334,-16.293333333333333,-16.240000000000002,-0.5355224609375,-0.709716796875,-0.54052734375,0.3353658536585366,-0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.499485,3.8000000000000003,-16.30666666666667,-16.253333333333334,-0.5316162109375,-0.7091064453125,-0.5390625,0.1829268292682927,0.3658536585365854,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.512564,3.7733333333333334,-16.30666666666667,-16.293333333333333,-0.5355224609375,-0.7078857421875,-0.5374755859375,0.7317073170731708,0.2134146341463415,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.525791,3.7600000000000002,-16.26666666666667,-16.28,-0.5340576171875,-0.7086181640625,-0.53857421875,0.39634146341463417,-0.3353658536585366,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.538742,3.746666666666667,-16.28,-16.36,-0.5321044921875,-0.7095947265625,-0.5421142578125,0.7621951219512195,-0.48780487804878053,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.551820,3.8000000000000003,-16.28,-16.240000000000002,-0.5394287109375,-0.7059326171875,-0.53955078125,0.27439024390243905,-0.30487804878048785,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.564884,3.786666666666667,-16.333333333333336,-16.30666666666667,-0.5364990234375,-0.707275390625,-0.540771484375,-0.09146341463414635,0.3353658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.577997,3.706666666666667,-16.30666666666667,-16.30666666666667,-0.5313720703125,-0.7083740234375,-0.5390625,0.39634146341463417,0.3353658536585366,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.591051,3.7733333333333334,-16.26666666666667,-16.26666666666667,-0.5294189453125,-0.7061767578125,-0.5374755859375,0.426829268292683,-0.30487804878048785,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.604207,3.8000000000000003,-16.293333333333333,-16.26666666666667,-0.5391845703125,-0.70947265625,-0.5374755859375,0.6402439024390244,-0.48780487804878053,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.617222,3.786666666666667,-16.253333333333334,-16.293333333333333,-0.533935546875,-0.7054443359375,-0.54345703125,0.6097560975609757,0.15243902439024393,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.630356,3.786666666666667,-16.2,-16.293333333333333,-0.5343017578125,-0.705078125,-0.541259765625,0.09146341463414635,0.24390243902439027,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.644175,3.826666666666667,-16.293333333333333,-16.240000000000002,-0.53564453125,-0.70849609375,-0.5369873046875,0.3658536585365854,0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.658287,3.8000000000000003,-16.30666666666667,-16.293333333333333,-0.527099609375,-0.707275390625,-0.542724609375,0.4573170731707317,-0.12195121951219513,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.670809,3.8000000000000003,-16.30666666666667,-16.293333333333333,-0.5352783203125,-0.705078125,-0.5390625,0.6402439024390244,-0.5182926829268293,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.683618,3.7733333333333334,-16.30666666666667,-16.253333333333334,-0.53369140625,-0.7039794921875,-0.5382080078125,0.27439024390243905,0.0,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.695797,3.7600000000000002,-16.30666666666667,-16.28,-0.5330810546875,-0.7091064453125,-0.5401611328125,0.1829268292682927,0.3658536585365854,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.708778,3.7600000000000002,-16.28,-16.36,-0.5318603515625,-0.7064208984375,-0.538818359375,0.5182926829268293,0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.722212,3.7333333333333334,-16.26666666666667,-16.32,-0.53173828125,-0.7078857421875,-0.5379638671875,0.5487804878048781,-0.27439024390243905,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.735066,3.8000000000000003,-16.30666666666667,-16.240000000000002,-0.5369873046875,-0.705322265625,-0.53955078125,0.4573170731707317,-0.39634146341463417,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.748056,3.68,-16.30666666666667,-16.453333333333333,-0.530029296875,-0.7042236328125,-0.5394287109375,0.5487804878048781,-0.030487804878048783,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.761422,3.706666666666667,-16.30666666666667,-16.26666666666667,-0.53125,-0.7073974609375,-0.5386962890625,-0.06097560975609757,0.12195121951219513,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.774195,3.826666666666667,-16.26666666666667,-16.26666666666667,-0.5374755859375,-0.70556640625,-0.539306640625,0.5792682926829269,0.3658536585365854,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.787296,3.7600000000000002,-16.36,-16.293333333333333,-0.5322265625,-0.7108154296875,-0.5374755859375,0.6402439024390244,-0.3658536585365854,0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.800461,3.8000000000000003,-16.12,-16.293333333333333,-0.533935546875,-0.7098388671875,-0.5413818359375,0.7621951219512195,-0.5182926829268293,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.813675,3.7733333333333334,-16.253333333333334,-16.28,-0.533935546875,-0.7088623046875,-0.5390625,0.1829268292682927,0.15243902439024393,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.827818,3.8000000000000003,-16.240000000000002,-16.26666666666667,-0.5321044921875,-0.70703125,-0.53857421875,0.12195121951219513,0.2134146341463415,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.839614,3.8000000000000003,-16.240000000000002,-16.26666666666667,-0.53076171875,-0.70849609375,-0.541259765625,0.5182926829268293,0.1829268292682927,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.852914,3.8000000000000003,-16.30666666666667,-16.26666666666667,-0.5360107421875,-0.7056884765625,-0.5391845703125,0.6402439024390244,-0.3658536585365854,0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.865813,3.746666666666667,-16.293333333333333,-16.253333333333334,-0.5321044921875,-0.7080078125,-0.5362548828125,0.426829268292683,-0.48780487804878053,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.878923,3.7733333333333334,-16.293333333333333,-16.26666666666667,-0.5357666015625,-0.70556640625,-0.542724609375,0.30487804878048785,0.12195121951219513,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.892974,3.7333333333333334,-16.26666666666667,-16.373333333333335,-0.5380859375,-0.708251953125,-0.54052734375,0.09146341463414635,0.3353658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.905036,3.746666666666667,-16.213333333333335,-16.346666666666668,-0.52734375,-0.70849609375,-0.5389404296875,0.5182926829268293,-0.27439024390243905,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.918955,3.8133333333333335,-16.28,-16.32,-0.5379638671875,-0.705322265625,-0.541015625,0.7926829268292683,-0.39634146341463417,0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.934726,3.7733333333333334,-16.30666666666667,-16.373333333333335,-0.534423828125,-0.7049560546875,-0.5399169921875,0.426829268292683,-0.5792682926829269,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.947715,3.7733333333333334,-16.32,-16.32,-0.536865234375,-0.708984375,-0.5404052734375,0.2134146341463415,-0.06097560975609757,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.960153,3.72,-16.26666666666667,-16.28,-0.5311279296875,-0.7078857421875,-0.5382080078125,0.30487804878048785,0.2134146341463415,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.972212,3.706666666666667,-16.213333333333335,-16.373333333333335,-0.5323486328125,-0.7071533203125,-0.5416259765625,0.3658536585365854,0.15243902439024393,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:46.986460,3.8133333333333335,-16.346666666666668,-16.36,-0.53125,-0.7061767578125,-0.5384521484375,0.7926829268292683,-0.15243902439024393,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:47.001795,3.826666666666667,-16.293333333333333,-16.373333333333335,-0.532470703125,-0.704833984375,-0.5369873046875,0.27439024390243905,-0.27439024390243905,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:47.015567,3.8666666666666667,-16.213333333333335,-16.28,-0.5328369140625,-0.70556640625,-0.5382080078125,0.12195121951219513,0.1829268292682927,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:47.024654,3.8666666666666667,-16.213333333333335,-16.28,-0.5328369140625,-0.70556640625,-0.5382080078125,0.3658536585365854,0.27439024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:47.037807,3.9466666666666668,-16.293333333333333,-16.213333333333335,-0.5333251953125,-0.7081298828125,-0.536376953125,0.1829268292682927,-0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:47.051019,3.8133333333333335,-16.253333333333334,-16.253333333333334,-0.5330810546875,-0.7047119140625,-0.5361328125,0.8841463414634148,-0.15243902439024393,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:47.064124,3.7600000000000002,-15.986666666666668,-16.30666666666667,-0.533203125,-0.70947265625,-0.5369873046875,0.48780487804878053,-0.4573170731707317,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:47.077262,3.7733333333333334,-16.253333333333334,-16.346666666666668,-0.53466796875,-0.70556640625,-0.5399169921875,0.3353658536585366,0.09146341463414635,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:47.089906,3.7333333333333334,-16.213333333333335,-16.36,-0.5301513671875,-0.7030029296875,-0.537353515625,0.426829268292683,0.48780487804878053,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:47.103047,3.8666666666666667,-16.293333333333333,-16.253333333333334,-0.5311279296875,-0.7119140625,-0.5380859375,0.15243902439024393,0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:47.116313,3.786666666666667,-16.36,-16.26666666666667,-0.5352783203125,-0.70556640625,-0.5377197265625,0.8231707317073171,-0.24390243902439027,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:47.129201,3.9466666666666668,-16.293333333333333,-16.413333333333334,-0.5361328125,-0.70654296875,-0.5382080078125,0.48780487804878053,-0.3658536585365854,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:47.143091,3.72,-16.30666666666667,-16.26666666666667,-0.532470703125,-0.7081298828125,-0.5404052734375,0.12195121951219513,0.09146341463414635,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:47.155368,3.7733333333333334,-16.28,-16.30666666666667,-0.5333251953125,-0.7081298828125,-0.5399169921875,0.3658536585365854,0.1829268292682927,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:47.169639,3.8000000000000003,-16.333333333333336,-16.346666666666668,-0.5343017578125,-0.7093505859375,-0.5386962890625,0.1829268292682927,-0.15243902439024393,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:47.184560,3.8000000000000003,-16.346666666666668,-16.32,-0.5328369140625,-0.704833984375,-0.53759765625,0.5487804878048781,-0.24390243902439027,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:47.194686,3.8000000000000003,-16.346666666666668,-16.32,-0.5328369140625,-0.704833984375,-0.53759765625,0.6707317073170732,-0.4573170731707317,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:47.208578,3.8666666666666667,-16.28,-16.26666666666667,-0.5338134765625,-0.7071533203125,-0.5406494140625,0.3353658536585366,0.0,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:47.220855,3.9333333333333336,-16.453333333333333,-16.213333333333335,-0.5341796875,-0.7039794921875,-0.5377197265625,0.30487804878048785,0.39634146341463417,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
