Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:23:08.683575,33.29333333333334,29.333333333333336,-2.64,-1.747802734375,-0.8424072265625,0.521728515625,0.3658536585365854,2.4695121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:08.695604,33.25333333333334,29.400000000000002,-2.626666666666667,-1.7467041015625,-0.8477783203125,0.5213623046875,-0.030487804878048783,4.573170731707317,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:08.708850,33.266666666666666,29.453333333333337,-2.666666666666667,-1.7449951171875,-0.8575439453125,0.5203857421875,-0.48780487804878053,4.237804878048781,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:08.722105,33.28,29.400000000000002,-2.5733333333333337,-1.7510986328125,-0.8590087890625,0.517333984375,0.5487804878048781,0.3658536585365854,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:08.736163,33.22666666666667,29.373333333333335,-2.8666666666666667,-1.751708984375,-0.8587646484375,0.51806640625,0.48780487804878053,-2.1951219512195124,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:08.747930,33.160000000000004,29.360000000000003,-2.8533333333333335,-1.7548828125,-0.84326171875,0.51806640625,0.5182926829268293,-0.8231707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:08.760893,33.160000000000004,29.38666666666667,-2.9733333333333336,-1.7452392578125,-0.8447265625,0.521728515625,0.39634146341463417,2.25609756097561,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:08.774760,33.29333333333334,29.38666666666667,-2.7333333333333334,-1.744384765625,-0.84814453125,0.5206298828125,0.12195121951219513,4.359756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:08.787188,33.14666666666667,29.186666666666667,-2.68,-1.748046875,-0.85498046875,0.521484375,0.30487804878048785,3.5975609756097566,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:08.800861,33.440000000000005,29.293333333333337,-2.586666666666667,-1.7471923828125,-0.859375,0.5181884765625,0.3658536585365854,0.27439024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:08.813509,33.32,29.38666666666667,-2.68,-1.7470703125,-0.858154296875,0.5185546875,0.24390243902439027,-1.3719512195121952,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:08.826431,33.24,29.346666666666668,-2.6533333333333333,-1.74560546875,-0.84716796875,0.52294921875,0.24390243902439027,-1.0670731707317074,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:08.840699,33.28,29.493333333333336,-2.6533333333333333,-1.749755859375,-0.843505859375,0.5172119140625,0.24390243902439027,0.4573170731707317,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:08.852892,33.25333333333334,29.573333333333334,-2.64,-1.74853515625,-0.8448486328125,0.5208740234375,0.2134146341463415,4.176829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:08.866186,33.266666666666666,29.400000000000002,-2.6533333333333333,-1.7476806640625,-0.8507080078125,0.5240478515625,0.30487804878048785,4.237804878048781,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:08.879105,33.28,29.400000000000002,-2.6,-1.75146484375,-0.8597412109375,0.5135498046875,-0.06097560975609757,2.347560975609756,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:08.893092,33.32,29.346666666666668,-2.626666666666667,-1.7530517578125,-0.8612060546875,0.5184326171875,0.6097560975609757,-0.5792682926829269,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:08.906555,33.30666666666667,29.38666666666667,-2.6133333333333333,-1.7525634765625,-0.85302734375,0.5218505859375,0.7317073170731708,-2.804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:08.918493,33.30666666666667,29.38666666666667,-2.6133333333333333,-1.7464599609375,-0.850341796875,0.5186767578125,0.5487804878048781,0.5487804878048781,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:08.931694,33.24,29.400000000000002,-2.64,-1.746826171875,-0.842529296875,0.521240234375,0.24390243902439027,3.3231707317073176,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:08.944947,33.266666666666666,29.373333333333335,-2.6,-1.7437744140625,-0.853515625,0.5196533203125,-0.3658536585365854,4.939024390243903,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:08.957748,33.28,29.400000000000002,-2.626666666666667,-1.7467041015625,-0.8604736328125,0.51904296875,0.2134146341463415,2.804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:08.971071,33.29333333333334,29.38666666666667,-2.8000000000000003,-1.751220703125,-0.8621826171875,0.51416015625,0.6097560975609757,-1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:08.984038,33.17333333333333,29.360000000000003,-2.666666666666667,-1.750244140625,-0.8553466796875,0.516845703125,0.701219512195122,-2.5,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:08.997313,33.29333333333334,29.400000000000002,-2.8933333333333335,-1.7513427734375,-0.845458984375,0.5191650390625,0.6402439024390244,-0.06097560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.010668,33.266666666666666,29.32,-2.7733333333333334,-1.7451171875,-0.8419189453125,0.5228271484375,0.3658536585365854,3.1402439024390247,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.023685,33.053333333333335,29.253333333333334,-2.7333333333333334,-1.74560546875,-0.8529052734375,0.51806640625,-0.3658536585365854,5.0304878048780495,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.036270,33.36,29.213333333333335,-2.626666666666667,-1.7484130859375,-0.8548583984375,0.517333984375,0.06097560975609757,2.439024390243903,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.050410,33.30666666666667,29.360000000000003,-2.5733333333333337,-1.75,-0.85986328125,0.5191650390625,-0.09146341463414635,0.5487804878048781,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.062871,33.29333333333334,29.293333333333337,-2.626666666666667,-1.75146484375,-0.8536376953125,0.5159912109375,0.7621951219512195,-1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.076704,33.21333333333334,29.546666666666667,-2.666666666666667,-1.74755859375,-0.85009765625,0.5211181640625,1.0060975609756098,-1.4329268292682928,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.089022,33.28,29.560000000000002,-2.6133333333333333,-1.7491455078125,-0.84375,0.52099609375,0.30487804878048785,2.9268292682926833,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.103821,33.25333333333334,29.400000000000002,-2.8533333333333335,-1.747802734375,-0.845458984375,0.5238037109375,0.12195121951219513,3.9939024390243905,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.115048,33.24,29.413333333333334,-2.666666666666667,-1.7469482421875,-0.8592529296875,0.520751953125,-0.5487804878048781,3.9024390243902443,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.129762,33.29333333333334,29.360000000000003,-2.6533333333333333,-1.7481689453125,-0.85693359375,0.51904296875,0.24390243902439027,1.0060975609756098,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.143089,33.28,29.373333333333335,-2.6533333333333333,-1.7501220703125,-0.855224609375,0.519287109375,0.6402439024390244,-2.6524390243902443,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.156804,33.28,29.373333333333335,-2.6533333333333333,-1.7518310546875,-0.8475341796875,0.5191650390625,0.3658536585365854,-0.9756097560975611,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.167721,33.25333333333334,29.413333333333334,-2.746666666666667,-1.74755859375,-0.8428955078125,0.5244140625,0.12195121951219513,1.1890243902439026,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.182421,33.266666666666666,29.413333333333334,-2.6,-1.746337890625,-0.8482666015625,0.521728515625,-0.30487804878048785,4.146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.194158,33.28,29.373333333333335,-2.626666666666667,-1.748779296875,-0.851318359375,0.5206298828125,0.27439024390243905,3.628048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.208606,33.22666666666667,29.346666666666668,-2.8133333333333335,-1.753173828125,-0.8526611328125,0.5164794921875,0.701219512195122,0.030487804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.220164,33.17333333333333,29.373333333333335,-2.8266666666666667,-1.7479248046875,-0.8526611328125,0.5191650390625,0.48780487804878053,-0.8841463414634148,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.235547,33.2,29.400000000000002,-2.8400000000000003,-1.7518310546875,-0.8514404296875,0.5189208984375,0.39634146341463417,-0.3353658536585366,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.246340,33.120000000000005,29.373333333333335,-2.64,-1.748779296875,-0.8470458984375,0.517578125,0.09146341463414635,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.260894,33.2,29.240000000000002,-2.6533333333333333,-1.748046875,-0.8466796875,0.5189208984375,-0.2134146341463415,2.8963414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.272670,33.25333333333334,29.30666666666667,-2.6533333333333333,-1.7464599609375,-0.8475341796875,0.5174560546875,0.030487804878048783,2.6524390243902443,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.286165,33.25333333333334,29.44,-2.6133333333333333,-1.749755859375,-0.853759765625,0.5162353515625,0.2134146341463415,1.829268292682927,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.299044,33.28,29.346666666666668,-2.5733333333333337,-1.7518310546875,-0.8525390625,0.5198974609375,0.701219512195122,0.5792682926829269,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.314795,33.28,29.38666666666667,-2.6133333333333333,-1.7454833984375,-0.8568115234375,0.5218505859375,0.9756097560975611,-0.3353658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.325526,33.28,29.506666666666668,-2.626666666666667,-1.7491455078125,-0.85009765625,0.5189208984375,0.1829268292682927,0.8841463414634148,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.340568,33.28,29.44,-2.6133333333333333,-1.7506103515625,-0.8460693359375,0.5191650390625,0.09146341463414635,1.6463414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.352649,33.25333333333334,29.360000000000003,-2.626666666666667,-1.7496337890625,-0.850341796875,0.5196533203125,-0.15243902439024393,2.408536585365854,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.364789,33.25333333333334,29.360000000000003,-2.626666666666667,-1.7451171875,-0.85302734375,0.52099609375,0.2134146341463415,2.347560975609756,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.377714,33.25333333333334,29.400000000000002,-2.6533333333333333,-1.7449951171875,-0.852783203125,0.51806640625,0.9451219512195123,0.0,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.392895,33.266666666666666,29.38666666666667,-2.56,-1.7447509765625,-0.85302734375,0.52099609375,0.39634146341463417,0.9146341463414634,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.403979,33.266666666666666,29.333333333333336,-2.68,-1.7547607421875,-0.851806640625,0.51904296875,0.27439024390243905,1.0365853658536586,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.421730,33.17333333333333,29.413333333333334,-2.8000000000000003,-1.74658203125,-0.8558349609375,0.520263671875,0.06097560975609757,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.431400,33.18666666666667,29.44,-2.8800000000000003,-1.7496337890625,-0.85498046875,0.52099609375,0.5487804878048781,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.443581,33.04,29.32,-2.8400000000000003,-1.7498779296875,-0.84765625,0.5181884765625,0.6097560975609757,0.7926829268292683,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.456403,33.25333333333334,29.200000000000003,-2.7600000000000002,-1.74658203125,-0.8536376953125,0.519287109375,0.09146341463414635,1.8902439024390245,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.471766,33.30666666666667,29.213333333333335,-2.626666666666667,-1.7523193359375,-0.8514404296875,0.5189208984375,0.24390243902439027,2.073170731707317,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.485361,33.25333333333334,29.346666666666668,-3.0,-1.7474365234375,-0.8536376953125,0.52001953125,0.0,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.496939,33.13333333333333,29.373333333333335,-2.7600000000000002,-1.7489013671875,-0.8525390625,0.517333984375,0.48780487804878053,0.7926829268292683,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.509324,33.24,29.173333333333336,-2.7733333333333334,-1.7506103515625,-0.8482666015625,0.5203857421875,0.3658536585365854,0.06097560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.524103,33.2,29.453333333333337,-2.72,-1.7476806640625,-0.8465576171875,0.5245361328125,0.4573170731707317,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.535950,33.2,29.38666666666667,-2.706666666666667,-1.74951171875,-0.848388671875,0.5216064453125,0.48780487804878053,2.5609756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.550567,33.266666666666666,29.346666666666668,-2.706666666666667,-1.7481689453125,-0.851806640625,0.522705078125,0.15243902439024393,2.439024390243903,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.564024,33.2,29.38666666666667,-2.7333333333333334,-1.746826171875,-0.854736328125,0.519775390625,-0.06097560975609757,1.5853658536585367,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.575961,33.18666666666667,29.38666666666667,-2.7733333333333334,-1.7506103515625,-0.85546875,0.5244140625,0.3658536585365854,0.5792682926829269,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.589083,33.18666666666667,29.38666666666667,-2.7733333333333334,-1.74755859375,-0.8538818359375,0.5216064453125,0.030487804878048783,-0.09146341463414635,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.601331,33.28,29.38666666666667,-2.6133333333333333,-1.7509765625,-0.8485107421875,0.5213623046875,0.701219512195122,0.7621951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.615171,33.30666666666667,29.360000000000003,-2.586666666666667,-1.7493896484375,-0.840576171875,0.519287109375,0.6707317073170732,1.3719512195121952,0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.626756,33.266666666666666,29.360000000000003,-2.8133333333333335,-1.7462158203125,-0.8505859375,0.51953125,0.09146341463414635,3.353658536585366,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.640062,33.28,29.413333333333334,-2.6533333333333333,-1.75,-0.85546875,0.5184326171875,0.15243902439024393,2.8353658536585367,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.653185,33.14666666666667,29.360000000000003,-2.72,-1.7501220703125,-0.85595703125,0.518310546875,0.15243902439024393,0.5792682926829269,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.667350,33.053333333333335,29.413333333333334,-2.7600000000000002,-1.753662109375,-0.853515625,0.5184326171875,0.4573170731707317,-0.426829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.679552,33.29333333333334,29.360000000000003,-2.72,-1.7501220703125,-0.8494873046875,0.5179443359375,0.853658536585366,-0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.692689,33.2,29.26666666666667,-2.6533333333333333,-1.746826171875,-0.847900390625,0.521728515625,0.24390243902439027,2.073170731707317,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.705790,33.266666666666666,29.14666666666667,-2.6133333333333333,-1.748291015625,-0.8497314453125,0.52099609375,0.12195121951219513,3.9939024390243905,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.718851,33.38666666666667,29.44,-2.666666666666667,-1.7454833984375,-0.8538818359375,0.5220947265625,-0.27439024390243905,3.414634146341464,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.731884,33.24,29.30666666666667,-2.666666666666667,-1.7506103515625,-0.8577880859375,0.517822265625,0.426829268292683,0.7621951219512195,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.745622,33.2,29.453333333333337,-2.72,-1.7493896484375,-0.8551025390625,0.5194091796875,0.5792682926829269,-1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.758172,33.266666666666666,29.493333333333336,-2.666666666666667,-1.7457275390625,-0.843994140625,0.520263671875,0.6097560975609757,-1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.772221,33.266666666666666,29.413333333333334,-2.68,-1.74658203125,-0.8441162109375,0.52197265625,0.30487804878048785,1.7682926829268295,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.784237,33.28,29.373333333333335,-2.586666666666667,-1.7464599609375,-0.84716796875,0.5201416015625,0.0,3.7500000000000004,0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.798393,33.25333333333334,29.32,-2.6533333333333333,-1.7496337890625,-0.855224609375,0.51953125,0.0,3.414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.811376,33.28,29.38666666666667,-2.586666666666667,-1.7503662109375,-0.8590087890625,0.51806640625,0.2134146341463415,0.9451219512195123,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.825896,33.28,29.38666666666667,-2.586666666666667,-1.7484130859375,-0.859130859375,0.5228271484375,0.27439024390243905,-1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.836881,33.22666666666667,29.413333333333334,-2.68,-1.7452392578125,-0.8487548828125,0.521484375,0.6707317073170732,-0.9756097560975611,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.851104,33.29333333333334,29.373333333333335,-2.6,-1.74755859375,-0.8450927734375,0.5235595703125,0.9756097560975611,1.0365853658536586,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.876574,33.21333333333334,29.373333333333335,-2.666666666666667,-1.7490234375,-0.854736328125,0.52001953125,0.1829268292682927,3.8719512195121957,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.881248,33.34666666666667,29.213333333333335,-2.6933333333333334,-1.7490234375,-0.854736328125,0.52001953125,-0.27439024390243905,4.481707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.889020,33.34666666666667,29.213333333333335,-2.6933333333333334,-1.7503662109375,-0.858642578125,0.5164794921875,-0.2134146341463415,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.902356,33.2,29.506666666666668,-2.7333333333333334,-1.7489013671875,-0.8580322265625,0.517822265625,0.3353658536585366,-0.9146341463414634,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.915102,33.32,29.38666666666667,-2.6133333333333333,-1.75146484375,-0.8466796875,0.5230712890625,1.0365853658536586,-1.9512195121951221,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.929155,33.30666666666667,29.240000000000002,-2.48,-1.744873046875,-0.845458984375,0.5233154296875,0.6402439024390244,0.6097560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.941302,33.45333333333333,29.28,-2.506666666666667,-1.7471923828125,-0.8468017578125,0.5198974609375,0.09146341463414635,4.085365853658537,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.954455,33.333333333333336,29.42666666666667,-2.4933333333333336,-1.74609375,-0.8546142578125,0.517578125,0.0,4.207317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.967500,33.333333333333336,29.413333333333334,-2.466666666666667,-1.7491455078125,-0.8658447265625,0.5164794921875,-0.06097560975609757,1.981707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:09.999671,33.373333333333335,29.573333333333334,-2.466666666666667,-1.7489013671875,-0.861572265625,0.519775390625,0.6707317073170732,-1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:10.020253,33.413333333333334,29.253333333333334,-2.52,-1.747314453125,-0.8399658203125,0.5211181640625,0.15243902439024393,0.7621951219512195,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:10.027090,33.14666666666667,29.28,-2.8266666666666667,-1.747314453125,-0.8399658203125,0.5211181640625,0.27439024390243905,4.146341463414634,0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:10.034438,33.14666666666667,29.200000000000003,-2.6933333333333334,-1.7449951171875,-0.856689453125,0.51953125,-0.15243902439024393,4.817073170731708,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:10.048073,33.30666666666667,29.360000000000003,-2.6133333333333333,-1.749755859375,-0.8612060546875,0.5174560546875,-0.1829268292682927,2.4695121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:10.061015,33.30666666666667,29.360000000000003,-2.6133333333333333,-1.749755859375,-0.8558349609375,0.5147705078125,0.5487804878048781,-1.7682926829268295,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:10.073223,33.29333333333334,29.400000000000002,-2.7866666666666666,-1.7445068359375,-0.8533935546875,0.520751953125,0.5792682926829269,-1.707317073170732,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:10.087899,33.21333333333334,29.453333333333337,-2.64,-1.7476806640625,-0.844970703125,0.521484375,0.48780487804878053,-0.15243902439024393,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:10.099299,33.28,29.400000000000002,-2.64,-1.7452392578125,-0.8433837890625,0.5194091796875,0.0,3.2926829268292686,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:10.112713,33.22666666666667,29.42666666666667,-2.9466666666666668,-1.744873046875,-0.84814453125,0.524169921875,-0.27439024390243905,5.731707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:10.128080,33.17333333333333,29.38666666666667,-2.6933333333333334,-1.7509765625,-0.859375,0.5191650390625,-0.030487804878048783,2.774390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:10.138885,33.093333333333334,29.38666666666667,-3.0533333333333337,-1.751953125,-0.8631591796875,0.5169677734375,0.27439024390243905,-0.9146341463414634,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:10.151740,33.25333333333334,29.346666666666668,-2.9066666666666667,-1.75048828125,-0.85400390625,0.5196533203125,1.0670731707317074,-3.3231707317073176,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:10.165344,33.21333333333334,29.253333333333334,-2.64,-1.74365234375,-0.84326171875,0.520751953125,0.8841463414634148,-1.1890243902439026,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:10.182119,33.160000000000004,29.080000000000002,-2.8000000000000003,-1.74755859375,-0.846923828125,0.52001953125,0.39634146341463417,3.5975609756097566,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:10.193759,33.080000000000005,29.186666666666667,-2.9600000000000004,-1.7471923828125,-0.8521728515625,0.5179443359375,-0.15243902439024393,6.097560975609756,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:10.204526,33.0,29.32,-2.8800000000000003,-1.7520751953125,-0.8609619140625,0.5172119140625,-0.27439024390243905,3.3841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:10.218817,33.28,29.32,-2.6533333333333333,-1.7520751953125,-0.8642578125,0.5164794921875,0.09146341463414635,-1.0975609756097562,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:10.230515,33.25333333333334,29.133333333333336,-2.6933333333333334,-1.752197265625,-0.849365234375,0.5225830078125,1.0060975609756098,-3.5975609756097566,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:10.243471,33.28,29.413333333333334,-2.666666666666667,-1.75,-0.8468017578125,0.521240234375,0.7317073170731708,-0.7621951219512195,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:10.256708,33.25333333333334,29.413333333333334,-2.6533333333333333,-1.7481689453125,-0.8416748046875,0.523193359375,0.426829268292683,3.8414634146341466,0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:10.271829,33.28,29.400000000000002,-2.6,-1.7486572265625,-0.851806640625,0.521728515625,-0.2134146341463415,5.182926829268293,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:10.284374,33.21333333333334,29.240000000000002,-2.746666666666667,-1.7459716796875,-0.861572265625,0.516357421875,-0.27439024390243905,3.963414634146342,-0.9756097560975611,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:10.296051,33.21333333333334,29.240000000000002,-2.746666666666667,-1.7518310546875,-0.8624267578125,0.515380859375,0.27439024390243905,-1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:10.309343,33.18666666666667,29.28,-2.8400000000000003,-1.7462158203125,-0.8583984375,0.5172119140625,0.4573170731707317,-2.8963414634146343,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:10.322372,33.24,29.413333333333334,-2.64,-1.748779296875,-0.843994140625,0.52099609375,0.7317073170731708,-1.0670731707317074,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:10.336035,33.28,29.44,-2.6133333333333333,-1.7403564453125,-0.8414306640625,0.5159912109375,0.12195121951219513,2.408536585365854,-0.426829268292683,0.0,0.0,0.0,0,0,0,
