Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:26:51.577220,30.453333333333337,-6.2,-26.733333333333334,-1.6668701171875,-0.33544921875,0.942626953125,0.2134146341463415,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:51.590267,30.666666666666668,-6.773333333333333,-26.733333333333334,-1.670654296875,-0.33447265625,0.941650390625,0.3353658536585366,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:51.603436,30.613333333333337,-6.826666666666667,-26.720000000000002,-1.6708984375,-0.3343505859375,0.9420166015625,0.27439024390243905,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:51.616737,30.666666666666668,-6.826666666666667,-26.773333333333333,-1.6656494140625,-0.3310546875,0.9410400390625,0.2134146341463415,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:51.629901,30.64,-6.786666666666667,-26.733333333333334,-1.6705322265625,-0.33740234375,0.9461669921875,0.1829268292682927,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:51.643996,30.613333333333337,-6.826666666666667,-26.720000000000002,-1.6678466796875,-0.3355712890625,0.9422607421875,0.24390243902439027,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:51.655963,30.613333333333337,-6.826666666666667,-26.720000000000002,-1.6715087890625,-0.3333740234375,0.939453125,0.27439024390243905,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:51.669008,30.666666666666668,-6.840000000000001,-26.64,-1.66748046875,-0.3363037109375,0.9449462890625,0.30487804878048785,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:51.682189,30.64,-6.773333333333333,-26.58666666666667,-1.6708984375,-0.3310546875,0.93798828125,0.2134146341463415,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:51.695300,30.666666666666668,-6.786666666666667,-26.74666666666667,-1.6739501953125,-0.333740234375,0.9453125,0.3353658536585366,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:51.708392,30.573333333333334,-6.786666666666667,-26.693333333333335,-1.6707763671875,-0.3343505859375,0.94189453125,0.1829268292682927,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:51.721503,30.400000000000002,-6.786666666666667,-26.933333333333334,-1.669921875,-0.3328857421875,0.9371337890625,0.39634146341463417,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:51.734643,30.720000000000002,-6.840000000000001,-26.880000000000003,-1.670166015625,-0.3360595703125,0.94384765625,0.701219512195122,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:51.747723,30.653333333333336,-6.946666666666667,-26.720000000000002,-1.6666259765625,-0.3323974609375,0.9417724609375,0.030487804878048783,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:51.760844,30.933333333333334,-6.973333333333334,-26.733333333333334,-1.66845703125,-0.3370361328125,0.947021484375,0.09146341463414635,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:51.774516,30.78666666666667,-6.826666666666667,-26.76,-1.66943359375,-0.3355712890625,0.9405517578125,0.15243902439024393,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:51.787741,30.560000000000002,-6.906666666666667,-26.720000000000002,-1.6712646484375,-0.335205078125,0.9466552734375,0.1829268292682927,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:51.800711,30.613333333333337,-6.800000000000001,-26.706666666666667,-1.66845703125,-0.3343505859375,0.94287109375,0.24390243902439027,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:51.814057,30.64,-6.6000000000000005,-26.720000000000002,-1.6697998046875,-0.3385009765625,0.9488525390625,0.2134146341463415,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:51.826919,30.680000000000003,-6.866666666666667,-26.733333333333334,-1.674072265625,-0.3359375,0.941650390625,0.24390243902439027,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:51.839587,30.58666666666667,-6.800000000000001,-26.666666666666668,-1.6690673828125,-0.330810546875,0.9432373046875,0.09146341463414635,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:51.852729,30.680000000000003,-6.826666666666667,-26.733333333333334,-1.66748046875,-0.3345947265625,0.9427490234375,0.09146341463414635,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:51.866219,30.62666666666667,-6.786666666666667,-26.720000000000002,-1.670654296875,-0.3336181640625,0.9468994140625,0.27439024390243905,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:51.880245,30.560000000000002,-6.693333333333333,-26.720000000000002,-1.67138671875,-0.3336181640625,0.943603515625,0.27439024390243905,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:51.892126,30.560000000000002,-6.693333333333333,-26.720000000000002,-1.67041015625,-0.3385009765625,0.937744140625,0.24390243902439027,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:51.905348,30.64,-6.840000000000001,-26.653333333333336,-1.6746826171875,-0.3328857421875,0.9432373046875,0.4573170731707317,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:51.918301,30.613333333333337,-6.800000000000001,-26.58666666666667,-1.6661376953125,-0.3284912109375,0.9444580078125,0.39634146341463417,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:51.931929,30.693333333333335,-6.786666666666667,-26.813333333333336,-1.670166015625,-0.332275390625,0.9481201171875,0.12195121951219513,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.014068,30.666666666666668,-6.840000000000001,-26.733333333333334,-1.6724853515625,-0.3345947265625,0.9383544921875,0.2134146341463415,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.021356,30.6,-7.000000000000001,-26.933333333333334,-1.6724853515625,-0.3345947265625,0.9383544921875,0.24390243902439027,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.033611,30.58666666666667,-6.720000000000001,-26.64,-1.66796875,-0.335205078125,0.9405517578125,0.1829268292682927,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.047247,30.64,-6.866666666666667,-26.720000000000002,-1.672607421875,-0.334716796875,0.945556640625,0.2134146341463415,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.059740,30.64,-6.866666666666667,-26.720000000000002,-1.671875,-0.333251953125,0.9410400390625,0.3353658536585366,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.072977,30.666666666666668,-6.8133333333333335,-26.720000000000002,-1.671630859375,-0.33642578125,0.944580078125,0.2134146341463415,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.086618,30.666666666666668,-6.840000000000001,-26.653333333333336,-1.672119140625,-0.3367919921875,0.9384765625,0.24390243902439027,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.099281,30.62666666666667,-6.8533333333333335,-26.453333333333337,-1.6695556640625,-0.3348388671875,0.942626953125,0.39634146341463417,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.113846,30.64,-6.773333333333333,-26.853333333333335,-1.671142578125,-0.337646484375,0.9403076171875,0.39634146341463417,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.129162,30.520000000000003,-6.866666666666667,-26.880000000000003,-1.668212890625,-0.3341064453125,0.9442138671875,0.30487804878048785,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.139750,30.346666666666668,-6.8133333333333335,-26.880000000000003,-1.667236328125,-0.3314208984375,0.9393310546875,0.2134146341463415,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.153874,30.733333333333334,-6.786666666666667,-26.853333333333335,-1.6705322265625,-0.3341064453125,0.941162109375,0.3353658536585366,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.166244,30.826666666666668,-6.773333333333333,-26.733333333333334,-1.66796875,-0.3353271484375,0.9444580078125,0.30487804878048785,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.190942,30.360000000000003,-6.986666666666667,-26.74666666666667,-1.667236328125,-0.3358154296875,0.9434814453125,0.3353658536585366,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.197828,30.773333333333337,-6.493333333333334,-27.080000000000002,-1.672607421875,-0.332275390625,0.9427490234375,0.30487804878048785,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.218433,30.76,-6.493333333333334,-26.48,-1.669921875,-0.3304443359375,0.9432373046875,0.30487804878048785,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.232616,30.48,-6.826666666666667,-26.720000000000002,-1.6656494140625,-0.3359375,0.94384765625,0.4573170731707317,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.243986,30.720000000000002,-6.626666666666667,-26.720000000000002,-1.6722412109375,-0.33447265625,0.9488525390625,0.4573170731707317,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.255317,30.253333333333334,-6.626666666666667,-26.973333333333336,-1.6746826171875,-0.3349609375,0.9412841796875,0.2134146341463415,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.267762,30.693333333333335,-6.760000000000001,-26.840000000000003,-1.6680908203125,-0.3349609375,0.9415283203125,0.1829268292682927,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.277567,30.546666666666667,-6.706666666666667,-26.573333333333334,-1.6697998046875,-0.334716796875,0.94287109375,0.27439024390243905,1.829268292682927,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.286349,30.360000000000003,-6.946666666666667,-26.78666666666667,-1.6697998046875,-0.334716796875,0.94287109375,0.1829268292682927,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.303432,30.360000000000003,-6.946666666666667,-26.78666666666667,-1.669677734375,-0.3363037109375,0.943115234375,0.15243902439024393,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.309759,30.62666666666667,-6.733333333333333,-26.680000000000003,-1.669677734375,-0.3363037109375,0.943115234375,0.2134146341463415,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.323275,30.493333333333336,-6.733333333333333,-26.78666666666667,-1.671142578125,-0.333740234375,0.945068359375,0.5182926829268293,1.8597560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.336475,30.560000000000002,-6.8533333333333335,-26.520000000000003,-1.6663818359375,-0.332275390625,0.9423828125,0.39634146341463417,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.350282,30.573333333333334,-6.800000000000001,-26.78666666666667,-1.66650390625,-0.3333740234375,0.9447021484375,0.06097560975609757,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.363658,30.546666666666667,-6.840000000000001,-27.013333333333335,-1.66650390625,-0.3333740234375,0.9393310546875,0.2134146341463415,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.375706,30.30666666666667,-6.8133333333333335,-26.546666666666667,-1.66943359375,-0.33447265625,0.9439697265625,0.27439024390243905,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.388368,30.733333333333334,-6.826666666666667,-26.973333333333336,-1.666015625,-0.33544921875,0.948974609375,0.24390243902439027,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.402710,30.493333333333336,-7.053333333333334,-26.720000000000002,-1.6688232421875,-0.33251953125,0.9482421875,0.3353658536585366,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.414735,30.42666666666667,-7.066666666666667,-26.8,-1.6690673828125,-0.33447265625,0.94287109375,0.3353658536585366,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.427747,30.853333333333335,-6.826666666666667,-26.693333333333335,-1.6739501953125,-0.335205078125,0.94482421875,0.39634146341463417,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.441132,30.58666666666667,-6.986666666666667,-26.733333333333334,-1.6708984375,-0.334716796875,0.94384765625,0.5487804878048781,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.453663,30.613333333333337,-6.760000000000001,-26.76,-1.67236328125,-0.3350830078125,0.9464111328125,0.39634146341463417,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.466953,30.666666666666668,-6.733333333333333,-26.74666666666667,-1.672607421875,-0.33544921875,0.9432373046875,0.30487804878048785,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.479896,30.720000000000002,-6.906666666666667,-26.74666666666667,-1.673583984375,-0.335205078125,0.9429931640625,0.24390243902439027,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.493200,30.613333333333337,-6.786666666666667,-26.62666666666667,-1.673095703125,-0.3358154296875,0.94482421875,0.39634146341463417,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.506673,30.693333333333335,-6.800000000000001,-26.666666666666668,-1.6690673828125,-0.3392333984375,0.9434814453125,0.24390243902439027,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.520481,30.653333333333336,-6.8133333333333335,-26.773333333333333,-1.6688232421875,-0.3370361328125,0.9423828125,0.5487804878048781,1.7378048780487807,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.532542,30.653333333333336,-6.8133333333333335,-26.773333333333333,-1.6666259765625,-0.3358154296875,0.94677734375,0.09146341463414635,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.545804,30.6,-6.786666666666667,-26.693333333333335,-1.6722412109375,-0.3355712890625,0.946533203125,0.426829268292683,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.559041,30.573333333333334,-6.8133333333333335,-26.720000000000002,-1.6685791015625,-0.333984375,0.94091796875,0.1829268292682927,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.571722,30.64,-6.826666666666667,-26.560000000000002,-1.6676025390625,-0.332275390625,0.9442138671875,0.30487804878048785,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.585242,30.560000000000002,-6.8133333333333335,-26.813333333333336,-1.668701171875,-0.32958984375,0.9434814453125,0.27439024390243905,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.599516,30.493333333333336,-6.826666666666667,-26.64,-1.6697998046875,-0.3355712890625,0.9427490234375,0.09146341463414635,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.611444,30.493333333333336,-6.800000000000001,-26.506666666666668,-1.6700439453125,-0.34033203125,0.9407958984375,0.2134146341463415,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.625745,30.720000000000002,-6.826666666666667,-26.92,-1.666259765625,-0.3363037109375,0.943603515625,0.30487804878048785,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.640721,30.58666666666667,-6.973333333333334,-26.96,-1.6705322265625,-0.330810546875,0.944091796875,0.426829268292683,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.657915,30.533333333333335,-7.066666666666667,-26.520000000000003,-1.6702880859375,-0.340087890625,0.94775390625,0.30487804878048785,0.7621951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.668318,30.866666666666667,-6.8533333333333335,-26.44,-1.66748046875,-0.33984375,0.9429931640625,0.4573170731707317,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.680640,30.693333333333335,-7.066666666666667,-26.506666666666668,-1.6715087890625,-0.334716796875,0.938720703125,0.426829268292683,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.692224,30.373333333333335,-7.2266666666666675,-26.8,-1.6710205078125,-0.3336181640625,0.9462890625,0.4573170731707317,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.704198,30.613333333333337,-7.2,-26.706666666666667,-1.67041015625,-0.3323974609375,0.941650390625,0.30487804878048785,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.716452,30.64,-6.760000000000001,-26.64,-1.6707763671875,-0.3387451171875,0.9483642578125,0.3658536585365854,1.0365853658536586,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.729198,30.62666666666667,-6.773333333333333,-26.706666666666667,-1.6668701171875,-0.3388671875,0.9427490234375,0.24390243902439027,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.743541,30.58666666666667,-6.800000000000001,-26.733333333333334,-1.6737060546875,-0.338134765625,0.9385986328125,0.24390243902439027,1.676829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.759766,30.62666666666667,-6.826666666666667,-26.78666666666667,-1.6702880859375,-0.3326416015625,0.9412841796875,0.3658536585365854,1.25,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.769055,30.62666666666667,-6.826666666666667,-26.78666666666667,-1.6702880859375,-0.3326416015625,0.9412841796875,0.1829268292682927,0.6402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.782494,30.720000000000002,-6.720000000000001,-26.74666666666667,-1.6697998046875,-0.328857421875,0.9354248046875,0.3658536585365854,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.794922,30.6,-6.8533333333333335,-26.720000000000002,-1.6739501953125,-0.3333740234375,0.948974609375,0.27439024390243905,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.807894,30.666666666666668,-6.800000000000001,-26.680000000000003,-1.663330078125,-0.3323974609375,0.9434814453125,0.5487804878048781,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.820986,30.573333333333334,-6.8133333333333335,-26.813333333333336,-1.671630859375,-0.33544921875,0.9442138671875,0.426829268292683,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.834228,30.400000000000002,-6.8933333333333335,-26.773333333333333,-1.6641845703125,-0.33740234375,0.9417724609375,0.2134146341463415,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.847452,30.520000000000003,-6.8133333333333335,-27.026666666666667,-1.6700439453125,-0.3359375,0.939208984375,0.2134146341463415,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.860460,30.78666666666667,-6.8533333333333335,-26.840000000000003,-1.6693115234375,-0.333984375,0.9453125,0.3658536585365854,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.873552,30.493333333333336,-7.066666666666667,-26.706666666666667,-1.6710205078125,-0.328369140625,0.9481201171875,0.06097560975609757,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.886891,30.893333333333334,-6.773333333333333,-26.733333333333334,-1.673583984375,-0.334228515625,0.9453125,0.1829268292682927,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.899918,30.546666666666667,-6.960000000000001,-26.680000000000003,-1.6722412109375,-0.3314208984375,0.9444580078125,0.12195121951219513,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.913585,30.706666666666667,-6.706666666666667,-26.733333333333334,-1.6671142578125,-0.338134765625,0.9420166015625,0.2134146341463415,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.926117,30.6,-6.506666666666667,-26.74666666666667,-1.668212890625,-0.3394775390625,0.946044921875,0.1829268292682927,1.2195121951219514,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.939201,30.666666666666668,-6.746666666666667,-26.6,-1.6734619140625,-0.3311767578125,0.9415283203125,0.27439024390243905,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.952213,30.6,-6.786666666666667,-26.78666666666667,-1.669189453125,-0.331787109375,0.9447021484375,0.27439024390243905,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.965421,30.6,-6.840000000000001,-26.720000000000002,-1.671630859375,-0.3328857421875,0.94384765625,0.39634146341463417,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.980494,30.613333333333337,-6.773333333333333,-26.720000000000002,-1.67041015625,-0.333251953125,0.9427490234375,0.39634146341463417,1.9512195121951221,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:53.991979,30.613333333333337,-6.773333333333333,-26.720000000000002,-1.66796875,-0.3348388671875,0.9468994140625,0.3353658536585366,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:54.004984,30.520000000000003,-6.773333333333333,-26.653333333333336,-1.6729736328125,-0.3369140625,0.9383544921875,0.27439024390243905,0.8841463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:54.017963,30.653333333333336,-6.840000000000001,-26.613333333333333,-1.6729736328125,-0.3369140625,0.9420166015625,0.27439024390243905,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:54.031283,30.6,-6.8933333333333335,-26.46666666666667,-1.6722412109375,-0.337890625,0.943115234375,0.24390243902439027,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:54.044351,30.6,-6.760000000000001,-26.78666666666667,-1.6689453125,-0.33203125,0.9422607421875,0.2134146341463415,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:54.057275,30.493333333333336,-6.840000000000001,-26.62666666666667,-1.6717529296875,-0.335693359375,0.9423828125,0.24390243902439027,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:54.070526,30.38666666666667,-6.800000000000001,-26.90666666666667,-1.6741943359375,-0.33642578125,0.945556640625,0.27439024390243905,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:54.083497,30.74666666666667,-6.8933333333333335,-26.973333333333336,-1.67138671875,-0.3402099609375,0.940185546875,0.30487804878048785,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:54.096592,30.546666666666667,-6.986666666666667,-26.693333333333335,-1.671142578125,-0.3338623046875,0.9425048828125,0.09146341463414635,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:54.109670,30.92,-7.04,-26.706666666666667,-1.6688232421875,-0.3370361328125,0.9432373046875,0.5182926829268293,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:54.122707,30.720000000000002,-6.760000000000001,-26.733333333333334,-1.6710205078125,-0.333984375,0.9432373046875,0.30487804878048785,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:54.135992,30.6,-6.8933333333333335,-26.74666666666667,-1.6688232421875,-0.337158203125,0.9453125,0.27439024390243905,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:54.148849,30.613333333333337,-6.5200000000000005,-26.693333333333335,-1.6719970703125,-0.3353271484375,0.93896484375,0.12195121951219513,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:54.162273,30.62666666666667,-6.666666666666667,-26.74666666666667,-1.6715087890625,-0.338623046875,0.944091796875,0.6402439024390244,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:54.175438,30.680000000000003,-6.693333333333333,-26.733333333333334,-1.671630859375,-0.340576171875,0.9400634765625,0.1829268292682927,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:54.189522,30.62666666666667,-6.746666666666667,-26.666666666666668,-1.67333984375,-0.340576171875,0.9476318359375,0.09146341463414635,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:54.203537,30.6,-6.826666666666667,-26.720000000000002,-1.6663818359375,-0.332763671875,0.9417724609375,0.426829268292683,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:54.216814,30.6,-6.800000000000001,-26.840000000000003,-1.670654296875,-0.3336181640625,0.94384765625,0.1829268292682927,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:54.227895,30.6,-6.800000000000001,-26.840000000000003,-1.6666259765625,-0.334716796875,0.9437255859375,0.15243902439024393,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:54.241048,30.58666666666667,-6.8533333333333335,-26.613333333333333,-1.6744384765625,-0.3336181640625,0.9415283203125,0.3658536585365854,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:26:54.254232,30.613333333333337,-6.826666666666667,-26.653333333333336,-1.676025390625,-0.341064453125,0.94140625,0.12195121951219513,1.1890243902439026,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
