Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:31:15.809489,6.013333333333334,-8.16,-42.57333333333334,-0.61865234375,-0.3765869140625,-0.7406005859375,0.6402439024390244,0.0,0.2134146341463415,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:15.822605,6.186666666666667,-7.800000000000001,-42.62666666666667,-0.615478515625,-0.3753662109375,-0.7467041015625,0.3353658536585366,0.09146341463414635,-0.09146341463414635,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:15.835745,5.933333333333334,-7.960000000000001,-42.653333333333336,-0.620361328125,-0.374267578125,-0.7435302734375,0.39634146341463417,0.06097560975609757,0.09146341463414635,0.21994134897360704,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:15.849809,5.906666666666667,-8.066666666666666,-42.78666666666667,-0.6175537109375,-0.3773193359375,-0.742431640625,0.27439024390243905,-0.2134146341463415,0.30487804878048785,0.21407624633431085,0.21114369501466276,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:15.862536,5.8533333333333335,-8.093333333333334,-42.77333333333333,-0.6204833984375,-0.3779296875,-0.745849609375,0.4573170731707317,-0.2134146341463415,0.12195121951219513,0.21994134897360704,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:15.874862,6.066666666666667,-8.133333333333335,-42.760000000000005,-0.615478515625,-0.3760986328125,-0.7467041015625,0.5182926829268293,-0.06097560975609757,0.24390243902439027,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:15.887843,5.986666666666667,-8.120000000000001,-42.64,-0.617431640625,-0.3724365234375,-0.7410888671875,0.5182926829268293,-0.1829268292682927,0.15243902439024393,0.21994134897360704,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:15.901648,5.973333333333334,-8.013333333333334,-42.77333333333333,-0.61572265625,-0.3726806640625,-0.742431640625,0.5792682926829269,-0.030487804878048783,0.12195121951219513,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:15.915915,5.866666666666667,-8.026666666666667,-42.733333333333334,-0.61767578125,-0.3795166015625,-0.74169921875,0.3353658536585366,-0.06097560975609757,0.09146341463414635,0.22287390029325513,0.21994134897360704,0.21114369501466276,0,0,0,000000
2024-07-26T20:31:15.928277,6.08,-8.066666666666666,-42.760000000000005,-0.618896484375,-0.38037109375,-0.7425537109375,0.5487804878048781,-0.09146341463414635,0.1829268292682927,0.21700879765395895,0.21994134897360704,0.21114369501466276,0,0,0,000000
2024-07-26T20:31:15.943111,6.013333333333334,-8.16,-42.70666666666667,-0.6182861328125,-0.376220703125,-0.744140625,0.3658536585365854,-0.12195121951219513,0.09146341463414635,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:15.955605,6.0,-8.093333333333334,-42.68,-0.6168212890625,-0.376953125,-0.7442626953125,0.5182926829268293,-0.06097560975609757,0.1829268292682927,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:15.969014,6.106666666666667,-8.08,-42.66666666666667,-0.61962890625,-0.37890625,-0.7447509765625,0.5487804878048781,0.0,0.030487804878048783,0.21407624633431085,0.21407624633431085,0.20527859237536658,0,0,0,000000
2024-07-26T20:31:15.982624,6.106666666666667,-8.08,-42.66666666666667,-0.61962890625,-0.37890625,-0.7447509765625,0.5792682926829269,0.15243902439024393,-0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:15.995696,6.04,-7.986666666666667,-42.61333333333334,-0.6181640625,-0.3779296875,-0.7432861328125,0.48780487804878053,-0.15243902439024393,0.06097560975609757,0.21407624633431085,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:16.007677,5.8133333333333335,-7.986666666666667,-42.53333333333334,-0.6181640625,-0.3779296875,-0.7432861328125,0.3658536585365854,-0.1829268292682927,0.1829268292682927,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.021098,5.786666666666667,-7.986666666666667,-42.78666666666667,-0.6190185546875,-0.375,-0.7459716796875,0.30487804878048785,0.09146341463414635,0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.035361,6.12,-8.266666666666667,-42.693333333333335,-0.6180419921875,-0.3719482421875,-0.7437744140625,0.4573170731707317,-0.09146341463414635,0.3353658536585366,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.047707,6.173333333333334,-8.226666666666667,-42.733333333333334,-0.615234375,-0.376220703125,-0.740478515625,0.39634146341463417,-0.030487804878048783,0.09146341463414635,0.21700879765395895,0.1906158357771261,0.20527859237536658,0,0,0,000000
2024-07-26T20:31:16.062243,5.906666666666667,-8.08,-42.70666666666667,-0.6220703125,-0.37744140625,-0.743896484375,0.2134146341463415,-0.09146341463414635,0.30487804878048785,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.074366,5.8933333333333335,-8.226666666666667,-42.733333333333334,-0.6192626953125,-0.3775634765625,-0.7423095703125,0.30487804878048785,-0.1829268292682927,0.0,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:16.090095,5.906666666666667,-8.306666666666667,-42.68,-0.6199951171875,-0.3765869140625,-0.7464599609375,0.5182926829268293,0.0,0.27439024390243905,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.102275,5.8933333333333335,-8.026666666666667,-42.74666666666667,-0.6207275390625,-0.379150390625,-0.7413330078125,0.6707317073170732,0.030487804878048783,0.1829268292682927,0.21700879765395895,0.20527859237536658,0.21114369501466276,0,0,0,000000
2024-07-26T20:31:16.113655,5.8933333333333335,-7.880000000000001,-42.77333333333333,-0.616455078125,-0.374267578125,-0.7364501953125,0.5182926829268293,-0.15243902439024393,0.1829268292682927,0.21407624633431085,0.21114369501466276,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.124738,5.933333333333334,-8.066666666666666,-42.62666666666667,-0.616455078125,-0.374267578125,-0.7364501953125,0.8231707317073171,0.030487804878048783,0.30487804878048785,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.136896,6.106666666666667,-7.986666666666667,-42.733333333333334,-0.6168212890625,-0.3736572265625,-0.74560546875,0.5792682926829269,0.15243902439024393,0.15243902439024393,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:16.150792,5.8933333333333335,-7.986666666666667,-42.85333333333334,-0.6195068359375,-0.37158203125,-0.746337890625,0.27439024390243905,0.0,0.06097560975609757,0.21994134897360704,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:16.166438,6.0,-7.840000000000001,-42.66666666666667,-0.618408203125,-0.3743896484375,-0.741943359375,0.6097560975609757,0.0,0.30487804878048785,0.21994134897360704,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.176705,6.0,-7.840000000000001,-42.66666666666667,-0.618408203125,-0.3743896484375,-0.741943359375,0.4573170731707317,-0.3353658536585366,0.15243902439024393,0.21700879765395895,0.21407624633431085,0.20821114369501467,0,0,0,000000
2024-07-26T20:31:16.189337,6.106666666666667,-8.106666666666667,-42.653333333333336,-0.61767578125,-0.3726806640625,-0.7459716796875,0.39634146341463417,-0.09146341463414635,0.06097560975609757,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.201772,6.173333333333334,-7.973333333333334,-42.74666666666667,-0.6121826171875,-0.3748779296875,-0.7364501953125,0.5792682926829269,-0.15243902439024393,0.39634146341463417,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.215541,5.96,-7.800000000000001,-42.720000000000006,-0.6185302734375,-0.3760986328125,-0.7430419921875,0.39634146341463417,0.15243902439024393,0.06097560975609757,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.232441,5.973333333333334,-8.186666666666667,-42.653333333333336,-0.62060546875,-0.3782958984375,-0.7459716796875,0.15243902439024393,0.030487804878048783,0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:16.242763,5.920000000000001,-8.053333333333335,-42.62666666666667,-0.6197509765625,-0.3773193359375,-0.7449951171875,0.4573170731707317,-0.3353658536585366,0.1829268292682927,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.254990,6.146666666666667,-8.213333333333335,-42.760000000000005,-0.6177978515625,-0.375,-0.737548828125,0.9146341463414634,-0.12195121951219513,0.27439024390243905,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.267415,6.08,-8.106666666666667,-42.66666666666667,-0.617431640625,-0.3751220703125,-0.7462158203125,0.853658536585366,0.12195121951219513,-0.1829268292682927,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.282083,5.973333333333334,-8.106666666666667,-42.77333333333333,-0.6181640625,-0.3817138671875,-0.743896484375,0.2134146341463415,-0.12195121951219513,0.06097560975609757,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.294139,5.933333333333334,-7.960000000000001,-42.81333333333333,-0.6162109375,-0.372314453125,-0.73583984375,0.39634146341463417,-0.39634146341463417,0.48780487804878053,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.306916,5.906666666666667,-7.946666666666667,-42.733333333333334,-0.6175537109375,-0.3729248046875,-0.7449951171875,0.6402439024390244,0.2134146341463415,-0.1829268292682927,0.21407624633431085,0.21114369501466276,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.320459,6.133333333333334,-8.08,-42.720000000000006,-0.619384765625,-0.376953125,-0.74462890625,0.48780487804878053,0.06097560975609757,-0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.331868,6.026666666666667,-8.053333333333335,-42.693333333333335,-0.6143798828125,-0.3792724609375,-0.74267578125,0.6402439024390244,-0.39634146341463417,0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.345376,5.986666666666667,-8.026666666666667,-42.693333333333335,-0.6162109375,-0.376953125,-0.742919921875,0.853658536585366,-0.27439024390243905,0.1829268292682927,0.21700879765395895,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.360907,5.866666666666667,-8.013333333333334,-42.653333333333336,-0.618896484375,-0.368896484375,-0.73974609375,0.5792682926829269,0.24390243902439027,0.12195121951219513,0.21700879765395895,0.21994134897360704,0.21994134897360704,0,0,0,000000
2024-07-26T20:31:16.370298,5.866666666666667,-8.013333333333334,-42.653333333333336,-0.618896484375,-0.368896484375,-0.73974609375,0.27439024390243905,0.2134146341463415,0.30487804878048785,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.383128,5.973333333333334,-7.880000000000001,-42.653333333333336,-0.617919921875,-0.376220703125,-0.744873046875,0.2134146341463415,-0.12195121951219513,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.396212,5.973333333333334,-8.040000000000001,-42.653333333333336,-0.6180419921875,-0.3782958984375,-0.7413330078125,0.426829268292683,0.0,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.409743,5.933333333333334,-8.040000000000001,-42.85333333333334,-0.62158203125,-0.3724365234375,-0.7413330078125,0.9451219512195123,-0.1829268292682927,0.4573170731707317,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:16.422385,5.933333333333334,-8.026666666666667,-42.68,-0.6192626953125,-0.374267578125,-0.7451171875,0.8231707317073171,0.030487804878048783,0.1829268292682927,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:16.435394,5.986666666666667,-8.120000000000001,-42.56,-0.6163330078125,-0.3770751953125,-0.742919921875,0.5182926829268293,0.06097560975609757,0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.448530,6.04,-8.093333333333334,-42.81333333333333,-0.6165771484375,-0.377197265625,-0.7430419921875,0.3658536585365854,0.030487804878048783,0.030487804878048783,0.21994134897360704,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:16.461761,5.920000000000001,-8.133333333333335,-42.720000000000006,-0.6192626953125,-0.377685546875,-0.740966796875,0.48780487804878053,-0.12195121951219513,0.06097560975609757,0.21994134897360704,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:16.474646,6.053333333333334,-7.933333333333334,-42.733333333333334,-0.6226806640625,-0.374267578125,-0.7431640625,0.7317073170731708,0.09146341463414635,-0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.487717,6.066666666666667,-8.133333333333335,-42.70666666666667,-0.619384765625,-0.3759765625,-0.7401123046875,0.7317073170731708,-0.06097560975609757,-0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:16.500836,5.986666666666667,-8.053333333333335,-42.64,-0.62109375,-0.37548828125,-0.7467041015625,0.48780487804878053,-0.1829268292682927,0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.513877,5.973333333333334,-7.920000000000001,-42.64,-0.6162109375,-0.3763427734375,-0.74267578125,0.30487804878048785,0.15243902439024393,0.24390243902439027,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.527473,5.973333333333334,-8.053333333333335,-42.64,-0.6171875,-0.374755859375,-0.7427978515625,0.6402439024390244,0.09146341463414635,0.3353658536585366,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.541416,5.96,-8.026666666666667,-42.68,-0.622314453125,-0.3740234375,-0.7412109375,0.3658536585365854,-0.030487804878048783,0.3658536585365854,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.553164,5.96,-8.026666666666667,-42.68,-0.6182861328125,-0.377197265625,-0.7467041015625,0.4573170731707317,0.030487804878048783,0.3658536585365854,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.566199,5.973333333333334,-8.013333333333334,-42.653333333333336,-0.6180419921875,-0.377197265625,-0.7418212890625,0.701219512195122,-0.1829268292682927,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.1906158357771261,0,0,0,000000
2024-07-26T20:31:16.580515,5.973333333333334,-8.040000000000001,-42.68,-0.616943359375,-0.375732421875,-0.7431640625,0.7621951219512195,-0.09146341463414635,0.030487804878048783,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.592539,5.986666666666667,-7.8133333333333335,-42.62666666666667,-0.6221923828125,-0.3792724609375,-0.7445068359375,0.5182926829268293,-0.2134146341463415,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.606482,5.946666666666667,-8.040000000000001,-42.66666666666667,-0.6185302734375,-0.37646484375,-0.7432861328125,0.27439024390243905,-0.030487804878048783,0.2134146341463415,0.21700879765395895,0.22287390029325513,0.21994134897360704,0,0,0,000000
2024-07-26T20:31:16.619463,5.880000000000001,-8.040000000000001,-42.586666666666666,-0.6190185546875,-0.3721923828125,-0.7401123046875,0.3658536585365854,0.09146341463414635,0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.632495,6.106666666666667,-8.053333333333335,-42.653333333333336,-0.6162109375,-0.3779296875,-0.7415771484375,0.4573170731707317,-0.06097560975609757,-0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:16.645316,6.106666666666667,-8.106666666666667,-42.66666666666667,-0.617431640625,-0.3759765625,-0.741943359375,0.39634146341463417,-0.12195121951219513,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.658636,5.933333333333334,-8.093333333333334,-42.77333333333333,-0.615234375,-0.3768310546875,-0.7403564453125,0.5487804878048781,-0.24390243902439027,0.2134146341463415,0.21994134897360704,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.672192,5.920000000000001,-8.026666666666667,-42.70666666666667,-0.6192626953125,-0.376220703125,-0.745849609375,0.4573170731707317,0.2134146341463415,0.30487804878048785,0.21407624633431085,0.19941348973607037,0.20821114369501467,0,0,0,000000
2024-07-26T20:31:16.684220,6.026666666666667,-8.066666666666666,-42.68,-0.6170654296875,-0.3763427734375,-0.7445068359375,0.27439024390243905,-0.3658536585365854,0.09146341463414635,0.21994134897360704,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.697246,5.973333333333334,-8.013333333333334,-42.693333333333335,-0.616943359375,-0.3729248046875,-0.73583984375,0.48780487804878053,0.0,0.30487804878048785,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.710655,6.0,-7.933333333333334,-42.70666666666667,-0.6180419921875,-0.3775634765625,-0.743408203125,0.6097560975609757,-0.030487804878048783,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.724108,5.946666666666667,-8.026666666666667,-42.70666666666667,-0.6171875,-0.376708984375,-0.7432861328125,0.30487804878048785,-0.030487804878048783,0.3658536585365854,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.737890,5.933333333333334,-8.040000000000001,-42.720000000000006,-0.6165771484375,-0.3739013671875,-0.7423095703125,0.6402439024390244,-0.06097560975609757,0.3658536585365854,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:16.750539,5.933333333333334,-8.040000000000001,-42.720000000000006,-0.6182861328125,-0.375244140625,-0.7396240234375,0.6402439024390244,0.030487804878048783,0.0,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.762534,5.96,-8.053333333333335,-42.68,-0.6187744140625,-0.3768310546875,-0.743408203125,0.5182926829268293,-0.12195121951219513,0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.775769,5.96,-7.826666666666667,-42.653333333333336,-0.6182861328125,-0.3802490234375,-0.739501953125,0.3353658536585366,-0.1829268292682927,0.1829268292682927,0.21700879765395895,0.21114369501466276,0.1906158357771261,0,0,0,000000
2024-07-26T20:31:16.788616,5.920000000000001,-8.0,-42.70666666666667,-0.6182861328125,-0.3756103515625,-0.7421875,0.426829268292683,-0.15243902439024393,0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.801660,5.906666666666667,-8.066666666666666,-42.74666666666667,-0.62158203125,-0.3768310546875,-0.74755859375,0.8231707317073171,-0.06097560975609757,0.09146341463414635,0.21994134897360704,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.814751,5.96,-8.040000000000001,-42.68,-0.61279296875,-0.375732421875,-0.741943359375,0.4573170731707317,-0.030487804878048783,0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:16.827821,6.08,-8.106666666666667,-42.78666666666667,-0.61376953125,-0.3768310546875,-0.745849609375,0.3353658536585366,-0.27439024390243905,0.3658536585365854,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:16.840891,5.946666666666667,-8.106666666666667,-42.85333333333334,-0.6156005859375,-0.3770751953125,-0.7408447265625,0.5792682926829269,0.030487804878048783,0.06097560975609757,0.21994134897360704,0.21700879765395895,0.21994134897360704,0,0,0,000000
2024-07-26T20:31:16.853994,5.96,-8.066666666666666,-42.70666666666667,-0.6224365234375,-0.3724365234375,-0.73876953125,0.5182926829268293,-0.030487804878048783,0.1829268292682927,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:16.867024,6.08,-7.986666666666667,-42.693333333333335,-0.6190185546875,-0.3731689453125,-0.743896484375,0.5487804878048781,-0.030487804878048783,-0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:16.880107,5.986666666666667,-8.146666666666667,-42.66666666666667,-0.616943359375,-0.3792724609375,-0.7396240234375,0.3658536585365854,-0.2134146341463415,0.15243902439024393,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:16.893240,5.973333333333334,-7.920000000000001,-42.70666666666667,-0.6185302734375,-0.374755859375,-0.74169921875,0.6097560975609757,-0.09146341463414635,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.906344,5.973333333333334,-8.053333333333335,-42.733333333333334,-0.620849609375,-0.3770751953125,-0.74267578125,0.39634146341463417,0.15243902439024393,0.030487804878048783,0.21700879765395895,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.920432,5.973333333333334,-8.053333333333335,-42.733333333333334,-0.6190185546875,-0.3731689453125,-0.739013671875,0.6097560975609757,0.06097560975609757,0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.934378,5.973333333333334,-8.040000000000001,-42.693333333333335,-0.6173095703125,-0.3734130859375,-0.73974609375,0.426829268292683,-0.1829268292682927,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.945505,5.973333333333334,-8.040000000000001,-42.693333333333335,-0.6202392578125,-0.372802734375,-0.7396240234375,0.5487804878048781,-0.2134146341463415,0.5182926829268293,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.958573,5.973333333333334,-8.026666666666667,-42.653333333333336,-0.6163330078125,-0.3724365234375,-0.7349853515625,0.3353658536585366,-0.27439024390243905,0.2134146341463415,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.971655,5.973333333333334,-8.053333333333335,-42.64,-0.61669921875,-0.37109375,-0.744140625,0.5182926829268293,-0.09146341463414635,0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.986146,6.0,-8.066666666666666,-42.720000000000006,-0.6170654296875,-0.3751220703125,-0.744384765625,0.6402439024390244,0.12195121951219513,0.3353658536585366,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:16.997976,5.986666666666667,-8.066666666666666,-42.81333333333333,-0.618896484375,-0.376220703125,-0.7471923828125,0.6402439024390244,-0.030487804878048783,0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:17.012147,5.96,-8.066666666666666,-42.66666666666667,-0.618408203125,-0.37939453125,-0.740234375,0.6097560975609757,-0.06097560975609757,-0.030487804878048783,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:17.024461,6.026666666666667,-8.133333333333335,-42.66666666666667,-0.61865234375,-0.3778076171875,-0.743896484375,0.27439024390243905,-0.06097560975609757,0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:17.037387,5.96,-8.053333333333335,-42.82666666666667,-0.621337890625,-0.374267578125,-0.7357177734375,0.6097560975609757,-0.27439024390243905,0.1829268292682927,0.21700879765395895,0.21700879765395895,0.21994134897360704,0,0,0,000000
2024-07-26T20:31:17.050585,5.973333333333334,-7.906666666666667,-42.66666666666667,-0.6163330078125,-0.3765869140625,-0.74267578125,0.6707317073170732,-0.06097560975609757,0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:17.063643,6.133333333333334,-8.053333333333335,-42.720000000000006,-0.61474609375,-0.375,-0.749755859375,0.5792682926829269,0.0,0.06097560975609757,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:17.081054,5.946666666666667,-8.120000000000001,-42.70666666666667,-0.6131591796875,-0.37353515625,-0.7452392578125,0.5182926829268293,-0.030487804878048783,0.12195121951219513,0.21700879765395895,0.21700879765395895,0.21994134897360704,0,0,0,000000
2024-07-26T20:31:17.090152,6.0,-8.16,-42.88,-0.6131591796875,-0.37353515625,-0.7452392578125,0.3658536585365854,-0.15243902439024393,0.27439024390243905,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:17.103197,5.986666666666667,-7.946666666666667,-42.693333333333335,-0.6192626953125,-0.375244140625,-0.74462890625,0.9146341463414634,-0.030487804878048783,0.30487804878048785,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:17.117447,5.96,-8.040000000000001,-42.70666666666667,-0.61474609375,-0.37646484375,-0.7469482421875,0.426829268292683,0.24390243902439027,0.0,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:17.129278,5.96,-8.040000000000001,-42.70666666666667,-0.61767578125,-0.374755859375,-0.7464599609375,0.4573170731707317,-0.12195121951219513,0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:17.142166,5.96,-8.026666666666667,-42.693333333333335,-0.618896484375,-0.374755859375,-0.7449951171875,0.6707317073170732,0.12195121951219513,0.1829268292682927,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:17.155076,5.973333333333334,-8.0,-42.653333333333336,-0.6185302734375,-0.3759765625,-0.7406005859375,0.3658536585365854,0.09146341463414635,-0.030487804878048783,0.21407624633431085,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:17.170231,5.933333333333334,-8.08,-42.62666666666667,-0.617431640625,-0.37890625,-0.740966796875,0.24390243902439027,0.030487804878048783,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:17.181372,5.973333333333334,-8.040000000000001,-42.82666666666667,-0.6224365234375,-0.37646484375,-0.73974609375,0.5182926829268293,-0.030487804878048783,0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:17.194602,5.933333333333334,-7.8133333333333335,-42.760000000000005,-0.61865234375,-0.3739013671875,-0.7415771484375,0.7621951219512195,-0.030487804878048783,0.12195121951219513,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:17.207253,5.96,-8.093333333333334,-42.64,-0.6197509765625,-0.3720703125,-0.746337890625,0.701219512195122,-0.06097560975609757,0.0,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
