Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:46:31.773501,30.826666666666668,-6.866666666666667,-26.933333333333334,-1.6641845703125,-0.33447265625,0.9471435546875,0.2134146341463415,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:31.786732,30.48,-6.8533333333333335,-26.94666666666667,-1.671142578125,-0.33544921875,0.9478759765625,0.4573170731707317,0.6097560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:31.799987,30.46666666666667,-6.706666666666667,-26.96,-1.673583984375,-0.3369140625,0.9403076171875,0.30487804878048785,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:31.812898,30.400000000000002,-6.386666666666667,-26.866666666666667,-1.67041015625,-0.3349609375,0.9444580078125,0.06097560975609757,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:31.826104,30.533333333333335,-6.773333333333333,-26.880000000000003,-1.6697998046875,-0.3333740234375,0.9444580078125,0.5487804878048781,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:31.839384,30.506666666666668,-6.760000000000001,-26.92,-1.6678466796875,-0.3358154296875,0.945556640625,0.2134146341463415,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:31.852413,30.413333333333334,-6.760000000000001,-26.96,-1.672119140625,-0.336669921875,0.9444580078125,0.48780487804878053,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:31.866748,30.38666666666667,-6.760000000000001,-26.893333333333334,-1.6695556640625,-0.3355712890625,0.9443359375,0.06097560975609757,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:31.881458,30.546666666666667,-6.786666666666667,-27.013333333333335,-1.6707763671875,-0.3321533203125,0.9449462890625,0.27439024390243905,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:31.891961,30.546666666666667,-6.786666666666667,-27.013333333333335,-1.6656494140625,-0.330322265625,0.9444580078125,0.39634146341463417,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:31.905937,30.42666666666667,-6.720000000000001,-26.973333333333336,-1.6666259765625,-0.33642578125,0.94580078125,0.3353658536585366,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:31.918313,30.42666666666667,-6.773333333333333,-26.853333333333335,-1.6669921875,-0.33642578125,0.9412841796875,0.12195121951219513,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:31.932739,30.48,-6.760000000000001,-26.733333333333334,-1.67138671875,-0.3336181640625,0.938720703125,0.48780487804878053,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:31.945279,30.400000000000002,-6.733333333333333,-26.853333333333335,-1.66796875,-0.333984375,0.9490966796875,0.2134146341463415,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:31.957168,30.46666666666667,-6.826666666666667,-27.053333333333335,-1.668701171875,-0.333984375,0.9443359375,0.426829268292683,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:31.970711,30.44,-6.746666666666667,-27.14666666666667,-1.66748046875,-0.3341064453125,0.9442138671875,0.24390243902439027,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:31.983304,30.48,-6.8533333333333335,-27.026666666666667,-1.6671142578125,-0.333984375,0.9442138671875,0.12195121951219513,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:31.996598,30.62666666666667,-7.026666666666667,-26.96,-1.66943359375,-0.3328857421875,0.9434814453125,0.5182926829268293,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.009878,30.693333333333335,-6.746666666666667,-26.90666666666667,-1.67041015625,-0.3330078125,0.947998046875,0.48780487804878053,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.022983,30.493333333333336,-6.8133333333333335,-26.813333333333336,-1.6689453125,-0.3338623046875,0.9468994140625,0.30487804878048785,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.037240,30.46666666666667,-6.746666666666667,-26.92,-1.670654296875,-0.333984375,0.93896484375,0.1829268292682927,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.048972,30.400000000000002,-6.866666666666667,-26.893333333333334,-1.667724609375,-0.3359375,0.9434814453125,0.30487804878048785,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.061979,30.333333333333336,-6.720000000000001,-26.92,-1.666748046875,-0.3348388671875,0.9444580078125,0.39634146341463417,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.075283,30.413333333333334,-6.773333333333333,-27.0,-1.6683349609375,-0.3348388671875,0.9425048828125,0.3658536585365854,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.088194,30.346666666666668,-6.8133333333333335,-26.933333333333334,-1.6732177734375,-0.3385009765625,0.945556640625,0.09146341463414635,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.101873,30.42666666666667,-6.680000000000001,-27.026666666666667,-1.6683349609375,-0.3267822265625,0.9395751953125,0.39634146341463417,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.114537,30.42666666666667,-6.680000000000001,-27.026666666666667,-1.6739501953125,-0.336669921875,0.943603515625,0.4573170731707317,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.127966,30.453333333333337,-6.746666666666667,-27.026666666666667,-1.669677734375,-0.334228515625,0.9476318359375,0.27439024390243905,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.140970,30.520000000000003,-6.786666666666667,-26.90666666666667,-1.6690673828125,-0.3385009765625,0.9423828125,0.3658536585365854,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.155062,30.453333333333337,-6.693333333333333,-26.64,-1.6693115234375,-0.3341064453125,0.941650390625,0.3353658536585366,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.170086,30.493333333333336,-6.826666666666667,-26.94666666666667,-1.67138671875,-0.3349609375,0.9422607421875,0.30487804878048785,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.182278,30.400000000000002,-6.786666666666667,-27.386666666666667,-1.668701171875,-0.3343505859375,0.9449462890625,0.24390243902439027,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.194410,30.240000000000002,-6.800000000000001,-27.16,-1.669189453125,-0.3328857421875,0.9495849609375,0.3658536585365854,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.206703,30.26666666666667,-6.773333333333333,-26.880000000000003,-1.6695556640625,-0.3363037109375,0.9427490234375,0.1829268292682927,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.219837,30.400000000000002,-6.8933333333333335,-26.880000000000003,-1.6702880859375,-0.3372802734375,0.94189453125,0.3658536585365854,1.2195121951219514,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.233762,30.453333333333337,-7.053333333333334,-26.933333333333334,-1.6724853515625,-0.334716796875,0.9437255859375,0.3658536585365854,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.246120,30.48,-7.106666666666667,-26.933333333333334,-1.6724853515625,-0.3338623046875,0.9468994140625,0.30487804878048785,1.3719512195121952,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.259189,30.42666666666667,-6.8933333333333335,-26.853333333333335,-1.66845703125,-0.331298828125,0.9500732421875,0.5182926829268293,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.272868,30.400000000000002,-6.506666666666667,-26.933333333333334,-1.6676025390625,-0.3341064453125,0.93994140625,0.09146341463414635,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.285165,30.48,-6.466666666666667,-26.866666666666667,-1.67236328125,-0.3341064453125,0.9454345703125,0.27439024390243905,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.298158,30.533333333333335,-6.8133333333333335,-26.933333333333334,-1.6693115234375,-0.32958984375,0.9444580078125,0.3353658536585366,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.311728,30.42666666666667,-6.760000000000001,-26.893333333333334,-1.669677734375,-0.3330078125,0.943359375,0.24390243902439027,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.325257,30.48,-6.760000000000001,-26.880000000000003,-1.6678466796875,-0.3338623046875,0.9434814453125,0.12195121951219513,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.338347,30.493333333333336,-6.746666666666667,-26.92,-1.6719970703125,-0.3353271484375,0.9456787109375,0.1829268292682927,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.350712,30.493333333333336,-6.746666666666667,-26.92,-1.6666259765625,-0.3348388671875,0.94482421875,0.48780487804878053,1.676829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.363762,30.493333333333336,-6.800000000000001,-26.90666666666667,-1.6727294921875,-0.334228515625,0.9461669921875,0.2134146341463415,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.376933,30.453333333333337,-6.733333333333333,-26.853333333333335,-1.6708984375,-0.33349609375,0.9456787109375,0.30487804878048785,0.7317073170731708,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.390307,30.453333333333337,-6.746666666666667,-26.62666666666667,-1.669921875,-0.3372802734375,0.93896484375,0.12195121951219513,1.402439024390244,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.403119,30.44,-6.773333333333333,-26.986666666666668,-1.66796875,-0.3353271484375,0.94384765625,0.030487804878048783,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.416283,30.30666666666667,-6.786666666666667,-26.92,-1.6708984375,-0.3333740234375,0.9473876953125,0.426829268292683,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.429681,30.333333333333336,-6.8933333333333335,-27.213333333333335,-1.67041015625,-0.332763671875,0.9454345703125,0.12195121951219513,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.442488,30.560000000000002,-6.773333333333333,-27.080000000000002,-1.669677734375,-0.334228515625,0.9404296875,0.24390243902439027,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.455584,30.44,-7.04,-26.96,-1.67041015625,-0.338134765625,0.9429931640625,0.3353658536585366,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.469203,30.76,-6.8933333333333335,-26.96,-1.6715087890625,-0.33154296875,0.94921875,0.39634146341463417,1.6463414634146343,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.482906,30.666666666666668,-6.653333333333333,-26.92,-1.6685791015625,-0.333984375,0.9459228515625,0.09146341463414635,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.495255,30.653333333333336,-6.760000000000001,-26.90666666666667,-1.6656494140625,-0.335693359375,0.9454345703125,0.27439024390243905,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.508180,30.493333333333336,-6.373333333333334,-26.90666666666667,-1.671875,-0.332275390625,0.9381103515625,0.27439024390243905,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.521249,30.44,-6.693333333333333,-26.880000000000003,-1.672607421875,-0.3323974609375,0.9466552734375,0.30487804878048785,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.534501,30.453333333333337,-6.746666666666667,-26.893333333333334,-1.6685791015625,-0.3310546875,0.948486328125,0.3658536585365854,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.547447,30.42666666666667,-6.733333333333333,-26.90666666666667,-1.67041015625,-0.333740234375,0.9422607421875,0.15243902439024393,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.560859,30.453333333333337,-6.773333333333333,-26.92,-1.676513671875,-0.3358154296875,0.943603515625,0.30487804878048785,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.574850,30.46666666666667,-6.746666666666667,-26.90666666666667,-1.671142578125,-0.3311767578125,0.943115234375,0.15243902439024393,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.587118,30.46666666666667,-6.746666666666667,-26.90666666666667,-1.672607421875,-0.331787109375,0.9456787109375,0.15243902439024393,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.600115,30.48,-6.746666666666667,-26.96,-1.6689453125,-0.333984375,0.946533203125,0.3353658536585366,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.613037,30.453333333333337,-6.786666666666667,-26.76,-1.6695556640625,-0.3349609375,0.9415283203125,0.24390243902439027,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.626082,30.46666666666667,-6.786666666666667,-26.78666666666667,-1.669189453125,-0.3328857421875,0.9385986328125,0.3353658536585366,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.639732,30.42666666666667,-6.800000000000001,-27.0,-1.668212890625,-0.3330078125,0.9459228515625,0.27439024390243905,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.652402,30.28,-6.786666666666667,-26.933333333333334,-1.669189453125,-0.3319091796875,0.9415283203125,0.39634146341463417,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.665509,30.400000000000002,-6.773333333333333,-27.16,-1.67138671875,-0.333984375,0.9461669921875,0.24390243902439027,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.678659,30.48,-6.800000000000001,-26.933333333333334,-1.66943359375,-0.3333740234375,0.9432373046875,0.24390243902439027,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.691867,30.533333333333335,-6.960000000000001,-26.933333333333334,-1.6693115234375,-0.336669921875,0.9403076171875,0.2134146341463415,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.704934,30.64,-6.626666666666667,-26.92,-1.6712646484375,-0.3355712890625,0.9405517578125,0.27439024390243905,1.6463414634146343,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.717946,30.453333333333337,-6.8933333333333335,-26.96,-1.669189453125,-0.3294677734375,0.9468994140625,0.30487804878048785,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.731068,30.48,-6.613333333333334,-26.933333333333334,-1.6727294921875,-0.3338623046875,0.9490966796875,0.39634146341463417,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.744308,30.533333333333335,-6.586666666666667,-26.933333333333334,-1.6697998046875,-0.3353271484375,0.9444580078125,0.27439024390243905,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.757318,30.506666666666668,-6.840000000000001,-26.92,-1.670654296875,-0.3302001953125,0.9388427734375,0.1829268292682927,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.770633,30.48,-6.773333333333333,-26.94666666666667,-1.6728515625,-0.329345703125,0.94580078125,0.15243902439024393,2.0121951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.783509,30.46666666666667,-6.8133333333333335,-26.933333333333334,-1.66796875,-0.3330078125,0.9449462890625,0.0,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.797035,30.44,-6.786666666666667,-26.94666666666667,-1.6690673828125,-0.3350830078125,0.9451904296875,0.5182926829268293,0.7926829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.810987,30.453333333333337,-6.773333333333333,-26.92,-1.6727294921875,-0.3350830078125,0.94140625,0.3658536585365854,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.822977,30.453333333333337,-6.773333333333333,-26.92,-1.6650390625,-0.33154296875,0.947265625,0.12195121951219513,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.836155,30.520000000000003,-6.786666666666667,-26.880000000000003,-1.6705322265625,-0.33447265625,0.950927734375,0.2134146341463415,0.8231707317073171,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.849256,30.38666666666667,-6.733333333333333,-26.706666666666667,-1.668701171875,-0.333984375,0.9439697265625,0.15243902439024393,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.862226,30.42666666666667,-6.786666666666667,-26.826666666666668,-1.6673583984375,-0.3358154296875,0.94091796875,0.39634146341463417,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.875445,30.346666666666668,-6.760000000000001,-26.880000000000003,-1.663330078125,-0.3355712890625,0.9422607421875,0.39634146341463417,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.888632,30.26666666666667,-6.773333333333333,-27.026666666666667,-1.66650390625,-0.332275390625,0.9456787109375,0.12195121951219513,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.901638,30.560000000000002,-6.786666666666667,-27.173333333333336,-1.67138671875,-0.3387451171875,0.9462890625,0.30487804878048785,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.914890,30.46666666666667,-6.8933333333333335,-26.866666666666667,-1.66845703125,-0.333251953125,0.9400634765625,0.24390243902439027,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.929483,30.733333333333334,-7.04,-26.94666666666667,-1.6729736328125,-0.3349609375,0.94677734375,0.27439024390243905,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.941015,30.26666666666667,-6.973333333333334,-26.92,-1.664794921875,-0.3321533203125,0.9443359375,0.27439024390243905,1.4634146341463417,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.954118,30.520000000000003,-6.773333333333333,-26.90666666666667,-1.670654296875,-0.3389892578125,0.9437255859375,0.30487804878048785,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.967281,30.46666666666667,-6.4,-26.94666666666667,-1.6680908203125,-0.33349609375,0.9464111328125,0.24390243902439027,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.980414,30.506666666666668,-6.666666666666667,-26.94666666666667,-1.6705322265625,-0.3331298828125,0.9444580078125,0.3658536585365854,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:32.993450,30.453333333333337,-6.746666666666667,-26.94666666666667,-1.6654052734375,-0.3321533203125,0.9417724609375,0.3353658536585366,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:33.006586,30.520000000000003,-6.800000000000001,-26.90666666666667,-1.6644287109375,-0.337646484375,0.9439697265625,0.3353658536585366,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:33.019660,30.520000000000003,-6.773333333333333,-26.933333333333334,-1.6654052734375,-0.33447265625,0.94775390625,0.12195121951219513,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:33.033680,30.493333333333336,-6.773333333333333,-26.94666666666667,-1.66357421875,-0.3349609375,0.94482421875,0.030487804878048783,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:33.045955,30.493333333333336,-6.773333333333333,-26.94666666666667,-1.6690673828125,-0.331298828125,0.9410400390625,0.30487804878048785,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:33.059152,30.533333333333335,-6.800000000000001,-26.933333333333334,-1.6651611328125,-0.3328857421875,0.9444580078125,0.2134146341463415,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:33.072183,30.493333333333336,-6.733333333333333,-26.826666666666668,-1.6678466796875,-0.332763671875,0.9464111328125,0.3353658536585366,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:33.085394,30.493333333333336,-6.786666666666667,-26.773333333333333,-1.6705322265625,-0.3365478515625,0.9488525390625,0.27439024390243905,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:33.098504,30.44,-6.826666666666667,-27.026666666666667,-1.668212890625,-0.337158203125,0.93994140625,0.24390243902439027,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:33.111639,30.32,-6.773333333333333,-26.90666666666667,-1.67431640625,-0.3350830078125,0.943603515625,0.27439024390243905,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:33.124662,30.346666666666668,-6.786666666666667,-27.22666666666667,-1.670654296875,-0.3306884765625,0.946533203125,0.24390243902439027,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:33.137729,30.506666666666668,-6.786666666666667,-27.0,-1.6746826171875,-0.335205078125,0.9442138671875,0.30487804878048785,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:33.150921,30.44,-7.106666666666667,-26.96,-1.6702880859375,-0.335693359375,0.9390869140625,0.09146341463414635,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:33.164094,30.720000000000002,-6.8533333333333335,-26.96,-1.6678466796875,-0.3355712890625,0.9417724609375,0.30487804878048785,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:33.177148,30.48,-6.733333333333333,-26.92,-1.673095703125,-0.3314208984375,0.945068359375,0.3353658536585366,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:33.190209,30.38666666666667,-6.706666666666667,-26.92,-1.6695556640625,-0.33447265625,0.9468994140625,0.12195121951219513,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:33.203483,30.506666666666668,-6.573333333333334,-26.933333333333334,-1.67138671875,-0.334716796875,0.9488525390625,0.24390243902439027,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:33.216872,30.48,-6.800000000000001,-26.986666666666668,-1.66796875,-0.330810546875,0.93701171875,0.1829268292682927,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:33.230042,30.493333333333336,-6.746666666666667,-26.90666666666667,-1.6676025390625,-0.3358154296875,0.9415283203125,0.3658536585365854,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:33.242831,30.520000000000003,-6.786666666666667,-26.96,-1.6669921875,-0.3314208984375,0.943603515625,0.39634146341463417,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:33.256200,30.46666666666667,-6.826666666666667,-26.90666666666667,-1.6673583984375,-0.331787109375,0.9429931640625,0.1829268292682927,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:33.270506,30.520000000000003,-6.773333333333333,-26.893333333333334,-1.6739501953125,-0.3380126953125,0.9432373046875,0.27439024390243905,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:33.282124,30.520000000000003,-6.773333333333333,-26.893333333333334,-1.6678466796875,-0.33251953125,0.941650390625,0.09146341463414635,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:33.295702,30.48,-6.773333333333333,-26.893333333333334,-1.6690673828125,-0.335205078125,0.94384765625,0.39634146341463417,1.4939024390243905,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:33.309660,30.520000000000003,-6.773333333333333,-26.840000000000003,-1.670166015625,-0.3330078125,0.946533203125,0.3353658536585366,1.676829268292683,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:33.321667,30.533333333333335,-6.760000000000001,-26.76,-1.668212890625,-0.33837890625,0.946044921875,0.15243902439024393,0.9146341463414634,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:33.334992,30.44,-6.760000000000001,-26.973333333333336,-1.666015625,-0.3336181640625,0.9404296875,0.27439024390243905,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:33.348432,30.28,-6.733333333333333,-26.986666666666668,-1.6678466796875,-0.3306884765625,0.945068359375,0.48780487804878053,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:33.361321,30.38666666666667,-6.786666666666667,-27.053333333333335,-1.6676025390625,-0.330322265625,0.943115234375,0.27439024390243905,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:33.374355,30.533333333333335,-6.8933333333333335,-27.186666666666667,-1.6676025390625,-0.33203125,0.9453125,0.30487804878048785,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:33.387701,30.38666666666667,-7.000000000000001,-26.92,-1.668701171875,-0.332275390625,0.94677734375,0.2134146341463415,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:33.400589,30.733333333333334,-6.840000000000001,-26.94666666666667,-1.667236328125,-0.3348388671875,0.9423828125,0.3658536585365854,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
