Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:01:14.440861,4.706666666666667,-17.36,-14.906666666666668,-0.5675048828125,-0.770751953125,-0.4005126953125,0.5182926829268293,-0.06097560975609757,-0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:14.454204,5.0,-17.52,-14.96,-0.5635986328125,-0.7711181640625,-0.3958740234375,0.48780487804878053,-0.030487804878048783,-0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:14.466156,4.720000000000001,-17.013333333333335,-14.933333333333334,-0.56982421875,-0.7684326171875,-0.3961181640625,0.7621951219512195,0.0,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:14.479614,4.8533333333333335,-17.36,-14.866666666666667,-0.568115234375,-0.770263671875,-0.4024658203125,0.48780487804878053,0.12195121951219513,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:14.492438,4.8933333333333335,-17.36,-14.826666666666668,-0.567138671875,-0.767333984375,-0.3956298828125,0.39634146341463417,-0.2134146341463415,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:14.505182,4.826666666666667,-17.333333333333336,-14.946666666666667,-0.5665283203125,-0.7706298828125,-0.3968505859375,0.6402439024390244,-0.09146341463414635,-0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:14.518252,4.613333333333333,-17.386666666666667,-14.933333333333334,-0.5634765625,-0.7686767578125,-0.3963623046875,0.39634146341463417,-0.24390243902439027,-0.4573170731707317,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:14.531853,4.8933333333333335,-17.386666666666667,-14.920000000000002,-0.567138671875,-0.77294921875,-0.3984375,0.7317073170731708,-0.15243902439024393,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:14.546819,4.866666666666667,-17.346666666666668,-14.920000000000002,-0.5679931640625,-0.7686767578125,-0.4019775390625,0.8841463414634148,0.1829268292682927,0.4573170731707317,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:14.560075,4.906666666666667,-17.32,-14.920000000000002,-0.5718994140625,-0.7666015625,-0.3970947265625,0.3353658536585366,-0.09146341463414635,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:14.575448,4.8933333333333335,-17.36,-14.906666666666668,-0.56884765625,-0.7711181640625,-0.396728515625,0.6097560975609757,-0.15243902439024393,-0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:14.584123,4.8933333333333335,-17.36,-14.906666666666668,-0.5704345703125,-0.774169921875,-0.395263671875,0.426829268292683,0.0,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:14.597265,4.826666666666667,-17.346666666666668,-14.853333333333333,-0.5701904296875,-0.7672119140625,-0.3990478515625,0.6402439024390244,-0.12195121951219513,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:14.610871,5.053333333333334,-17.560000000000002,-14.906666666666668,-0.566162109375,-0.7677001953125,-0.3980712890625,0.6707317073170732,0.09146341463414635,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:14.623804,4.720000000000001,-17.333333333333336,-14.893333333333334,-0.5693359375,-0.77001953125,-0.3994140625,0.39634146341463417,-0.27439024390243905,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:14.636071,4.773333333333333,-17.080000000000002,-15.000000000000002,-0.56689453125,-0.76806640625,-0.399658203125,0.7317073170731708,0.0,-0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:14.649071,4.800000000000001,-17.26666666666667,-14.906666666666668,-0.5655517578125,-0.7708740234375,-0.39892578125,0.3658536585365854,-0.12195121951219513,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:14.662451,4.866666666666667,-17.333333333333336,-14.866666666666667,-0.56982421875,-0.7733154296875,-0.398681640625,0.6097560975609757,0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:14.675508,4.8533333333333335,-17.400000000000002,-14.786666666666667,-0.569580078125,-0.76904296875,-0.4019775390625,0.5792682926829269,-0.15243902439024393,0.5487804878048781,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:14.689266,4.800000000000001,-17.333333333333336,-15.000000000000002,-0.57080078125,-0.7666015625,-0.3951416015625,0.39634146341463417,-0.27439024390243905,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:14.701523,4.666666666666667,-17.373333333333335,-14.906666666666668,-0.5657958984375,-0.7677001953125,-0.396728515625,0.4573170731707317,-0.12195121951219513,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:14.715257,4.906666666666667,-17.36,-14.946666666666667,-0.5657958984375,-0.7716064453125,-0.3970947265625,0.6097560975609757,0.0,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:14.729601,4.8933333333333335,-17.346666666666668,-14.973333333333334,-0.5699462890625,-0.7684326171875,-0.39892578125,0.5487804878048781,-0.27439024390243905,0.5792682926829269,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:14.744929,4.933333333333334,-17.32,-14.933333333333334,-0.5682373046875,-0.7723388671875,-0.397216796875,0.6707317073170732,0.15243902439024393,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:14.754767,4.933333333333334,-17.32,-14.933333333333334,-0.5675048828125,-0.76611328125,-0.3973388671875,0.6402439024390244,0.2134146341463415,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:14.767992,4.906666666666667,-17.346666666666668,-14.88,-0.5687255859375,-0.7664794921875,-0.3990478515625,0.3658536585365854,-0.5792682926829269,-0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:14.781053,4.720000000000001,-17.453333333333333,-14.733333333333334,-0.56640625,-0.770751953125,-0.39794921875,0.6707317073170732,0.0,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:14.794101,5.106666666666667,-17.453333333333333,-14.866666666666667,-0.5662841796875,-0.765380859375,-0.399169921875,0.701219512195122,-0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:14.806270,4.653333333333333,-17.453333333333333,-14.906666666666668,-0.5673828125,-0.768798828125,-0.4044189453125,0.5792682926829269,0.30487804878048785,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:14.819265,4.760000000000001,-17.093333333333334,-14.986666666666668,-0.56787109375,-0.769775390625,-0.3985595703125,0.30487804878048785,-0.2134146341463415,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:14.832203,4.840000000000001,-17.333333333333336,-14.920000000000002,-0.5711669921875,-0.768798828125,-0.3909912109375,0.426829268292683,-0.1829268292682927,-0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:14.846163,4.8133333333333335,-17.333333333333336,-14.826666666666668,-0.56689453125,-0.7718505859375,-0.3997802734375,0.7317073170731708,0.06097560975609757,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:14.859495,4.840000000000001,-17.373333333333335,-14.840000000000002,-0.567626953125,-0.7706298828125,-0.400146484375,0.426829268292683,-0.09146341463414635,0.6097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:14.871789,4.840000000000001,-17.293333333333333,-14.906666666666668,-0.5732421875,-0.7645263671875,-0.3984375,0.4573170731707317,-0.27439024390243905,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:14.884578,4.733333333333333,-17.400000000000002,-14.906666666666668,-0.570556640625,-0.767333984375,-0.3984375,0.48780487804878053,0.09146341463414635,-0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:14.898814,4.8933333333333335,-17.400000000000002,-14.933333333333334,-0.5714111328125,-0.767822265625,-0.3973388671875,0.24390243902439027,0.09146341463414635,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:14.912971,4.8933333333333335,-17.346666666666668,-14.920000000000002,-0.5694580078125,-0.77197265625,-0.4000244140625,0.5182926829268293,-0.1829268292682927,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:14.926917,4.933333333333334,-17.293333333333333,-14.920000000000002,-0.568115234375,-0.764892578125,-0.3974609375,0.6707317073170732,-0.09146341463414635,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:14.936938,4.933333333333334,-17.293333333333333,-14.920000000000002,-0.57080078125,-0.7684326171875,-0.4039306640625,0.6402439024390244,-0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:14.950100,4.92,-17.36,-14.866666666666667,-0.5670166015625,-0.768310546875,-0.396728515625,0.48780487804878053,0.09146341463414635,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:14.963435,5.04,-17.506666666666668,-14.866666666666667,-0.568603515625,-0.7705078125,-0.3978271484375,0.5487804878048781,-0.09146341463414635,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:14.978414,4.800000000000001,-17.346666666666668,-14.893333333333334,-0.56689453125,-0.7706298828125,-0.3974609375,0.8841463414634148,0.12195121951219513,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:14.992130,4.746666666666667,-17.14666666666667,-14.853333333333333,-0.5660400390625,-0.76953125,-0.40185546875,0.5792682926829269,0.09146341463414635,0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.006249,4.706666666666667,-17.293333333333333,-14.973333333333334,-0.5677490234375,-0.7659912109375,-0.3973388671875,0.5487804878048781,0.030487804878048783,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.017900,5.026666666666667,-17.46666666666667,-14.893333333333334,-0.56884765625,-0.767578125,-0.3990478515625,0.6402439024390244,0.12195121951219513,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.029295,4.760000000000001,-17.346666666666668,-14.946666666666667,-0.568603515625,-0.77099609375,-0.397216796875,0.3353658536585366,-0.030487804878048783,-0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.041783,4.773333333333333,-17.36,-14.88,-0.5684814453125,-0.771728515625,-0.39501953125,0.701219512195122,-0.1829268292682927,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.054604,4.720000000000001,-17.36,-14.933333333333334,-0.5677490234375,-0.7681884765625,-0.399658203125,0.5792682926829269,0.09146341463414635,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.068097,4.88,-17.386666666666667,-14.88,-0.5694580078125,-0.7694091796875,-0.400634765625,0.5792682926829269,-0.15243902439024393,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.082321,4.8533333333333335,-17.386666666666667,-14.920000000000002,-0.5640869140625,-0.7706298828125,-0.3997802734375,0.5182926829268293,-0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.096493,4.88,-17.373333333333335,-14.933333333333334,-0.5657958984375,-0.76513671875,-0.397705078125,0.4573170731707317,-0.06097560975609757,-0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.107336,4.88,-17.373333333333335,-14.933333333333334,-0.5665283203125,-0.769775390625,-0.3963623046875,0.7317073170731708,-0.06097560975609757,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.120341,4.92,-17.30666666666667,-14.920000000000002,-0.5687255859375,-0.7681884765625,-0.40283203125,0.9756097560975611,0.30487804878048785,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.133338,5.106666666666667,-17.386666666666667,-14.866666666666667,-0.570068359375,-0.7655029296875,-0.4000244140625,0.5182926829268293,-0.24390243902439027,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.146497,4.8933333333333335,-17.58666666666667,-14.840000000000002,-0.5687255859375,-0.7659912109375,-0.3958740234375,0.6097560975609757,-0.24390243902439027,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.159952,4.653333333333333,-17.493333333333336,-14.88,-0.5655517578125,-0.7679443359375,-0.3983154296875,0.3658536585365854,-0.24390243902439027,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.172824,4.800000000000001,-17.253333333333334,-14.973333333333334,-0.5679931640625,-0.7686767578125,-0.400146484375,0.7317073170731708,0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.185741,4.786666666666667,-17.386666666666667,-14.96,-0.5679931640625,-0.7672119140625,-0.4017333984375,0.701219512195122,0.12195121951219513,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.199819,4.8933333333333335,-17.333333333333336,-14.920000000000002,-0.5693359375,-0.767822265625,-0.4010009765625,0.27439024390243905,-0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.212234,4.866666666666667,-17.346666666666668,-14.88,-0.566162109375,-0.76904296875,-0.3980712890625,0.5182926829268293,0.09146341463414635,-0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.225876,4.786666666666667,-17.28,-15.026666666666667,-0.5684814453125,-0.7762451171875,-0.3953857421875,0.6402439024390244,-0.09146341463414635,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.238205,4.666666666666667,-17.346666666666668,-14.893333333333334,-0.568359375,-0.76806640625,-0.3980712890625,0.6402439024390244,-0.12195121951219513,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.251747,4.866666666666667,-17.413333333333334,-14.933333333333334,-0.5679931640625,-0.766845703125,-0.4024658203125,0.7317073170731708,0.06097560975609757,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.266443,4.826666666666667,-17.36,-14.946666666666667,-0.5693359375,-0.7685546875,-0.396728515625,0.48780487804878053,-0.12195121951219513,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.280399,4.906666666666667,-17.36,-14.973333333333334,-0.5689697265625,-0.766357421875,-0.4002685546875,0.701219512195122,-0.030487804878048783,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.290455,4.906666666666667,-17.36,-14.973333333333334,-0.570068359375,-0.7718505859375,-0.3978271484375,0.6707317073170732,-0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.303593,4.92,-17.253333333333334,-14.920000000000002,-0.5692138671875,-0.768310546875,-0.3975830078125,0.3353658536585366,0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.316308,5.053333333333334,-17.453333333333333,-14.853333333333333,-0.5709228515625,-0.767333984375,-0.397216796875,0.6707317073170732,0.15243902439024393,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.330053,4.8533333333333335,-17.533333333333335,-14.88,-0.570556640625,-0.766357421875,-0.3985595703125,0.4573170731707317,0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.342568,4.906666666666667,-17.186666666666667,-14.88,-0.57177734375,-0.7666015625,-0.398193359375,0.5487804878048781,-0.2134146341463415,-0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.356344,4.760000000000001,-17.26666666666667,-14.906666666666668,-0.5673828125,-0.767333984375,-0.400390625,0.4573170731707317,-0.09146341463414635,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.369476,4.88,-17.36,-14.973333333333334,-0.5693359375,-0.7708740234375,-0.3936767578125,0.6402439024390244,-0.09146341463414635,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.382136,4.800000000000001,-17.32,-14.813333333333334,-0.571044921875,-0.765625,-0.4010009765625,0.7317073170731708,0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.395929,4.800000000000001,-17.333333333333336,-14.946666666666667,-0.5670166015625,-0.764404296875,-0.401611328125,0.4573170731707317,0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.408496,4.760000000000001,-17.30666666666667,-14.986666666666668,-0.5703125,-0.7669677734375,-0.403564453125,0.39634146341463417,-0.15243902439024393,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.420933,4.693333333333333,-17.400000000000002,-14.920000000000002,-0.56982421875,-0.7724609375,-0.397705078125,0.48780487804878053,0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.435278,4.8133333333333335,-17.46666666666667,-14.933333333333334,-0.568359375,-0.765869140625,-0.3966064453125,0.7926829268292683,-0.06097560975609757,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.449041,4.866666666666667,-17.44,-14.920000000000002,-0.5706787109375,-0.765625,-0.4005126953125,0.6707317073170732,-0.030487804878048783,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.463412,4.8533333333333335,-17.413333333333334,-14.973333333333334,-0.567626953125,-0.7666015625,-0.3968505859375,0.24390243902439027,0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.474018,4.8533333333333335,-17.413333333333334,-14.973333333333334,-0.568115234375,-0.7674560546875,-0.3994140625,0.48780487804878053,-0.06097560975609757,-0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.486997,4.8933333333333335,-17.293333333333333,-14.893333333333334,-0.5677490234375,-0.7703857421875,-0.39892578125,0.7926829268292683,-0.5182926829268293,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.500794,5.053333333333334,-17.373333333333335,-14.906666666666668,-0.5653076171875,-0.768798828125,-0.3970947265625,0.4573170731707317,-0.09146341463414635,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.513759,4.8133333333333335,-17.32,-14.893333333333334,-0.57080078125,-0.76416015625,-0.3955078125,0.7317073170731708,-0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.526369,4.760000000000001,-17.373333333333335,-14.973333333333334,-0.56787109375,-0.767578125,-0.405029296875,0.6402439024390244,0.1829268292682927,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.539121,4.720000000000001,-17.200000000000003,-14.946666666666667,-0.57080078125,-0.767822265625,-0.401123046875,0.27439024390243905,-0.12195121951219513,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.551806,4.786666666666667,-17.400000000000002,-14.933333333333334,-0.567138671875,-0.7760009765625,-0.3953857421875,0.701219512195122,-0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.564728,4.800000000000001,-17.333333333333336,-14.840000000000002,-0.5682373046875,-0.7674560546875,-0.3966064453125,0.6097560975609757,0.24390243902439027,0.4573170731707317,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.577859,4.786666666666667,-17.26666666666667,-15.066666666666668,-0.570068359375,-0.7657470703125,-0.4012451171875,0.6707317073170732,-0.15243902439024393,0.4573170731707317,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.590860,4.680000000000001,-17.293333333333333,-14.933333333333334,-0.568359375,-0.765869140625,-0.400634765625,0.4573170731707317,0.09146341463414635,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.604402,4.96,-17.42666666666667,-14.906666666666668,-0.567626953125,-0.7708740234375,-0.3963623046875,0.06097560975609757,0.06097560975609757,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.620779,4.840000000000001,-17.493333333333336,-14.893333333333334,-0.568359375,-0.7725830078125,-0.3975830078125,0.7621951219512195,-0.39634146341463417,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.635048,4.8933333333333335,-17.373333333333335,-14.946666666666667,-0.57080078125,-0.7738037109375,-0.400146484375,0.7317073170731708,0.12195121951219513,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.646160,4.8933333333333335,-17.373333333333335,-14.946666666666667,-0.572021484375,-0.7686767578125,-0.4013671875,0.5182926829268293,-0.15243902439024393,0.48780487804878053,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.659932,4.640000000000001,-17.173333333333336,-15.120000000000001,-0.5738525390625,-0.767822265625,-0.400146484375,0.5487804878048781,0.0,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.672210,4.626666666666667,-17.30666666666667,-14.986666666666668,-0.5689697265625,-0.766845703125,-0.4000244140625,0.5792682926829269,0.030487804878048783,-0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.683272,4.626666666666667,-17.30666666666667,-15.133333333333335,-0.5687255859375,-0.7711181640625,-0.40087890625,0.6097560975609757,-0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.695079,4.8533333333333335,-17.46666666666667,-14.853333333333333,-0.5703125,-0.77099609375,-0.3994140625,0.7317073170731708,0.030487804878048783,0.5487804878048781,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.708399,4.720000000000001,-17.173333333333336,-14.920000000000002,-0.571044921875,-0.7679443359375,-0.3978271484375,0.5182926829268293,-0.2134146341463415,0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.720946,4.746666666666667,-17.413333333333334,-14.893333333333334,-0.5697021484375,-0.77001953125,-0.39990234375,0.8231707317073171,-0.24390243902439027,-0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.734509,4.786666666666667,-17.400000000000002,-14.906666666666668,-0.564208984375,-0.768798828125,-0.402099609375,0.39634146341463417,-0.3658536585365854,-0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.747062,4.760000000000001,-17.36,-15.120000000000001,-0.5679931640625,-0.768798828125,-0.395751953125,0.27439024390243905,-0.15243902439024393,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.760788,4.786666666666667,-17.28,-14.933333333333334,-0.572265625,-0.770263671875,-0.4033203125,0.7317073170731708,0.0,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.774469,4.826666666666667,-17.373333333333335,-14.906666666666668,-0.5682373046875,-0.76904296875,-0.4017333984375,0.701219512195122,0.1829268292682927,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.787892,4.92,-17.413333333333334,-14.893333333333334,-0.5689697265625,-0.767333984375,-0.3970947265625,0.3353658536585366,0.0,-0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.802484,4.8133333333333335,-17.6,-14.893333333333334,-0.5655517578125,-0.7723388671875,-0.397705078125,0.5182926829268293,0.0,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.816506,4.866666666666667,-17.373333333333335,-14.826666666666668,-0.5693359375,-0.772705078125,-0.3955078125,0.5792682926829269,-0.15243902439024393,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.827041,4.866666666666667,-17.373333333333335,-14.826666666666668,-0.5731201171875,-0.7698974609375,-0.399169921875,0.9756097560975611,0.12195121951219513,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.840166,4.8533333333333335,-17.386666666666667,-14.933333333333334,-0.5711669921875,-0.7684326171875,-0.4012451171875,0.4573170731707317,0.0,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.852698,5.106666666666667,-17.48,-14.920000000000002,-0.5667724609375,-0.7669677734375,-0.3980712890625,0.4573170731707317,-0.09146341463414635,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.865516,4.8133333333333335,-17.400000000000002,-14.893333333333334,-0.5662841796875,-0.76904296875,-0.39599609375,0.7317073170731708,0.06097560975609757,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.878836,4.786666666666667,-17.10666666666667,-14.96,-0.5711669921875,-0.7684326171875,-0.397705078125,0.5487804878048781,-0.15243902439024393,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.891915,4.800000000000001,-17.400000000000002,-14.920000000000002,-0.568603515625,-0.7674560546875,-0.40234375,0.7317073170731708,-0.06097560975609757,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.905223,4.720000000000001,-17.413333333333334,-14.88,-0.5672607421875,-0.7691650390625,-0.4039306640625,0.39634146341463417,0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.917877,4.786666666666667,-17.386666666666667,-14.826666666666668,-0.56884765625,-0.7705078125,-0.3990478515625,0.5182926829268293,0.06097560975609757,-0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:15.931026,4.800000000000001,-17.30666666666667,-15.120000000000001,-0.5667724609375,-0.767333984375,-0.400634765625,0.5487804878048781,0.24390243902439027,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
