Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-30T23:52:28.759381,-34.56,19.733333333333334,-20.026666666666667,-1.604248046875,0.013427734375,0.999755859375,0.5487804878048781,1.1585365853658538,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:28.772581,-34.56,19.733333333333334,-20.026666666666667,-1.6075439453125,0.0111083984375,0.998779296875,0.24390243902439027,1.3109756097560976,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:28.785563,-34.56,19.733333333333334,-20.026666666666667,-1.600830078125,0.0145263671875,0.9993896484375,0.9146341463414634,1.2804878048780488,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:28.798643,-34.56,19.733333333333334,-20.026666666666667,-1.6083984375,0.0120849609375,1.0028076171875,0.30487804878048785,1.25,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:28.811752,-34.56,19.733333333333334,-20.026666666666667,-1.6048583984375,0.01611328125,0.9981689453125,0.27439024390243905,1.402439024390244,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:28.824869,-34.56,19.733333333333334,-20.026666666666667,-1.6058349609375,0.01513671875,1.000732421875,0.48780487804878053,1.4634146341463417,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:28.837931,-34.56,19.733333333333334,-20.026666666666667,-1.60595703125,0.012939453125,1.0,0.3353658536585366,1.2804878048780488,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:28.851153,-34.56,19.733333333333334,-20.026666666666667,-1.6072998046875,0.0191650390625,0.999755859375,0.30487804878048785,1.402439024390244,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:28.864227,-34.56,19.733333333333334,-20.026666666666667,-1.6029052734375,0.0142822265625,0.9991455078125,0.2134146341463415,1.524390243902439,-0.5792682926829269,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:28.877296,-34.56,19.733333333333334,-20.026666666666667,-1.6031494140625,0.0072021484375,1.0009765625,0.2134146341463415,1.3719512195121952,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:28.890404,-34.56,19.733333333333334,-20.026666666666667,-1.6082763671875,0.010986328125,1.000244140625,0.39634146341463417,1.3719512195121952,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:28.903631,-34.56,19.733333333333334,-20.026666666666667,-1.6077880859375,0.018310546875,1.0018310546875,0.06097560975609757,1.3719512195121952,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:28.916703,-34.56,19.733333333333334,-20.026666666666667,-1.6099853515625,0.0155029296875,1.001220703125,0.8231707317073171,1.3414634146341464,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:28.929760,-34.56,19.733333333333334,-20.026666666666667,-1.601806640625,0.010498046875,1.0006103515625,0.15243902439024393,1.128048780487805,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:28.942920,-34.56,19.733333333333334,-20.026666666666667,-1.60302734375,0.014404296875,1.0057373046875,0.2134146341463415,1.2195121951219514,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:28.956060,-34.56,19.733333333333334,-20.026666666666667,-1.6055908203125,0.01318359375,0.9976806640625,0.48780487804878053,1.524390243902439,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:28.969174,-34.56,19.733333333333334,-20.026666666666667,-1.605712890625,0.0107421875,1.0006103515625,-0.06097560975609757,1.3109756097560976,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:28.982359,-34.56,19.733333333333334,-20.026666666666667,-1.6060791015625,0.0147705078125,0.997314453125,0.6402439024390244,1.2804878048780488,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:28.995800,-34.56,19.733333333333334,-20.026666666666667,-1.60986328125,0.0145263671875,0.9942626953125,0.39634146341463417,1.3719512195121952,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.008915,-34.56,19.733333333333334,-20.026666666666667,-1.605712890625,0.0068359375,0.9991455078125,0.39634146341463417,1.2804878048780488,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.021671,-34.56,19.733333333333334,-20.026666666666667,-1.6077880859375,0.01220703125,1.0003662109375,0.2134146341463415,1.3719512195121952,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.034795,-34.56,19.733333333333334,-20.026666666666667,-1.605712890625,0.010986328125,0.9981689453125,0.3658536585365854,1.0670731707317074,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.047952,-34.56,19.733333333333334,-20.026666666666667,-1.599853515625,0.014892578125,0.998779296875,0.39634146341463417,1.3414634146341464,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.061168,-34.56,19.733333333333334,-20.026666666666667,-1.6063232421875,0.0111083984375,1.00048828125,0.3353658536585366,1.2804878048780488,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.074196,-34.56,19.733333333333334,-20.026666666666667,-1.6109619140625,0.0167236328125,1.0,0.06097560975609757,1.1890243902439026,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.087263,-34.56,19.733333333333334,-20.026666666666667,-1.6077880859375,0.014404296875,0.9974365234375,0.3658536585365854,1.402439024390244,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.100578,-34.56,19.733333333333334,-20.026666666666667,-1.603759765625,0.01318359375,1.003662109375,0.30487804878048785,1.128048780487805,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.113548,-34.56,19.733333333333334,-20.026666666666667,-1.6070556640625,0.0135498046875,1.0,0.3353658536585366,1.2804878048780488,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.126561,-34.56,19.733333333333334,-20.026666666666667,-1.6103515625,0.011474609375,0.998779296875,0.27439024390243905,1.3109756097560976,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.140678,-34.56,19.733333333333334,-20.026666666666667,-1.604736328125,0.0072021484375,0.9991455078125,0.39634146341463417,1.3109756097560976,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.152951,-34.56,19.733333333333334,-20.026666666666667,-1.60302734375,0.013916015625,0.9969482421875,0.426829268292683,1.1585365853658538,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.165976,-34.56,19.733333333333334,-20.026666666666667,-1.6043701171875,0.009521484375,0.9996337890625,0.30487804878048785,1.1890243902439026,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.179203,-34.56,19.733333333333334,-20.026666666666667,-1.6072998046875,0.01220703125,0.999755859375,0.426829268292683,1.4939024390243905,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.192173,-34.56,19.733333333333334,-20.026666666666667,-1.6053466796875,0.01220703125,0.9974365234375,0.3353658536585366,1.3414634146341464,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.205315,-34.56,19.733333333333334,-20.026666666666667,-1.60498046875,0.0155029296875,1.0,0.426829268292683,1.3719512195121952,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.221411,-34.56,19.733333333333334,-20.026666666666667,-1.603271484375,0.009033203125,1.000732421875,0.27439024390243905,1.2804878048780488,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.231641,-34.56,19.733333333333334,-20.026666666666667,-1.60986328125,0.0174560546875,1.0006103515625,0.3658536585365854,1.402439024390244,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.244689,-34.56,19.733333333333334,-20.026666666666667,-1.6026611328125,0.01416015625,0.999755859375,0.06097560975609757,1.4329268292682928,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.258006,-34.56,19.733333333333334,-20.026666666666667,-1.60693359375,0.010498046875,0.997802734375,0.1829268292682927,1.3719512195121952,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.270933,-34.56,19.733333333333334,-20.026666666666667,-1.6038818359375,0.015380859375,1.0006103515625,0.30487804878048785,1.1890243902439026,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.284737,-34.56,19.733333333333334,-20.026666666666667,-1.609375,0.01611328125,0.999755859375,0.3353658536585366,1.3719512195121952,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.297343,-34.56,19.733333333333334,-20.026666666666667,-1.6097412109375,0.014404296875,0.996826171875,0.30487804878048785,1.2804878048780488,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.310250,-34.56,19.733333333333334,-20.026666666666667,-1.606689453125,0.0137939453125,0.998291015625,0.5182926829268293,1.676829268292683,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.323459,-34.56,19.733333333333334,-20.026666666666667,-1.6014404296875,0.0150146484375,1.0010986328125,0.39634146341463417,1.3414634146341464,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.336602,-34.56,19.733333333333334,-20.026666666666667,-1.60302734375,0.01416015625,1.001708984375,0.2134146341463415,1.3109756097560976,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.349686,-34.56,19.733333333333334,-20.026666666666667,-1.6060791015625,0.012451171875,0.997802734375,0.2134146341463415,1.5853658536585367,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.362832,-34.56,19.733333333333334,-20.026666666666667,-1.60546875,0.0155029296875,0.998046875,0.5182926829268293,1.25,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.376577,-34.56,19.733333333333334,-20.026666666666667,-1.6055908203125,0.01123046875,1.000732421875,0.030487804878048783,1.4329268292682928,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.389672,-34.56,19.733333333333334,-20.026666666666667,-1.6046142578125,0.014892578125,0.9962158203125,0.30487804878048785,1.402439024390244,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.402780,-34.56,19.733333333333334,-20.026666666666667,-1.6068115234375,0.009765625,1.0006103515625,0.24390243902439027,1.2804878048780488,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.415583,-34.56,19.733333333333334,-20.026666666666667,-1.6055908203125,0.0147705078125,0.9993896484375,0.24390243902439027,1.25,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.428425,-34.56,19.733333333333334,-20.026666666666667,-1.606689453125,0.0111083984375,0.9945068359375,0.30487804878048785,1.4329268292682928,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.441547,-34.56,19.733333333333334,-20.026666666666667,-1.6019287109375,0.013427734375,0.9990234375,0.12195121951219513,1.3719512195121952,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.454552,-34.56,19.733333333333334,-20.026666666666667,-1.6072998046875,0.01513671875,0.9989013671875,0.3353658536585366,1.128048780487805,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.467721,-34.56,19.733333333333334,-20.026666666666667,-1.602783203125,0.0103759765625,1.0003662109375,0.426829268292683,1.25,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.480877,-34.56,19.733333333333334,-20.026666666666667,-1.60693359375,0.01220703125,1.0001220703125,0.30487804878048785,1.128048780487805,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.493941,-34.56,19.733333333333334,-20.026666666666667,-1.605224609375,0.0125732421875,1.00146484375,0.4573170731707317,1.3719512195121952,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.507062,-34.56,19.733333333333334,-20.026666666666667,-1.60302734375,0.0152587890625,1.000732421875,0.3353658536585366,1.25,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.520133,-34.56,19.733333333333334,-20.026666666666667,-1.60009765625,0.0125732421875,0.9990234375,0.27439024390243905,1.3414634146341464,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.533298,-34.56,19.733333333333334,-20.026666666666667,-1.6075439453125,0.010009765625,0.99609375,0.6402439024390244,1.4939024390243905,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.546422,-34.56,19.733333333333334,-20.026666666666667,-1.60400390625,0.01513671875,1.00341796875,0.27439024390243905,1.3414634146341464,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.559549,-34.56,19.733333333333334,-20.026666666666667,-1.605224609375,0.0130615234375,0.9996337890625,0.30487804878048785,1.2195121951219514,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.573304,-34.56,19.733333333333334,-20.026666666666667,-1.6038818359375,0.0133056640625,0.9974365234375,0.5487804878048781,1.2804878048780488,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.585826,-34.56,19.733333333333334,-20.026666666666667,-1.6036376953125,0.01220703125,0.99951171875,0.30487804878048785,1.4634146341463417,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.600192,-34.56,19.733333333333334,-20.026666666666667,-1.6090087890625,0.0133056640625,1.0,0.3353658536585366,1.25,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.612381,-34.50666666666667,19.64,-20.173333333333336,-1.605224609375,0.01416015625,1.0030517578125,0.2134146341463415,1.0975609756097562,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.625180,-34.50666666666667,19.64,-20.173333333333336,-1.602294921875,0.0157470703125,1.0045166015625,0.12195121951219513,1.4329268292682928,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.638321,-34.50666666666667,19.64,-20.173333333333336,-1.6019287109375,0.0091552734375,0.9951171875,0.5487804878048781,1.0365853658536586,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.651494,-34.50666666666667,19.64,-20.173333333333336,-1.604248046875,0.0115966796875,1.000244140625,0.4573170731707317,1.25,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.664512,-34.50666666666667,19.64,-20.173333333333336,-1.607421875,0.014892578125,1.0015869140625,0.24390243902439027,1.25,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.677614,-34.50666666666667,19.64,-20.173333333333336,-1.604248046875,0.0108642578125,1.0003662109375,0.48780487804878053,1.25,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.690817,-34.50666666666667,19.64,-20.173333333333336,-1.603759765625,0.0147705078125,0.9993896484375,0.426829268292683,1.3109756097560976,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.704224,-34.50666666666667,19.64,-20.173333333333336,-1.604736328125,0.0185546875,0.99951171875,0.5792682926829269,1.4329268292682928,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.719444,-34.50666666666667,19.64,-20.173333333333336,-1.6051025390625,0.0118408203125,1.001953125,0.0,1.2195121951219514,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.730254,-34.50666666666667,19.64,-20.173333333333336,-1.60595703125,0.0150146484375,0.995849609375,0.5792682926829269,1.3719512195121952,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.743580,-34.50666666666667,19.64,-20.173333333333336,-1.604736328125,0.01025390625,1.002685546875,0.30487804878048785,1.2195121951219514,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.756365,-34.50666666666667,19.64,-20.173333333333336,-1.6094970703125,0.0152587890625,1.00048828125,0.24390243902439027,1.4329268292682928,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.769821,-34.50666666666667,19.64,-20.173333333333336,-1.6046142578125,0.0130615234375,1.001220703125,0.7621951219512195,1.2804878048780488,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.782684,-34.50666666666667,19.64,-20.173333333333336,-1.6051025390625,0.01220703125,1.002197265625,0.3658536585365854,1.2804878048780488,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.795756,-34.50666666666667,19.64,-20.173333333333336,-1.6072998046875,0.0101318359375,0.99755859375,0.030487804878048783,1.3414634146341464,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.808835,-34.50666666666667,19.64,-20.173333333333336,-1.603759765625,0.0184326171875,0.99951171875,0.27439024390243905,1.1890243902439026,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.821959,-34.50666666666667,19.64,-20.173333333333336,-1.6019287109375,0.010009765625,1.0018310546875,0.12195121951219513,1.25,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.835056,-34.50666666666667,19.64,-20.173333333333336,-1.6046142578125,0.0093994140625,0.994873046875,0.3353658536585366,1.1890243902439026,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.848155,-34.50666666666667,19.64,-20.173333333333336,-1.608642578125,0.00830078125,1.0040283203125,0.09146341463414635,1.3414634146341464,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.861293,-34.50666666666667,19.64,-20.173333333333336,-1.60546875,0.011474609375,1.002197265625,0.4573170731707317,1.25,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.874366,-34.50666666666667,19.64,-20.173333333333336,-1.6072998046875,0.0133056640625,1.0013427734375,0.3353658536585366,1.1585365853658538,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.887527,-34.50666666666667,19.64,-20.173333333333336,-1.60546875,0.0128173828125,0.998291015625,0.15243902439024393,1.4634146341463417,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.900722,-34.50666666666667,19.64,-20.173333333333336,-1.6058349609375,0.0128173828125,1.0029296875,0.5487804878048781,1.2195121951219514,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.913757,-34.50666666666667,19.64,-20.173333333333336,-1.6060791015625,0.014892578125,1.001708984375,0.30487804878048785,1.3109756097560976,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.926880,-34.50666666666667,19.64,-20.173333333333336,-1.6025390625,0.0142822265625,1.0013427734375,0.30487804878048785,1.1585365853658538,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.940005,-34.50666666666667,19.64,-20.173333333333336,-1.59912109375,0.0147705078125,1.000732421875,0.6707317073170732,1.25,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.953164,-34.50666666666667,19.64,-20.173333333333336,-1.6058349609375,0.01220703125,1.0050048828125,0.09146341463414635,1.3414634146341464,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.966190,-34.50666666666667,19.64,-20.173333333333336,-1.60791015625,0.0126953125,0.9996337890625,0.426829268292683,1.3719512195121952,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.979498,-34.50666666666667,19.64,-20.173333333333336,-1.6024169921875,0.0142822265625,1.001708984375,0.2134146341463415,1.4634146341463417,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:29.992506,-34.50666666666667,19.64,-20.173333333333336,-1.6058349609375,0.013671875,1.001953125,0.2134146341463415,1.1585365853658538,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:30.005680,-34.50666666666667,19.64,-20.173333333333336,-1.6063232421875,0.014404296875,1.0020751953125,0.3658536585365854,1.0670731707317074,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:30.018676,-34.50666666666667,19.64,-20.173333333333336,-1.6026611328125,0.0123291015625,1.0006103515625,0.3353658536585366,1.25,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:30.031830,-34.50666666666667,19.64,-20.173333333333336,-1.6031494140625,0.01318359375,0.9986572265625,0.48780487804878053,1.3109756097560976,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:30.044959,-34.50666666666667,19.64,-20.173333333333336,-1.6063232421875,0.0111083984375,0.9952392578125,0.426829268292683,1.3414634146341464,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:30.058081,-34.50666666666667,19.64,-20.173333333333336,-1.60693359375,0.0145263671875,1.001220703125,0.24390243902439027,1.2195121951219514,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:30.071193,-34.50666666666667,19.64,-20.173333333333336,-1.60595703125,0.015869140625,1.000732421875,0.30487804878048785,1.4329268292682928,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:30.084305,-34.50666666666667,19.64,-20.173333333333336,-1.60595703125,0.016357421875,1.000732421875,0.3658536585365854,1.524390243902439,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:30.097610,-34.50666666666667,19.64,-20.173333333333336,-1.6046142578125,0.011474609375,0.999755859375,0.27439024390243905,1.4634146341463417,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:30.110617,-34.50666666666667,19.64,-20.173333333333336,-1.6019287109375,0.0107421875,1.0045166015625,0.426829268292683,1.1585365853658538,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:30.123702,-34.50666666666667,19.64,-20.173333333333336,-1.6011962890625,0.015380859375,1.001953125,0.15243902439024393,1.25,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:30.136890,-34.50666666666667,19.64,-20.173333333333336,-1.605224609375,0.013916015625,0.99609375,0.6402439024390244,1.3109756097560976,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:30.149971,-34.50666666666667,19.64,-20.173333333333336,-1.603515625,0.015869140625,1.00439453125,0.426829268292683,1.402439024390244,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:30.163097,-34.50666666666667,19.64,-20.173333333333336,-1.604736328125,0.01318359375,1.00048828125,0.06097560975609757,1.128048780487805,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:30.176294,-34.50666666666667,19.64,-20.173333333333336,-1.6072998046875,0.0125732421875,0.9998779296875,0.39634146341463417,1.2804878048780488,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:30.189310,-34.50666666666667,19.64,-20.173333333333336,-1.606689453125,0.009765625,0.997802734375,0.24390243902439027,1.524390243902439,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:30.202351,-34.50666666666667,19.64,-20.173333333333336,-1.607177734375,0.013427734375,1.0001220703125,0.1829268292682927,1.2195121951219514,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:30.217639,-34.50666666666667,19.64,-20.173333333333336,-1.604736328125,0.0093994140625,1.00048828125,0.3658536585365854,1.1585365853658538,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:30.228704,-34.50666666666667,19.64,-20.173333333333336,-1.606201171875,0.01806640625,1.001220703125,0.30487804878048785,1.3719512195121952,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:30.241760,-34.50666666666667,19.64,-20.173333333333336,-1.6094970703125,0.017822265625,1.00048828125,0.3353658536585366,0.8841463414634148,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:30.255238,-34.50666666666667,19.64,-20.173333333333336,-1.6053466796875,0.0107421875,1.0035400390625,0.3658536585365854,1.1585365853658538,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:30.268007,-34.50666666666667,19.64,-20.173333333333336,-1.603271484375,0.0107421875,1.000244140625,0.27439024390243905,1.0975609756097562,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:30.281120,-34.50666666666667,19.64,-20.173333333333336,-1.60302734375,0.0145263671875,0.998779296875,0.426829268292683,1.2804878048780488,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:30.294212,-34.50666666666667,19.64,-20.173333333333336,-1.6044921875,0.0126953125,1.0032958984375,0.0,1.6463414634146343,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:30.307958,-34.50666666666667,19.64,-20.173333333333336,-1.60595703125,0.0159912109375,1.001953125,0.3658536585365854,1.3719512195121952,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:30.320753,-34.50666666666667,19.64,-20.173333333333336,-1.602783203125,0.0098876953125,0.9990234375,0.3658536585365854,1.0365853658536586,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:30.333652,-34.50666666666667,19.64,-20.173333333333336,-1.602294921875,0.010009765625,0.9996337890625,0.3353658536585366,1.524390243902439,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
