Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:24:01.239083,33.29333333333334,29.38666666666667,-2.64,-1.74853515625,-0.853271484375,0.5150146484375,0.48780487804878053,-0.4573170731707317,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.252338,33.266666666666666,29.400000000000002,-2.6,-1.7508544921875,-0.848388671875,0.5172119140625,0.3658536585365854,-0.1829268292682927,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.276139,33.29333333333334,29.400000000000002,-2.68,-1.7506103515625,-0.8526611328125,0.5235595703125,0.2134146341463415,2.774390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.284058,33.25333333333334,29.293333333333337,-2.8800000000000003,-1.7532958984375,-0.85546875,0.5191650390625,0.0,5.0,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.291034,33.25333333333334,29.293333333333337,-2.8800000000000003,-1.7532958984375,-0.85546875,0.5191650390625,0.3353658536585366,2.530487804878049,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.304109,33.30666666666667,29.48,-2.666666666666667,-1.7445068359375,-0.85888671875,0.516357421875,0.1829268292682927,-0.5182926829268293,-1.2195121951219514,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.317330,33.29333333333334,29.346666666666668,-2.586666666666667,-1.7493896484375,-0.85400390625,0.517822265625,0.6402439024390244,-1.829268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.330376,33.45333333333333,29.28,-2.4933333333333336,-1.748046875,-0.84619140625,0.5224609375,0.5792682926829269,0.24390243902439027,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.343488,33.400000000000006,29.48,-2.52,-1.745361328125,-0.843017578125,0.5203857421875,0.12195121951219513,3.4451219512195124,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.356908,33.32,29.373333333333335,-2.666666666666667,-1.74755859375,-0.8504638671875,0.5201416015625,0.030487804878048783,4.085365853658537,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.369811,33.34666666666667,29.48,-2.546666666666667,-1.748046875,-0.8582763671875,0.5184326171875,-0.15243902439024393,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.411565,33.34666666666667,29.546666666666667,-2.626666666666667,-1.7529296875,-0.8480224609375,0.518798828125,1.128048780487805,-1.7378048780487807,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.417557,33.18666666666667,29.38666666666667,-2.8400000000000003,-1.7469482421875,-0.84716796875,0.52099609375,0.48780487804878053,0.3658536585365854,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.424004,33.266666666666666,29.080000000000002,-2.8800000000000003,-1.7469482421875,-0.84716796875,0.52099609375,0.2134146341463415,2.8658536585365857,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.438402,33.24,29.32,-2.6533333333333333,-1.7490234375,-0.85498046875,0.52197265625,-0.15243902439024393,3.8719512195121957,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.450951,33.28,29.413333333333334,-2.72,-1.74609375,-0.862060546875,0.5159912109375,-0.24390243902439027,3.2012195121951224,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.462836,33.28,29.413333333333334,-2.72,-1.75439453125,-0.8572998046875,0.5174560546875,0.7926829268292683,-0.27439024390243905,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.476634,33.18666666666667,29.253333333333334,-2.8400000000000003,-1.75,-0.858642578125,0.517578125,0.3658536585365854,-1.5853658536585367,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.489789,33.14666666666667,29.240000000000002,-2.8666666666666667,-1.748291015625,-0.8470458984375,0.5213623046875,0.5182926829268293,-0.4573170731707317,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.505493,32.98666666666667,29.213333333333335,-2.8533333333333335,-1.748291015625,-0.8475341796875,0.520751953125,0.4573170731707317,2.7439024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.524351,33.10666666666667,29.253333333333334,-2.8800000000000003,-1.746826171875,-0.8525390625,0.517333984375,-0.27439024390243905,5.2439024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.534254,33.333333333333336,29.346666666666668,-2.7733333333333334,-1.7486572265625,-0.85791015625,0.519775390625,0.12195121951219513,2.3170731707317076,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.550476,33.333333333333336,29.346666666666668,-3.1733333333333333,-1.743408203125,-0.8607177734375,0.5196533203125,-0.06097560975609757,-0.7621951219512195,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.559325,33.28,29.32,-2.9066666666666667,-1.7540283203125,-0.8551025390625,0.5167236328125,0.5182926829268293,-2.5914634146341466,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.569302,33.2,29.173333333333336,-2.8533333333333335,-1.7467041015625,-0.84619140625,0.519775390625,0.7317073170731708,-0.48780487804878053,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.581812,33.2,29.200000000000003,-2.9066666666666667,-1.745361328125,-0.8453369140625,0.5213623046875,0.09146341463414635,3.26219512195122,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.593221,33.266666666666666,29.346666666666668,-2.746666666666667,-1.747314453125,-0.8460693359375,0.521484375,-0.2134146341463415,4.5426829268292686,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.606475,33.266666666666666,29.373333333333335,-2.666666666666667,-1.749267578125,-0.8544921875,0.5186767578125,0.24390243902439027,2.804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.619468,33.266666666666666,29.546666666666667,-2.626666666666667,-1.7481689453125,-0.860107421875,0.5164794921875,0.3353658536585366,0.15243902439024393,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.632644,33.29333333333334,29.38666666666667,-2.626666666666667,-1.74951171875,-0.8504638671875,0.51611328125,0.9451219512195123,-1.981707317073171,0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.645931,33.266666666666666,29.413333333333334,-2.64,-1.7452392578125,-0.844970703125,0.5230712890625,0.30487804878048785,-1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.658806,33.266666666666666,29.400000000000002,-2.6133333333333333,-1.748291015625,-0.8447265625,0.521728515625,-0.09146341463414635,3.2926829268292686,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.673068,33.28,29.400000000000002,-2.6133333333333333,-1.74755859375,-0.8505859375,0.5184326171875,0.2134146341463415,4.420731707317073,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.686588,33.28,29.373333333333335,-2.64,-1.747802734375,-0.856201171875,0.5185546875,-0.2134146341463415,4.0548780487804885,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.698402,33.28,29.373333333333335,-2.64,-1.7520751953125,-0.8631591796875,0.5150146484375,0.39634146341463417,-0.701219512195122,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.711393,33.266666666666666,29.400000000000002,-2.6,-1.7481689453125,-0.8521728515625,0.518798828125,0.27439024390243905,-2.987804878048781,-1.0365853658536586,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.724579,33.29333333333334,29.360000000000003,-2.626666666666667,-1.75,-0.846435546875,0.5203857421875,0.7621951219512195,-0.3353658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.737956,33.28,29.400000000000002,-2.7866666666666666,-1.74951171875,-0.841064453125,0.5201416015625,0.6707317073170732,2.6219512195121952,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.750827,33.18666666666667,29.413333333333334,-2.8533333333333335,-1.7464599609375,-0.849365234375,0.5177001953125,-0.1829268292682927,5.548780487804878,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.763839,33.13333333333333,29.373333333333335,-2.7333333333333334,-1.75,-0.8575439453125,0.5205078125,-0.30487804878048785,3.231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.777337,33.30666666666667,29.373333333333335,-2.8666666666666667,-1.75048828125,-0.862548828125,0.516845703125,0.12195121951219513,-0.853658536585366,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.790031,33.30666666666667,29.333333333333336,-2.7866666666666666,-1.7523193359375,-0.8577880859375,0.515869140625,0.853658536585366,-2.378048780487805,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.803124,33.30666666666667,29.186666666666667,-2.64,-1.7464599609375,-0.8448486328125,0.51513671875,1.0670731707317074,-1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.816432,33.38666666666667,29.38666666666667,-2.626666666666667,-1.7410888671875,-0.8392333984375,0.5194091796875,0.27439024390243905,2.713414634146342,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.829605,33.30666666666667,29.26666666666667,-2.64,-1.7457275390625,-0.8509521484375,0.51708984375,-0.3353658536585366,5.3048780487804885,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.844091,33.266666666666666,29.346666666666668,-2.626666666666667,-1.75,-0.8570556640625,0.5186767578125,-0.09146341463414635,3.963414634146342,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.855842,33.28,29.453333333333337,-2.64,-1.74951171875,-0.8612060546875,0.5157470703125,0.24390243902439027,0.2134146341463415,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.868668,33.28,29.32,-2.6533333333333333,-1.7503662109375,-0.855224609375,0.517333984375,1.0365853658536586,-2.682926829268293,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.881865,33.29333333333334,29.413333333333334,-2.6533333333333333,-1.7442626953125,-0.843994140625,0.5196533203125,0.48780487804878053,-1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.895533,33.29333333333334,29.44,-2.6533333333333333,-1.7451171875,-0.84228515625,0.522216796875,0.0,2.682926829268293,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.909164,33.28,29.400000000000002,-2.6,-1.743408203125,-0.846923828125,0.523681640625,-0.12195121951219513,4.817073170731708,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.921429,33.28,29.400000000000002,-2.6,-1.7496337890625,-0.855224609375,0.51904296875,-0.1829268292682927,3.9939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.937136,33.25333333333334,29.413333333333334,-2.626666666666667,-1.753173828125,-0.8614501953125,0.5164794921875,0.5487804878048781,0.2134146341463415,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.949872,33.160000000000004,29.346666666666668,-2.8000000000000003,-1.7509765625,-0.8575439453125,0.51904296875,0.48780487804878053,-2.103658536585366,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.962709,33.14666666666667,29.346666666666668,-2.9600000000000004,-1.74853515625,-0.853759765625,0.51806640625,0.39634146341463417,-1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.973740,33.14666666666667,29.253333333333334,-2.8266666666666667,-1.743896484375,-0.8408203125,0.519287109375,0.30487804878048785,1.2195121951219514,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.986876,33.17333333333333,29.373333333333335,-2.7733333333333334,-1.7447509765625,-0.85009765625,0.520263671875,-0.24390243902439027,3.8719512195121957,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:01.999879,33.14666666666667,29.44,-2.72,-1.753173828125,-0.8505859375,0.52001953125,-0.030487804878048783,4.573170731707317,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.013107,33.266666666666666,29.346666666666668,-2.8133333333333335,-1.7503662109375,-0.8572998046875,0.5166015625,0.1829268292682927,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.026125,33.17333333333333,29.28,-2.6133333333333333,-1.7506103515625,-0.863525390625,0.5157470703125,0.426829268292683,-0.6707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.039389,33.400000000000006,29.253333333333334,-2.6533333333333333,-1.751708984375,-0.852294921875,0.5189208984375,0.8231707317073171,-1.7987804878048783,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.052591,33.38666666666667,29.360000000000003,-2.64,-1.744140625,-0.8438720703125,0.5184326171875,0.5792682926829269,0.5487804878048781,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.065586,33.25333333333334,29.30666666666667,-2.64,-1.7501220703125,-0.84619140625,0.52099609375,-0.15243902439024393,4.390243902439025,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.078751,33.266666666666666,29.46666666666667,-2.6133333333333333,-1.748779296875,-0.853271484375,0.5244140625,0.15243902439024393,3.628048780487805,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.091724,33.266666666666666,29.46666666666667,-2.626666666666667,-1.7471923828125,-0.8585205078125,0.517578125,-0.27439024390243905,2.408536585365854,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.104942,33.266666666666666,29.400000000000002,-2.64,-1.7520751953125,-0.859619140625,0.5181884765625,0.6402439024390244,-0.48780487804878053,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.118239,33.30666666666667,29.38666666666667,-2.6533333333333333,-1.7486572265625,-0.8548583984375,0.5186767578125,0.5792682926829269,-2.1341463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.131582,33.28,29.38666666666667,-2.626666666666667,-1.7510986328125,-0.846435546875,0.5196533203125,0.6097560975609757,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.145934,33.29333333333334,29.400000000000002,-2.64,-1.74560546875,-0.8460693359375,0.523681640625,0.3658536585365854,2.5609756097560976,0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.157579,33.29333333333334,29.400000000000002,-2.64,-1.746337890625,-0.849853515625,0.5179443359375,-0.30487804878048785,3.932926829268293,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.170512,33.30666666666667,29.400000000000002,-2.6133333333333333,-1.7489013671875,-0.8555908203125,0.5196533203125,0.1829268292682927,1.8902439024390245,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.183692,33.266666666666666,29.38666666666667,-2.586666666666667,-1.7476806640625,-0.8572998046875,0.520263671875,0.5792682926829269,-0.30487804878048785,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.196797,33.25333333333334,29.373333333333335,-2.6133333333333333,-1.75,-0.8543701171875,0.519287109375,0.24390243902439027,-0.06097560975609757,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.210933,33.24,29.38666666666667,-2.8000000000000003,-1.744384765625,-0.8485107421875,0.517578125,0.5792682926829269,0.6402439024390244,0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.223029,33.14666666666667,29.413333333333334,-2.7333333333333334,-1.74560546875,-0.852294921875,0.5198974609375,0.0,2.408536585365854,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.236216,33.080000000000005,29.413333333333334,-2.7733333333333334,-1.7530517578125,-0.8499755859375,0.5186767578125,-0.030487804878048783,2.8353658536585367,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.249438,33.28,29.346666666666668,-2.8000000000000003,-1.7491455078125,-0.8524169921875,0.5159912109375,0.4573170731707317,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.262508,33.14666666666667,29.253333333333334,-2.6533333333333333,-1.75048828125,-0.8560791015625,0.5201416015625,0.3658536585365854,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.276402,33.32,29.200000000000003,-2.64,-1.7459716796875,-0.8538818359375,0.5263671875,0.8841463414634148,-0.6097560975609757,0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.288482,33.373333333333335,29.38666666666667,-2.6133333333333333,-1.7423095703125,-0.8526611328125,0.521240234375,-0.09146341463414635,0.4573170731707317,-1.0060975609756098,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.301914,33.28,29.30666666666667,-2.666666666666667,-1.7496337890625,-0.85009765625,0.5244140625,-0.06097560975609757,2.530487804878049,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.314780,33.29333333333334,29.413333333333334,-2.626666666666667,-1.7535400390625,-0.8515625,0.5184326171875,0.30487804878048785,2.1951219512195124,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.327934,33.29333333333334,29.42666666666667,-2.64,-1.7469482421875,-0.855712890625,0.517578125,0.5182926829268293,1.4939024390243905,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.341153,33.30666666666667,29.413333333333334,-2.626666666666667,-1.7503662109375,-0.8538818359375,0.5167236328125,0.5792682926829269,0.27439024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.354071,33.266666666666666,29.38666666666667,-2.6133333333333333,-1.7471923828125,-0.848388671875,0.5189208984375,0.5792682926829269,0.6097560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.368133,33.266666666666666,29.38666666666667,-2.626666666666667,-1.749267578125,-0.85498046875,0.517578125,0.09146341463414635,1.7378048780487807,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.381655,33.266666666666666,29.42666666666667,-2.64,-1.746337890625,-0.849853515625,0.5194091796875,0.24390243902439027,1.676829268292683,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.393567,33.266666666666666,29.42666666666667,-2.64,-1.7449951171875,-0.8489990234375,0.5191650390625,0.2134146341463415,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.406878,33.266666666666666,29.413333333333334,-2.626666666666667,-1.7490234375,-0.8516845703125,0.5189208984375,0.3658536585365854,1.25,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.419685,33.28,29.38666666666667,-2.64,-1.7474365234375,-0.8480224609375,0.5185546875,0.3353658536585366,0.8231707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.433155,33.29333333333334,29.373333333333335,-2.6533333333333333,-1.746337890625,-0.8524169921875,0.5172119140625,0.12195121951219513,1.8902439024390245,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.445969,33.22666666666667,29.413333333333334,-2.8133333333333335,-1.753662109375,-0.8494873046875,0.5164794921875,0.5487804878048781,2.103658536585366,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.459126,33.13333333333333,29.373333333333335,-2.7333333333333334,-1.7464599609375,-0.8487548828125,0.51806640625,0.12195121951219513,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.474363,33.160000000000004,29.38666666666667,-2.8266666666666667,-1.7481689453125,-0.8521728515625,0.5260009765625,0.06097560975609757,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.486783,33.2,29.30666666666667,-2.706666666666667,-1.7509765625,-0.85009765625,0.520263671875,0.39634146341463417,0.5182926829268293,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.498439,33.22666666666667,29.373333333333335,-2.8666666666666667,-1.7474365234375,-0.8531494140625,0.5150146484375,0.3353658536585366,1.5548780487804879,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.511675,33.42666666666667,29.32,-2.666666666666667,-1.751953125,-0.8511962890625,0.5179443359375,0.5487804878048781,1.8597560975609757,0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.524878,33.36,29.38666666666667,-2.6533333333333333,-1.7470703125,-0.8524169921875,0.522216796875,0.15243902439024393,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.538011,33.266666666666666,29.30666666666667,-2.706666666666667,-1.7530517578125,-0.8577880859375,0.5201416015625,-0.1829268292682927,2.1951219512195124,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.550916,33.29333333333334,29.546666666666667,-2.626666666666667,-1.7459716796875,-0.85302734375,0.5167236328125,0.3658536585365854,0.7621951219512195,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.564152,33.28,29.413333333333334,-2.6533333333333333,-1.7498779296875,-0.8516845703125,0.5177001953125,0.1829268292682927,0.1829268292682927,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.579127,33.160000000000004,29.32,-2.8800000000000003,-1.75048828125,-0.851318359375,0.5211181640625,0.7926829268292683,-0.4573170731707317,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.591139,33.18666666666667,29.413333333333334,-2.8000000000000003,-1.748046875,-0.84765625,0.51806640625,0.4573170731707317,0.7317073170731708,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.604573,33.25333333333334,29.373333333333335,-2.666666666666667,-1.7484130859375,-0.8468017578125,0.5181884765625,-0.12195121951219513,3.1097560975609757,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.617823,33.25333333333334,29.28,-2.706666666666667,-1.74755859375,-0.850830078125,0.5179443359375,0.24390243902439027,2.7439024390243905,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.629883,33.25333333333334,29.28,-2.706666666666667,-1.7464599609375,-0.8572998046875,0.5157470703125,-0.030487804878048783,1.0975609756097562,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.642919,33.266666666666666,29.373333333333335,-2.666666666666667,-1.753662109375,-0.8560791015625,0.515380859375,0.5182926829268293,-0.6097560975609757,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.660382,33.28,29.373333333333335,-2.6133333333333333,-1.7470703125,-0.8419189453125,0.5194091796875,0.39634146341463417,-0.5487804878048781,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.669597,33.160000000000004,29.26666666666667,-2.7333333333333334,-1.7513427734375,-0.84521484375,0.519775390625,0.1829268292682927,2.6219512195121952,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.682088,33.18666666666667,29.42666666666667,-2.6533333333333333,-1.7523193359375,-0.8494873046875,0.5172119140625,0.27439024390243905,3.3841463414634148,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.695343,33.120000000000005,29.413333333333334,-2.7733333333333334,-1.7464599609375,-0.8580322265625,0.5164794921875,0.15243902439024393,2.5609756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.708202,33.160000000000004,29.373333333333335,-2.8533333333333335,-1.7481689453125,-0.85595703125,0.517333984375,0.030487804878048783,1.0365853658536586,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.723559,33.333333333333336,29.360000000000003,-2.666666666666667,-1.75048828125,-0.8521728515625,0.5191650390625,0.3353658536585366,-1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.735848,33.2,29.22666666666667,-2.666666666666667,-1.74755859375,-0.8514404296875,0.520751953125,0.30487804878048785,-0.27439024390243905,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.747659,33.22666666666667,29.14666666666667,-2.6533333333333333,-1.7490234375,-0.845947265625,0.5196533203125,0.6402439024390244,1.3414634146341464,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.761048,33.266666666666666,29.293333333333337,-2.6,-1.74560546875,-0.8472900390625,0.522216796875,0.2134146341463415,2.347560975609756,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.774259,33.29333333333334,29.293333333333337,-2.666666666666667,-1.7509765625,-0.854248046875,0.5147705078125,-0.1829268292682927,3.3841463414634148,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.786950,33.30666666666667,29.546666666666667,-2.72,-1.7457275390625,-0.8558349609375,0.518310546875,0.06097560975609757,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.800160,33.2,29.28,-2.68,-1.74755859375,-0.8580322265625,0.5145263671875,0.5182926829268293,-0.7317073170731708,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.815337,33.25333333333334,29.38666666666667,-2.8800000000000003,-1.7469482421875,-0.850830078125,0.5216064453125,0.5792682926829269,-0.6402439024390244,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.826974,33.18666666666667,29.360000000000003,-2.8266666666666667,-1.7489013671875,-0.85009765625,0.5245361328125,0.39634146341463417,0.426829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.840842,33.25333333333334,29.400000000000002,-2.64,-1.748046875,-0.8509521484375,0.5238037109375,-0.5182926829268293,3.810975609756098,-0.9146341463414634,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.855307,33.24,29.42666666666667,-2.706666666666667,-1.749267578125,-0.8521728515625,0.517578125,0.1829268292682927,3.689024390243903,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.865992,33.24,29.42666666666667,-2.706666666666667,-1.749267578125,-0.860595703125,0.5159912109375,0.426829268292683,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.880339,33.266666666666666,29.373333333333335,-2.6533333333333333,-1.7564697265625,-0.856689453125,0.516845703125,0.6097560975609757,-0.3658536585365854,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:02.892343,33.30666666666667,29.360000000000003,-2.586666666666667,-1.7509765625,-0.8514404296875,0.5167236328125,0.9146341463414634,-1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
