Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:18:07.867039,30.546666666666667,-6.866666666666667,-26.62666666666667,-1.6729736328125,-0.33740234375,0.940673828125,-983.2621951219513,3.353658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.879323,30.6,-6.880000000000001,-26.666666666666668,-1.669189453125,-0.3358154296875,0.943115234375,-983.1097560975611,3.3231707317073176,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.892224,30.533333333333335,-6.8533333333333335,-26.90666666666667,-1.6722412109375,-0.33203125,0.9415283203125,-983.2317073170733,2.5,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.905946,30.400000000000002,-6.8133333333333335,-26.74666666666667,-1.671142578125,-0.3330078125,0.945068359375,-983.3231707317074,2.530487804878049,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.919012,30.560000000000002,-6.8133333333333335,-26.893333333333334,-1.6666259765625,-0.3365478515625,0.940673828125,-983.1707317073171,3.1707317073170733,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.932298,30.720000000000002,-6.866666666666667,-27.06666666666667,-1.671875,-0.334716796875,0.9400634765625,-983.4146341463415,3.1097560975609757,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.977077,30.293333333333337,-7.000000000000001,-26.880000000000003,-1.6693115234375,-0.33447265625,0.93994140625,-983.1097560975611,2.774390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.983220,30.42666666666667,-6.786666666666667,-27.040000000000003,-1.6693115234375,-0.33447265625,0.93994140625,-983.1097560975611,2.774390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.987555,30.42666666666667,-6.786666666666667,-27.040000000000003,-1.6693115234375,-0.33447265625,0.93994140625,-983.048780487805,2.957317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:07.997648,30.38666666666667,-7.133333333333334,-26.813333333333336,-1.6668701171875,-0.3331298828125,0.9410400390625,-983.2317073170733,3.2926829268292686,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.010209,30.546666666666667,-6.693333333333333,-26.8,-1.6717529296875,-0.332763671875,0.9429931640625,-983.2012195121952,2.8353658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.023447,30.58666666666667,-6.8533333333333335,-26.813333333333336,-1.67333984375,-0.3389892578125,0.9420166015625,-983.2012195121952,2.6219512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.036494,30.6,-6.786666666666667,-26.853333333333335,-1.6680908203125,-0.3355712890625,0.9361572265625,-983.2317073170733,3.079268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.050403,30.573333333333334,-6.8133333333333335,-26.866666666666667,-1.673828125,-0.3375244140625,0.942138671875,-983.4451219512196,3.079268292682927,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.062686,30.573333333333334,-6.8133333333333335,-26.866666666666667,-1.6717529296875,-0.3331298828125,0.94140625,-983.2317073170733,2.957317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.075692,30.560000000000002,-6.786666666666667,-26.866666666666667,-1.6641845703125,-0.3287353515625,0.9495849609375,-983.3231707317074,2.4695121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.088859,30.520000000000003,-6.8133333333333335,-26.78666666666667,-1.671875,-0.3349609375,0.9400634765625,-983.2926829268293,2.2865853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.102032,30.493333333333336,-6.760000000000001,-26.64,-1.672119140625,-0.338134765625,0.9359130859375,-983.1402439024391,2.987804878048781,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.115407,30.533333333333335,-6.760000000000001,-27.026666666666667,-1.67236328125,-0.336181640625,0.9417724609375,-983.048780487805,3.231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.128223,30.453333333333337,-6.786666666666667,-26.933333333333334,-1.6710205078125,-0.33251953125,0.9454345703125,-983.1402439024391,2.774390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.141348,30.32,-6.920000000000001,-26.933333333333334,-1.6717529296875,-0.335693359375,0.9451904296875,-983.2926829268293,2.5914634146341466,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.154726,30.64,-6.8933333333333335,-27.0,-1.6689453125,-0.33740234375,0.93896484375,-983.2317073170733,2.682926829268293,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.167748,30.30666666666667,-7.053333333333334,-26.8,-1.672119140625,-0.33544921875,0.939453125,-983.0182926829269,3.536585365853659,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.181095,30.706666666666667,-7.08,-26.840000000000003,-1.670654296875,-0.3380126953125,0.9454345703125,-983.4146341463415,2.987804878048781,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.194094,30.840000000000003,-6.800000000000001,-26.866666666666667,-1.671875,-0.340087890625,0.9442138671875,-983.2317073170733,2.2865853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.207098,30.48,-7.000000000000001,-26.853333333333335,-1.669189453125,-0.3399658203125,0.9444580078125,-983.3536585365855,2.9268292682926833,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.220130,30.48,-6.613333333333334,-26.866666666666667,-1.6719970703125,-0.3387451171875,0.936279296875,-983.1402439024391,3.231707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.233158,30.493333333333336,-6.626666666666667,-26.880000000000003,-1.672607421875,-0.3319091796875,0.942626953125,-983.2926829268293,3.1402439024390247,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.247301,30.546666666666667,-6.760000000000001,-26.933333333333334,-1.6722412109375,-0.3360595703125,0.9464111328125,-983.3231707317074,2.6524390243902443,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.261626,30.573333333333334,-6.826666666666667,-26.92,-1.6724853515625,-0.335693359375,0.9459228515625,-982.8353658536586,2.378048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.273124,30.533333333333335,-6.8533333333333335,-26.840000000000003,-1.6669921875,-0.33447265625,0.939208984375,-983.1402439024391,2.804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.287164,30.546666666666667,-6.880000000000001,-26.813333333333336,-1.6702880859375,-0.3369140625,0.941650390625,-983.1097560975611,3.231707317073171,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.298773,30.546666666666667,-6.880000000000001,-26.813333333333336,-1.667236328125,-0.3328857421875,0.9449462890625,-983.3536585365855,2.774390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.312019,30.520000000000003,-6.840000000000001,-26.813333333333336,-1.67529296875,-0.3382568359375,0.9451904296875,-983.2621951219513,2.6219512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.325078,30.613333333333337,-6.8133333333333335,-26.813333333333336,-1.6756591796875,-0.332275390625,0.9432373046875,-983.2317073170733,2.6524390243902443,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.338248,30.58666666666667,-6.8133333333333335,-26.62666666666667,-1.669921875,-0.3353271484375,0.9425048828125,-983.2317073170733,3.3231707317073176,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.352415,30.573333333333334,-6.800000000000001,-26.933333333333334,-1.66650390625,-0.3388671875,0.9429931640625,-983.2317073170733,2.8963414634146343,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.364511,30.32,-6.773333333333333,-27.093333333333334,-1.67138671875,-0.331787109375,0.94189453125,-982.9878048780489,3.0182926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.377456,30.360000000000003,-6.826666666666667,-27.10666666666667,-1.6693115234375,-0.3345947265625,0.944580078125,-983.2317073170733,2.530487804878049,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.390898,30.533333333333335,-6.733333333333333,-26.973333333333336,-1.6724853515625,-0.336669921875,0.94091796875,-983.2317073170733,2.987804878048781,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.403855,30.400000000000002,-6.960000000000001,-26.893333333333334,-1.672119140625,-0.3349609375,0.9415283203125,-983.079268292683,3.2012195121951224,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.417269,30.8,-6.880000000000001,-26.94666666666667,-1.6685791015625,-0.3360595703125,0.940185546875,-983.0182926829269,3.1097560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.430422,30.693333333333335,-6.786666666666667,-26.840000000000003,-1.6654052734375,-0.334228515625,0.947509765625,-983.079268292683,2.347560975609756,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.443470,30.506666666666668,-7.08,-26.813333333333336,-1.671142578125,-0.33544921875,0.93896484375,-982.9573170731708,2.804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.456383,30.546666666666667,-6.44,-26.840000000000003,-1.6729736328125,-0.3306884765625,0.9405517578125,-983.1707317073171,3.353658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.470745,30.62666666666667,-6.786666666666667,-26.893333333333334,-1.6763916015625,-0.3369140625,0.9447021484375,-982.8963414634147,3.1707317073170733,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.482626,30.6,-6.626666666666667,-26.866666666666667,-1.670654296875,-0.3345947265625,0.943359375,-982.9878048780489,2.6219512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.495692,30.506666666666668,-6.840000000000001,-26.853333333333335,-1.6695556640625,-0.3323974609375,0.945068359375,-983.2926829268293,2.408536585365854,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.516858,30.453333333333337,-6.760000000000001,-26.840000000000003,-1.6695556640625,-0.3359375,0.938720703125,-983.2926829268293,2.5609756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.523335,30.293333333333337,-6.973333333333334,-27.12,-1.6695556640625,-0.3359375,0.938720703125,-983.2621951219513,3.1097560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.534484,30.293333333333337,-6.973333333333334,-27.12,-1.6688232421875,-0.335205078125,0.94091796875,-983.2317073170733,3.1402439024390247,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.547539,30.560000000000002,-6.746666666666667,-26.853333333333335,-1.669189453125,-0.33349609375,0.947998046875,-983.4146341463415,2.6219512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.560769,30.560000000000002,-6.800000000000001,-26.720000000000002,-1.6708984375,-0.339599609375,0.94287109375,-983.079268292683,2.5609756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.573899,30.533333333333335,-6.8533333333333335,-26.92,-1.673095703125,-0.3360595703125,0.935302734375,-983.1707317073171,2.9268292682926833,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.586923,30.373333333333335,-6.866666666666667,-26.813333333333336,-1.6728515625,-0.3372802734375,0.9410400390625,-982.9878048780489,3.353658536585366,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.600261,30.373333333333335,-6.826666666666667,-27.22666666666667,-1.670654296875,-0.3350830078125,0.94189453125,-983.3231707317074,2.804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.613168,30.733333333333334,-6.8133333333333335,-27.040000000000003,-1.668701171875,-0.3355712890625,0.9427490234375,-983.3536585365855,2.5,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.629397,30.613333333333337,-7.013333333333334,-26.893333333333334,-1.6724853515625,-0.337158203125,0.940673828125,-983.0182926829269,2.530487804878049,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.651100,30.22666666666667,-6.680000000000001,-26.840000000000003,-1.673828125,-0.3392333984375,0.94287109375,-982.9878048780489,3.353658536585366,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.660104,30.58666666666667,-6.640000000000001,-26.720000000000002,-1.6710205078125,-0.3338623046875,0.9476318359375,-983.0182926829269,3.2012195121951224,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.667677,30.44,-6.973333333333334,-26.853333333333335,-1.6710205078125,-0.3338623046875,0.9476318359375,-983.1097560975611,2.3170731707317076,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.679992,30.680000000000003,-6.826666666666667,-26.92,-1.6695556640625,-0.3321533203125,0.9390869140625,-983.2012195121952,2.713414634146342,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.692438,30.533333333333335,-6.653333333333333,-26.880000000000003,-1.673828125,-0.337646484375,0.9432373046875,-982.9878048780489,3.26219512195122,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.705517,30.520000000000003,-6.880000000000001,-26.880000000000003,-1.6688232421875,-0.333740234375,0.941162109375,-983.2926829268293,3.26219512195122,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.718497,30.560000000000002,-6.866666666666667,-26.840000000000003,-1.6708984375,-0.330810546875,0.9453125,-983.079268292683,2.5609756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.733395,30.6,-6.840000000000001,-26.866666666666667,-1.6669921875,-0.334228515625,0.946044921875,-983.1707317073171,2.378048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.746007,30.62666666666667,-6.866666666666667,-26.866666666666667,-1.672607421875,-0.3399658203125,0.9393310546875,-983.048780487805,3.048780487804878,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.758348,30.62666666666667,-6.866666666666667,-26.866666666666667,-1.6712646484375,-0.34033203125,0.9410400390625,-983.079268292683,3.0182926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.771173,30.533333333333335,-6.8133333333333335,-26.866666666666667,-1.6756591796875,-0.3343505859375,0.94287109375,-983.1707317073171,2.987804878048781,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.784333,30.493333333333336,-6.8133333333333335,-26.813333333333336,-1.6737060546875,-0.331787109375,0.9432373046875,-983.079268292683,2.6524390243902443,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.797410,30.533333333333335,-6.760000000000001,-26.720000000000002,-1.6693115234375,-0.3394775390625,0.94873046875,-983.048780487805,2.4695121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.810441,30.533333333333335,-6.746666666666667,-26.94666666666667,-1.6695556640625,-0.336669921875,0.939697265625,-983.079268292683,2.9268292682926833,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.823695,30.413333333333334,-6.826666666666667,-26.826666666666668,-1.6722412109375,-0.3385009765625,0.94482421875,-983.079268292683,3.4451219512195124,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.836687,30.240000000000002,-6.826666666666667,-26.813333333333336,-1.6729736328125,-0.3367919921875,0.9422607421875,-983.2317073170733,2.8963414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.849909,30.6,-6.920000000000001,-27.0,-1.66845703125,-0.33544921875,0.94482421875,-983.2012195121952,2.439024390243903,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.863769,30.46666666666667,-6.906666666666667,-26.826666666666668,-1.67041015625,-0.333740234375,0.9464111328125,-983.1707317073171,2.347560975609756,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.878083,30.546666666666667,-7.066666666666667,-26.78666666666667,-1.6748046875,-0.333984375,0.938720703125,-983.2926829268293,3.353658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.889144,30.400000000000002,-6.493333333333334,-26.933333333333334,-1.6729736328125,-0.338134765625,0.943359375,-983.2012195121952,3.1402439024390247,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.902309,30.46666666666667,-6.920000000000001,-26.866666666666667,-1.6705322265625,-0.33447265625,0.94970703125,-982.9878048780489,2.439024390243903,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.915582,30.46666666666667,-6.5200000000000005,-26.853333333333335,-1.668701171875,-0.3330078125,0.9420166015625,-983.2621951219513,2.8963414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.928690,30.560000000000002,-6.613333333333334,-26.880000000000003,-1.673583984375,-0.3341064453125,0.9385986328125,-982.9268292682927,2.987804878048781,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.941677,30.533333333333335,-6.706666666666667,-26.94666666666667,-1.672607421875,-0.3299560546875,0.9388427734375,-983.048780487805,3.079268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.955130,30.520000000000003,-6.826666666666667,-26.893333333333334,-1.67138671875,-0.3319091796875,0.947509765625,-983.1402439024391,2.8963414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.968446,30.520000000000003,-6.866666666666667,-26.840000000000003,-1.6668701171875,-0.3355712890625,0.948974609375,-983.2926829268293,2.103658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.982296,30.520000000000003,-6.8133333333333335,-26.813333333333336,-1.6754150390625,-0.333740234375,0.9420166015625,-983.4451219512196,2.713414634146342,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:08.995305,30.520000000000003,-6.8133333333333335,-26.813333333333336,-1.669189453125,-0.3388671875,0.943359375,-982.8963414634147,3.2926829268292686,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:09.007451,30.560000000000002,-6.8133333333333335,-27.040000000000003,-1.6668701171875,-0.3330078125,0.945556640625,-983.2012195121952,3.0182926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:09.022353,30.62666666666667,-6.920000000000001,-26.840000000000003,-1.6689453125,-0.3319091796875,0.9439697265625,-983.2317073170733,2.5609756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:09.034506,30.58666666666667,-6.760000000000001,-26.6,-1.67333984375,-0.334228515625,0.945068359375,-983.2926829268293,2.439024390243903,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:09.046593,30.613333333333337,-6.826666666666667,-26.8,-1.673583984375,-0.3310546875,0.941650390625,-982.9878048780489,2.957317073170732,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:09.059906,30.213333333333335,-6.800000000000001,-26.76,-1.673583984375,-0.334716796875,0.9417724609375,-983.0182926829269,3.4756097560975614,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:09.072860,30.30666666666667,-6.773333333333333,-27.040000000000003,-1.675537109375,-0.3353271484375,0.9462890625,-983.1097560975611,2.408536585365854,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:09.086041,30.680000000000003,-6.786666666666667,-27.053333333333335,-1.6727294921875,-0.3336181640625,0.9459228515625,-983.3231707317074,2.439024390243903,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:09.099309,30.42666666666667,-7.066666666666667,-26.90666666666667,-1.6689453125,-0.33349609375,0.940185546875,-983.1402439024391,2.8353658536585367,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:09.112169,30.826666666666668,-7.013333333333334,-26.826666666666668,-1.675048828125,-0.334716796875,0.9395751953125,-983.079268292683,3.0182926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:09.125289,30.573333333333334,-6.840000000000001,-26.8,-1.6702880859375,-0.3353271484375,0.9437255859375,-983.1097560975611,2.8658536585365857,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:09.138405,30.560000000000002,-6.8933333333333335,-26.853333333333335,-1.6708984375,-0.3365478515625,0.9423828125,-983.3841463414635,2.7439024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:09.151478,30.58666666666667,-6.573333333333334,-26.866666666666667,-1.6688232421875,-0.338134765625,0.94189453125,-983.1402439024391,2.25609756097561,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:09.165944,30.573333333333334,-6.840000000000001,-26.840000000000003,-1.67333984375,-0.3372802734375,0.9429931640625,-983.1707317073171,2.9268292682926833,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:09.177785,30.533333333333335,-6.640000000000001,-26.866666666666667,-1.67236328125,-0.333740234375,0.9356689453125,-983.2621951219513,3.26219512195122,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:09.190959,30.506666666666668,-6.786666666666667,-26.853333333333335,-1.6697998046875,-0.3310546875,0.94580078125,-983.2317073170733,2.530487804878049,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:09.204549,30.48,-6.773333333333333,-26.880000000000003,-1.670166015625,-0.3350830078125,0.942138671875,-983.4451219512196,2.1951219512195124,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:09.218925,30.533333333333335,-6.773333333333333,-26.893333333333334,-1.667724609375,-0.3414306640625,0.939697265625,-983.079268292683,2.6219512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:09.231442,30.533333333333335,-6.773333333333333,-26.893333333333334,-1.6695556640625,-0.3369140625,0.9417724609375,-983.2012195121952,3.1707317073170733,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:09.243442,30.506666666666668,-6.786666666666667,-26.90666666666667,-1.672607421875,-0.3359375,0.9423828125,-982.9878048780489,2.957317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:09.256599,30.533333333333335,-6.880000000000001,-26.62666666666667,-1.6676025390625,-0.33642578125,0.9434814453125,-983.079268292683,2.8963414634146343,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:09.269650,30.506666666666668,-6.840000000000001,-26.773333333333333,-1.670654296875,-0.3338623046875,0.9453125,-983.2621951219513,2.25609756097561,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:09.282733,30.48,-6.866666666666667,-26.880000000000003,-1.6748046875,-0.333251953125,0.937255859375,-983.1097560975611,3.353658536585366,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:09.295999,30.38666666666667,-6.800000000000001,-26.813333333333336,-1.6685791015625,-0.338623046875,0.9405517578125,-983.0182926829269,3.3231707317073176,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:09.309012,30.546666666666667,-6.8533333333333335,-27.133333333333336,-1.6693115234375,-0.3355712890625,0.943603515625,-983.2012195121952,2.6219512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:09.322174,30.46666666666667,-6.906666666666667,-26.853333333333335,-1.6729736328125,-0.3341064453125,0.94287109375,-983.2012195121952,2.5,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:09.335315,30.453333333333337,-7.04,-26.866666666666667,-1.6697998046875,-0.33447265625,0.94140625,-983.1707317073171,2.8963414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:09.348345,30.666666666666668,-6.693333333333333,-26.866666666666667,-1.6708984375,-0.3326416015625,0.9420166015625,-983.3231707317074,3.2012195121951224,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:09.361421,30.546666666666667,-6.8933333333333335,-26.92,-1.6688232421875,-0.3367919921875,0.939208984375,-983.1707317073171,2.8658536585365857,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:09.375894,30.520000000000003,-6.573333333333334,-26.933333333333334,-1.671875,-0.3316650390625,0.944580078125,-983.2926829268293,2.378048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:09.387868,30.520000000000003,-6.973333333333334,-26.893333333333334,-1.6668701171875,-0.3336181640625,0.9422607421875,-983.1707317073171,2.5609756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:09.401023,30.520000000000003,-6.880000000000001,-26.8,-1.6705322265625,-0.3372802734375,0.939697265625,-983.2012195121952,2.957317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:09.414208,30.653333333333336,-6.8933333333333335,-26.8,-1.6678466796875,-0.333984375,0.9403076171875,-983.1097560975611,3.5975609756097566,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:09.427428,30.573333333333334,-6.840000000000001,-26.840000000000003,-1.67236328125,-0.3331298828125,0.9488525390625,-983.1097560975611,2.774390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:09.442631,30.6,-6.8533333333333335,-26.840000000000003,-1.662109375,-0.334228515625,0.9462890625,-983.048780487805,2.439024390243903,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:09.453383,30.6,-6.8533333333333335,-26.840000000000003,-1.6678466796875,-0.3402099609375,0.939453125,-983.1707317073171,2.713414634146342,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:09.468181,30.546666666666667,-6.840000000000001,-26.78666666666667,-1.6678466796875,-0.3330078125,0.93896484375,-983.1402439024391,3.26219512195122,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
