Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:13:35.761652,30.493333333333336,-6.920000000000001,-26.520000000000003,-1.6695556640625,-0.333740234375,0.9451904296875,0.30487804878048785,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:35.773122,30.533333333333335,-6.960000000000001,-26.880000000000003,-1.66748046875,-0.33642578125,0.9443359375,0.12195121951219513,1.9207317073170733,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:35.785001,30.453333333333337,-6.906666666666667,-26.813333333333336,-1.671142578125,-0.33447265625,0.947021484375,0.27439024390243905,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:35.798017,30.48,-6.960000000000001,-27.06666666666667,-1.6700439453125,-0.33837890625,0.94189453125,0.39634146341463417,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:35.811175,30.560000000000002,-6.973333333333334,-26.880000000000003,-1.6688232421875,-0.33447265625,0.944091796875,0.24390243902439027,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:35.824333,30.733333333333334,-7.146666666666667,-26.853333333333335,-1.6685791015625,-0.33447265625,0.9427490234375,0.1829268292682927,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:35.837367,30.78666666666667,-6.8133333333333335,-26.866666666666667,-1.666259765625,-0.3280029296875,0.9432373046875,0.3353658536585366,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:35.850469,30.573333333333334,-6.933333333333334,-26.866666666666667,-1.6695556640625,-0.334228515625,0.9464111328125,0.4573170731707317,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:35.863647,30.573333333333334,-6.573333333333334,-26.880000000000003,-1.6688232421875,-0.3414306640625,0.9403076171875,0.426829268292683,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:35.876754,30.560000000000002,-6.800000000000001,-26.853333333333335,-1.66845703125,-0.335693359375,0.9378662109375,0.27439024390243905,1.8902439024390245,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:35.889893,30.560000000000002,-6.826666666666667,-26.840000000000003,-1.6676025390625,-0.335205078125,0.9481201171875,0.30487804878048785,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:35.903004,30.560000000000002,-6.880000000000001,-26.893333333333334,-1.668701171875,-0.331298828125,0.9447021484375,0.2134146341463415,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:35.916135,30.560000000000002,-6.906666666666667,-26.866666666666667,-1.67138671875,-0.333251953125,0.94091796875,0.27439024390243905,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:35.929556,30.58666666666667,-6.920000000000001,-26.840000000000003,-1.66943359375,-0.33544921875,0.9405517578125,0.4573170731707317,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:35.943464,30.560000000000002,-6.906666666666667,-26.880000000000003,-1.6663818359375,-0.3355712890625,0.9476318359375,0.4573170731707317,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:35.956095,30.560000000000002,-6.906666666666667,-26.880000000000003,-1.669677734375,-0.33251953125,0.9486083984375,0.27439024390243905,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:35.969334,30.64,-6.8933333333333335,-26.853333333333335,-1.6722412109375,-0.3343505859375,0.939453125,0.1829268292682927,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:35.982719,30.62666666666667,-6.920000000000001,-26.666666666666668,-1.6707763671875,-0.33642578125,0.941650390625,0.3658536585365854,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:35.995596,30.533333333333335,-6.920000000000001,-26.92,-1.6724853515625,-0.3345947265625,0.9459228515625,0.426829268292683,1.8902439024390245,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.008597,30.48,-6.960000000000001,-26.986666666666668,-1.6683349609375,-0.333984375,0.9459228515625,0.3658536585365854,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.021307,30.333333333333336,-6.973333333333334,-26.8,-1.666748046875,-0.333984375,0.9462890625,0.27439024390243905,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.034371,30.653333333333336,-6.906666666666667,-27.06666666666667,-1.6685791015625,-0.332763671875,0.943115234375,0.3658536585365854,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.047585,30.560000000000002,-7.08,-26.92,-1.6676025390625,-0.3348388671875,0.945068359375,0.27439024390243905,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.060443,30.853333333333335,-7.106666666666667,-26.893333333333334,-1.6748046875,-0.333740234375,0.94091796875,0.30487804878048785,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.074028,30.573333333333334,-6.880000000000001,-26.880000000000003,-1.671875,-0.3338623046875,0.9442138671875,0.3353658536585366,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.086744,30.533333333333335,-7.12,-26.880000000000003,-1.6712646484375,-0.3365478515625,0.947021484375,0.09146341463414635,0.5487804878048781,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.099822,30.6,-6.653333333333333,-26.866666666666667,-1.673583984375,-0.335693359375,0.9405517578125,0.39634146341463417,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.112888,30.573333333333334,-6.933333333333334,-26.866666666666667,-1.6705322265625,-0.3311767578125,0.9420166015625,0.12195121951219513,2.1951219512195124,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.126024,30.58666666666667,-6.920000000000001,-26.880000000000003,-1.669189453125,-0.3321533203125,0.9522705078125,0.30487804878048785,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.139145,30.560000000000002,-6.8933333333333335,-26.866666666666667,-1.6688232421875,-0.335693359375,0.9464111328125,0.15243902439024393,0.7621951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.152650,30.58666666666667,-6.906666666666667,-26.880000000000003,-1.6680908203125,-0.3363037109375,0.936767578125,0.30487804878048785,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.167071,30.560000000000002,-6.8933333333333335,-26.933333333333334,-1.6695556640625,-0.3387451171875,0.9434814453125,0.27439024390243905,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.178605,30.560000000000002,-6.8933333333333335,-26.933333333333334,-1.6668701171875,-0.335205078125,0.940673828125,0.3658536585365854,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.191838,30.560000000000002,-6.920000000000001,-26.880000000000003,-1.67138671875,-0.33544921875,0.94775390625,0.06097560975609757,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.204837,30.46666666666667,-6.8133333333333335,-26.773333333333333,-1.667236328125,-0.3331298828125,0.9461669921875,0.1829268292682927,0.5792682926829269,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.218014,30.560000000000002,-6.933333333333334,-26.666666666666668,-1.6676025390625,-0.336181640625,0.9403076171875,0.3353658536585366,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.231384,30.546666666666667,-7.000000000000001,-26.893333333333334,-1.6700439453125,-0.336181640625,0.945068359375,0.5182926829268293,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.244666,30.38666666666667,-6.8533333333333335,-26.773333333333333,-1.672607421875,-0.33349609375,0.9464111328125,0.15243902439024393,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.257743,30.213333333333335,-6.960000000000001,-26.973333333333336,-1.6737060546875,-0.3365478515625,0.941650390625,0.3353658536585366,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.271006,30.666666666666668,-6.906666666666667,-27.013333333333335,-1.6707763671875,-0.3328857421875,0.942626953125,0.30487804878048785,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.283761,30.360000000000003,-7.093333333333334,-26.880000000000003,-1.6722412109375,-0.3363037109375,0.944580078125,0.48780487804878053,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.296640,30.78666666666667,-7.04,-26.880000000000003,-1.6676025390625,-0.3360595703125,0.94580078125,0.2134146341463415,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.309678,30.546666666666667,-6.946666666666667,-26.866666666666667,-1.66943359375,-0.3331298828125,0.9462890625,0.2134146341463415,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.322923,30.546666666666667,-6.720000000000001,-26.893333333333334,-1.670654296875,-0.3333740234375,0.943115234375,0.2134146341463415,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.336019,30.573333333333334,-6.706666666666667,-26.866666666666667,-1.669189453125,-0.333740234375,0.9400634765625,0.3658536585365854,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.349185,30.560000000000002,-6.906666666666667,-26.893333333333334,-1.673583984375,-0.3372802734375,0.94189453125,0.1829268292682927,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.362211,30.546666666666667,-6.973333333333334,-26.733333333333334,-1.6668701171875,-0.338134765625,0.9432373046875,0.5487804878048781,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.375323,30.573333333333334,-6.8933333333333335,-26.866666666666667,-1.66943359375,-0.3359375,0.94677734375,0.030487804878048783,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.388481,30.546666666666667,-6.880000000000001,-26.866666666666667,-1.6690673828125,-0.3372802734375,0.942138671875,0.2134146341463415,0.7317073170731708,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.402398,30.546666666666667,-6.906666666666667,-26.866666666666667,-1.6708984375,-0.3349609375,0.9415283203125,0.30487804878048785,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.415786,30.546666666666667,-6.906666666666667,-26.866666666666667,-1.66748046875,-0.3333740234375,0.9473876953125,0.3658536585365854,1.829268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.428454,30.44,-6.920000000000001,-26.840000000000003,-1.665283203125,-0.3353271484375,0.95166015625,0.30487804878048785,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.442672,30.560000000000002,-6.906666666666667,-26.706666666666667,-1.6707763671875,-0.33251953125,0.9412841796875,0.39634146341463417,0.7317073170731708,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.454930,30.573333333333334,-6.880000000000001,-26.76,-1.6697998046875,-0.3333740234375,0.94091796875,0.15243902439024393,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.467210,30.520000000000003,-6.906666666666667,-27.040000000000003,-1.6678466796875,-0.33642578125,0.9395751953125,0.4573170731707317,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.480318,30.333333333333336,-6.8933333333333335,-27.0,-1.6708984375,-0.334716796875,0.94677734375,0.0,1.707317073170732,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.493357,30.653333333333336,-6.906666666666667,-27.040000000000003,-1.671630859375,-0.3345947265625,0.94677734375,0.30487804878048785,0.853658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.506446,30.573333333333334,-7.000000000000001,-26.853333333333335,-1.671630859375,-0.335693359375,0.938720703125,0.2134146341463415,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.519596,30.880000000000003,-7.146666666666667,-26.866666666666667,-1.66650390625,-0.3345947265625,0.9407958984375,0.426829268292683,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.532710,30.693333333333335,-6.840000000000001,-26.90666666666667,-1.6666259765625,-0.336181640625,0.9451904296875,0.2134146341463415,1.9207317073170733,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.545825,30.560000000000002,-6.8933333333333335,-26.866666666666667,-1.667724609375,-0.3299560546875,0.94873046875,0.5182926829268293,1.128048780487805,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.559201,30.6,-6.506666666666667,-26.853333333333335,-1.6666259765625,-0.33349609375,0.9449462890625,0.09146341463414635,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.572088,30.573333333333334,-6.733333333333333,-26.866666666666667,-1.6697998046875,-0.3365478515625,0.9410400390625,0.3353658536585366,1.3719512195121952,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.585203,30.58666666666667,-6.8933333333333335,-26.893333333333334,-1.67138671875,-0.3359375,0.943115234375,0.4573170731707317,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.598354,30.560000000000002,-6.906666666666667,-26.893333333333334,-1.669189453125,-0.3323974609375,0.9461669921875,0.3658536585365854,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.611540,30.58666666666667,-6.866666666666667,-26.706666666666667,-1.6717529296875,-0.336181640625,0.946044921875,0.1829268292682927,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.625136,30.560000000000002,-6.760000000000001,-26.880000000000003,-1.6673583984375,-0.3291015625,0.940673828125,0.39634146341463417,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.638727,30.560000000000002,-6.906666666666667,-26.866666666666667,-1.6685791015625,-0.3348388671875,0.937255859375,0.3658536585365854,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.650820,30.560000000000002,-6.906666666666667,-26.866666666666667,-1.6656494140625,-0.33642578125,0.9453125,0.2134146341463415,2.0426829268292686,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.664002,30.58666666666667,-6.906666666666667,-26.78666666666667,-1.6708984375,-0.3316650390625,0.94482421875,0.3658536585365854,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.677466,30.506666666666668,-6.920000000000001,-26.680000000000003,-1.6666259765625,-0.3388671875,0.9407958984375,0.2134146341463415,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.690939,30.493333333333336,-6.8933333333333335,-26.813333333333336,-1.6710205078125,-0.3331298828125,0.939453125,0.15243902439024393,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.703379,30.58666666666667,-6.933333333333334,-26.853333333333335,-1.6712646484375,-0.3345947265625,0.9423828125,0.39634146341463417,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.716770,30.32,-6.946666666666667,-27.14666666666667,-1.6678466796875,-0.3365478515625,0.9461669921875,0.1829268292682927,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.729854,30.613333333333337,-6.880000000000001,-27.040000000000003,-1.6712646484375,-0.3353271484375,0.946044921875,0.426829268292683,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.742967,30.506666666666668,-7.000000000000001,-26.840000000000003,-1.669189453125,-0.3350830078125,0.944580078125,0.15243902439024393,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.756116,30.78666666666667,-7.146666666666667,-26.866666666666667,-1.669189453125,-0.3404541015625,0.9388427734375,0.3353658536585366,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.769183,30.720000000000002,-6.8533333333333335,-26.893333333333334,-1.6700439453125,-0.3328857421875,0.9378662109375,0.3353658536585366,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.783054,30.653333333333336,-6.986666666666667,-26.866666666666667,-1.66650390625,-0.3328857421875,0.9476318359375,-0.12195121951219513,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.795266,30.373333333333335,-6.906666666666667,-26.94666666666667,-1.67041015625,-0.3350830078125,0.9454345703125,0.3658536585365854,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.808517,30.733333333333334,-6.946666666666667,-26.8,-1.6710205078125,-0.336181640625,0.941162109375,0.1829268292682927,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.821315,30.520000000000003,-6.880000000000001,-26.893333333333334,-1.6708984375,-0.338623046875,0.9366455078125,0.15243902439024393,1.8902439024390245,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.834432,30.533333333333335,-6.906666666666667,-26.853333333333335,-1.67236328125,-0.3328857421875,0.947265625,0.3353658536585366,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.847602,30.560000000000002,-6.920000000000001,-26.866666666666667,-1.6688232421875,-0.3331298828125,0.9500732421875,0.24390243902439027,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.861459,30.58666666666667,-6.920000000000001,-26.866666666666667,-1.6673583984375,-0.334716796875,0.943115234375,0.2134146341463415,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.873806,30.58666666666667,-6.920000000000001,-26.866666666666667,-1.6693115234375,-0.3331298828125,0.93603515625,0.27439024390243905,1.707317073170732,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.887049,30.560000000000002,-6.880000000000001,-26.880000000000003,-1.6671142578125,-0.3333740234375,0.9398193359375,0.6097560975609757,1.707317073170732,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.900118,30.58666666666667,-6.880000000000001,-26.76,-1.6715087890625,-0.331787109375,0.9444580078125,0.27439024390243905,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.913283,30.546666666666667,-6.933333333333334,-26.680000000000003,-1.669189453125,-0.33447265625,0.94482421875,0.5487804878048781,0.7317073170731708,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.926281,30.560000000000002,-6.906666666666667,-26.986666666666668,-1.668212890625,-0.334228515625,0.9346923828125,0.15243902439024393,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.939463,30.360000000000003,-6.906666666666667,-26.90666666666667,-1.673095703125,-0.3336181640625,0.9437255859375,0.426829268292683,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.952547,30.400000000000002,-6.880000000000001,-27.16,-1.6685791015625,-0.3353271484375,0.9473876953125,0.27439024390243905,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.965628,30.573333333333334,-6.946666666666667,-26.90666666666667,-1.6732177734375,-0.33544921875,0.9453125,0.12195121951219513,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.978769,30.573333333333334,-7.133333333333334,-26.853333333333335,-1.664794921875,-0.3353271484375,0.941162109375,0.27439024390243905,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:36.991946,30.773333333333337,-7.026666666666667,-26.880000000000003,-1.6744384765625,-0.34130859375,0.943603515625,0.2134146341463415,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:37.005289,30.533333333333335,-6.920000000000001,-26.866666666666667,-1.670654296875,-0.3365478515625,0.936767578125,0.3658536585365854,1.829268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:37.018118,30.533333333333335,-6.8933333333333335,-26.853333333333335,-1.6705322265625,-0.3319091796875,0.9478759765625,0.3658536585365854,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:37.031256,30.573333333333334,-6.693333333333333,-26.853333333333335,-1.6705322265625,-0.3326416015625,0.946044921875,0.09146341463414635,0.6707317073170732,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:37.044383,30.546666666666667,-6.8933333333333335,-26.853333333333335,-1.6695556640625,-0.33056640625,0.9383544921875,0.06097560975609757,1.524390243902439,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:37.057590,30.560000000000002,-6.880000000000001,-26.933333333333334,-1.6722412109375,-0.3310546875,0.945068359375,0.27439024390243905,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:37.070702,30.62666666666667,-6.880000000000001,-26.893333333333334,-1.670166015625,-0.3343505859375,0.9407958984375,0.24390243902439027,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:37.084243,30.546666666666667,-6.880000000000001,-26.853333333333335,-1.6678466796875,-0.3330078125,0.94580078125,0.2134146341463415,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:37.097492,30.573333333333334,-6.906666666666667,-26.853333333333335,-1.6702880859375,-0.3349609375,0.9434814453125,0.24390243902439027,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:37.110003,30.573333333333334,-6.906666666666667,-26.853333333333335,-1.66845703125,-0.340087890625,0.9359130859375,0.1829268292682927,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:37.123552,30.573333333333334,-6.960000000000001,-26.90666666666667,-1.6728515625,-0.332275390625,0.94287109375,0.2134146341463415,1.829268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:37.136224,30.573333333333334,-6.920000000000001,-26.733333333333334,-1.670166015625,-0.3309326171875,0.9461669921875,0.12195121951219513,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:37.149304,30.533333333333335,-6.880000000000001,-26.733333333333334,-1.6649169921875,-0.3326416015625,0.944580078125,0.27439024390243905,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:37.162405,30.546666666666667,-6.906666666666667,-26.90666666666667,-1.67138671875,-0.3345947265625,0.9388427734375,0.3658536585365854,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:37.175599,30.32,-6.8933333333333335,-26.866666666666667,-1.6689453125,-0.3353271484375,0.9443359375,0.39634146341463417,1.8902439024390245,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:37.189051,30.453333333333337,-6.8933333333333335,-27.093333333333334,-1.66748046875,-0.3331298828125,0.949462890625,0.2134146341463415,1.8597560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:37.202246,30.520000000000003,-6.8533333333333335,-26.973333333333336,-1.669677734375,-0.3349609375,0.9447021484375,0.15243902439024393,0.701219512195122,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:37.215306,30.38666666666667,-7.08,-26.866666666666667,-1.673095703125,-0.337158203125,0.9376220703125,0.2134146341463415,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:37.228488,30.840000000000003,-7.16,-26.94666666666667,-1.6683349609375,-0.3359375,0.9407958984375,0.39634146341463417,1.9207317073170733,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:37.241438,30.666666666666668,-6.8533333333333335,-26.840000000000003,-1.67236328125,-0.3377685546875,0.9466552734375,0.39634146341463417,1.7987804878048783,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:37.254528,30.520000000000003,-6.920000000000001,-26.90666666666667,-1.669677734375,-0.3328857421875,0.9481201171875,0.30487804878048785,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:37.267652,30.533333333333335,-6.720000000000001,-26.866666666666667,-1.6707763671875,-0.332275390625,0.941162109375,0.2134146341463415,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:37.280696,30.520000000000003,-6.920000000000001,-26.880000000000003,-1.6700439453125,-0.3360595703125,0.942138671875,0.3353658536585366,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:37.293774,30.546666666666667,-6.973333333333334,-26.880000000000003,-1.67529296875,-0.3338623046875,0.939453125,0.3353658536585366,1.829268292682927,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:37.307362,30.573333333333334,-6.933333333333334,-26.720000000000002,-1.66796875,-0.3348388671875,0.9461669921875,0.27439024390243905,1.402439024390244,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:37.320328,30.44,-7.066666666666667,-26.933333333333334,-1.670166015625,-0.3377685546875,0.9466552734375,0.15243902439024393,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:37.335046,30.506666666666668,-6.826666666666667,-26.893333333333334,-1.6724853515625,-0.3365478515625,0.9451904296875,-0.030487804878048783,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:37.346108,30.506666666666668,-6.826666666666667,-26.893333333333334,-1.6702880859375,-0.3355712890625,0.942626953125,0.3353658536585366,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:37.359278,30.546666666666667,-6.906666666666667,-26.840000000000003,-1.67041015625,-0.330322265625,0.943359375,0.09146341463414635,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
