Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:57:28.047626,5.0,-6.146666666666667,-42.98666666666667,-0.623291015625,-0.36865234375,-0.7420654296875,0.5792682926829269,0.06097560975609757,0.3353658536585366,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.059140,4.986666666666667,-6.093333333333334,-42.973333333333336,-0.617919921875,-0.3695068359375,-0.7413330078125,-0.06097560975609757,0.12195121951219513,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.072683,5.013333333333334,-5.973333333333334,-42.94666666666667,-0.6162109375,-0.368896484375,-0.7412109375,0.3658536585365854,-0.15243902439024393,0.3658536585365854,0.19941348973607037,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:57:28.083768,5.013333333333334,-5.973333333333334,-42.94666666666667,-0.6234130859375,-0.3746337890625,-0.746337890625,0.426829268292683,-0.3658536585365854,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.098266,4.986666666666667,-6.0,-42.93333333333334,-0.6180419921875,-0.36962890625,-0.744873046875,0.6402439024390244,0.030487804878048783,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.111915,5.0,-6.066666666666667,-42.973333333333336,-0.6192626953125,-0.373291015625,-0.7437744140625,0.15243902439024393,-0.39634146341463417,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.122923,4.946666666666667,-6.12,-42.96,-0.6204833984375,-0.373291015625,-0.74462890625,0.3353658536585366,-0.2134146341463415,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.138778,4.946666666666667,-5.8533333333333335,-43.02666666666667,-0.620849609375,-0.3704833984375,-0.7427978515625,0.7926829268292683,0.030487804878048783,0.27439024390243905,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.150240,4.92,-6.04,-43.02666666666667,-0.6195068359375,-0.3699951171875,-0.744140625,0.39634146341463417,-0.09146341463414635,0.1829268292682927,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:28.162434,5.08,-6.0,-42.94666666666667,-0.6219482421875,-0.376220703125,-0.7459716796875,0.1829268292682927,-0.2134146341463415,0.426829268292683,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.176430,4.96,-6.026666666666667,-43.06666666666667,-0.6197509765625,-0.3734130859375,-0.7410888671875,0.48780487804878053,0.30487804878048785,-0.030487804878048783,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.188594,4.946666666666667,-5.920000000000001,-43.080000000000005,-0.617431640625,-0.3692626953125,-0.7449951171875,0.6097560975609757,-0.24390243902439027,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.201673,5.173333333333334,-6.04,-43.0,-0.6224365234375,-0.369873046875,-0.744140625,0.4573170731707317,-0.24390243902439027,0.24390243902439027,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.214614,4.986666666666667,-6.08,-43.0,-0.6201171875,-0.3702392578125,-0.7435302734375,0.6402439024390244,0.09146341463414635,-0.12195121951219513,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:28.227490,4.986666666666667,-5.826666666666667,-42.973333333333336,-0.619384765625,-0.37548828125,-0.7421875,0.6707317073170732,-0.06097560975609757,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.245897,4.946666666666667,-6.0,-42.94666666666667,-0.618408203125,-0.3782958984375,-0.7418212890625,0.27439024390243905,-0.15243902439024393,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.256321,4.88,-5.986666666666667,-42.94666666666667,-0.618408203125,-0.3782958984375,-0.7418212890625,0.06097560975609757,-0.1829268292682927,0.3353658536585366,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.267539,4.88,-5.986666666666667,-42.94666666666667,-0.6197509765625,-0.370361328125,-0.742919921875,0.3658536585365854,0.12195121951219513,-0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.280203,5.0,-5.880000000000001,-43.0,-0.618408203125,-0.3699951171875,-0.742919921875,0.12195121951219513,-0.12195121951219513,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.293250,4.986666666666667,-5.680000000000001,-42.98666666666667,-0.6195068359375,-0.3736572265625,-0.74462890625,0.39634146341463417,-0.2134146341463415,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.308161,4.986666666666667,-6.053333333333334,-42.93333333333334,-0.6201171875,-0.376708984375,-0.743408203125,0.701219512195122,-0.030487804878048783,-0.2134146341463415,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.319861,4.92,-6.04,-42.93333333333334,-0.6187744140625,-0.3753662109375,-0.7445068359375,0.3353658536585366,-0.06097560975609757,-0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.332574,4.92,-6.026666666666667,-42.96,-0.620849609375,-0.3731689453125,-0.7412109375,0.5487804878048781,-0.24390243902439027,0.2134146341463415,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.345441,5.013333333333334,-6.04,-42.86666666666667,-0.6214599609375,-0.3724365234375,-0.7412109375,0.3658536585365854,-0.06097560975609757,-0.030487804878048783,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:28.358555,4.946666666666667,-6.08,-43.14666666666667,-0.62451171875,-0.3748779296875,-0.7413330078125,0.24390243902439027,-0.030487804878048783,0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.371827,4.973333333333334,-6.013333333333334,-43.013333333333335,-0.6221923828125,-0.3701171875,-0.7442626953125,0.3353658536585366,-0.09146341463414635,0.15243902439024393,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:28.384885,5.026666666666667,-6.0,-43.013333333333335,-0.621826171875,-0.3759765625,-0.7403564453125,0.6707317073170732,0.030487804878048783,0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:28.397977,5.08,-6.053333333333334,-42.98666666666667,-0.6165771484375,-0.3709716796875,-0.744384765625,0.30487804878048785,-0.030487804878048783,0.030487804878048783,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.411282,4.973333333333334,-6.08,-42.94666666666667,-0.6181640625,-0.3746337890625,-0.74658203125,0.48780487804878053,-0.24390243902439027,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.423946,4.96,-5.866666666666667,-42.94666666666667,-0.617919921875,-0.370361328125,-0.7425537109375,0.4573170731707317,0.030487804878048783,0.426829268292683,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.437736,4.946666666666667,-6.013333333333334,-42.96,-0.62353515625,-0.371826171875,-0.7432861328125,0.24390243902439027,0.1829268292682927,0.27439024390243905,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.451545,4.986666666666667,-5.986666666666667,-42.98666666666667,-0.6220703125,-0.3758544921875,-0.73974609375,0.426829268292683,0.2134146341463415,0.030487804878048783,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.462814,4.986666666666667,-5.986666666666667,-42.98666666666667,-0.6192626953125,-0.371337890625,-0.7447509765625,0.426829268292683,-0.24390243902439027,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.475865,4.986666666666667,-6.026666666666667,-42.973333333333336,-0.6168212890625,-0.37646484375,-0.7427978515625,0.5487804878048781,-0.1829268292682927,-0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.488985,4.986666666666667,-6.0,-42.96,-0.621826171875,-0.3721923828125,-0.7490234375,0.3353658536585366,-0.06097560975609757,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.502054,4.946666666666667,-6.04,-43.040000000000006,-0.6202392578125,-0.37353515625,-0.741455078125,0.48780487804878053,0.12195121951219513,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.515096,4.986666666666667,-6.026666666666667,-42.96,-0.6168212890625,-0.3721923828125,-0.744140625,0.5182926829268293,-0.06097560975609757,0.030487804878048783,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.528229,4.92,-6.026666666666667,-42.86666666666667,-0.621337890625,-0.3720703125,-0.7420654296875,0.6097560975609757,0.2134146341463415,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.541309,5.04,-6.053333333333334,-43.080000000000005,-0.621826171875,-0.374267578125,-0.7498779296875,0.4573170731707317,-0.24390243902439027,-0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.554390,4.92,-6.013333333333334,-43.02666666666667,-0.6236572265625,-0.376953125,-0.74169921875,0.06097560975609757,0.09146341463414635,0.30487804878048785,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:28.567769,5.066666666666667,-5.946666666666667,-43.013333333333335,-0.6204833984375,-0.372314453125,-0.7376708984375,0.7621951219512195,0.27439024390243905,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.580513,5.106666666666667,-6.066666666666667,-42.98666666666667,-0.627197265625,-0.3748779296875,-0.757568359375,0.39634146341463417,-0.3353658536585366,-0.09146341463414635,0.1906158357771261,0.187683284457478,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:28.593665,4.96,-6.0,-43.0,-0.6168212890625,-0.375,-0.73876953125,0.5487804878048781,-0.2134146341463415,0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.606798,4.973333333333334,-5.8933333333333335,-42.93333333333334,-0.615966796875,-0.3692626953125,-0.73974609375,1.0365853658536586,-0.3658536585365854,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.620221,5.0,-5.986666666666667,-42.93333333333334,-0.6259765625,-0.3797607421875,-0.751708984375,0.030487804878048783,-0.12195121951219513,-0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.634412,4.986666666666667,-6.0,-43.0,-0.619873046875,-0.3826904296875,-0.7413330078125,0.27439024390243905,0.06097560975609757,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.645929,4.986666666666667,-6.0,-43.0,-0.6160888671875,-0.364013671875,-0.739013671875,0.701219512195122,-0.030487804878048783,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.659040,4.986666666666667,-6.013333333333334,-42.973333333333336,-0.6151123046875,-0.3748779296875,-0.744384765625,0.24390243902439027,-0.12195121951219513,-0.030487804878048783,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.672129,4.986666666666667,-6.0,-42.973333333333336,-0.625732421875,-0.3782958984375,-0.7467041015625,0.24390243902439027,0.030487804878048783,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.685206,5.026666666666667,-6.04,-42.94666666666667,-0.6217041015625,-0.37255859375,-0.7353515625,0.853658536585366,0.030487804878048783,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.698251,4.92,-6.026666666666667,-43.0,-0.6171875,-0.370849609375,-0.73828125,0.5792682926829269,-0.2134146341463415,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.711312,4.8933333333333335,-5.986666666666667,-42.89333333333334,-0.620361328125,-0.376708984375,-0.748291015625,0.426829268292683,-0.30487804878048785,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.724434,5.026666666666667,-6.04,-42.96,-0.6195068359375,-0.37646484375,-0.739990234375,0.6707317073170732,0.24390243902439027,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.737546,5.0,-6.12,-43.10666666666667,-0.62109375,-0.368408203125,-0.743408203125,0.4573170731707317,0.030487804878048783,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.750576,4.906666666666667,-5.946666666666667,-43.0,-0.621826171875,-0.375732421875,-0.7476806640625,0.30487804878048785,-0.1829268292682927,0.3658536585365854,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.763639,5.133333333333334,-6.026666666666667,-42.973333333333336,-0.623291015625,-0.3714599609375,-0.743408203125,0.48780487804878053,0.15243902439024393,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.777409,4.973333333333334,-6.12,-42.96,-0.6221923828125,-0.3726806640625,-0.7467041015625,0.5792682926829269,-0.06097560975609757,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.789832,4.986666666666667,-6.066666666666667,-42.973333333333336,-0.6220703125,-0.3740234375,-0.7393798828125,0.2134146341463415,-0.24390243902439027,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.802969,5.0,-5.986666666666667,-42.98666666666667,-0.6214599609375,-0.37548828125,-0.7452392578125,0.5182926829268293,-0.030487804878048783,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.817042,4.973333333333334,-6.013333333333334,-42.98666666666667,-0.61474609375,-0.3740234375,-0.7410888671875,0.426829268292683,0.2134146341463415,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.831042,4.973333333333334,-6.0,-43.013333333333335,-0.625244140625,-0.375244140625,-0.7462158203125,0.3353658536585366,-0.06097560975609757,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.842163,4.973333333333334,-6.0,-43.013333333333335,-0.617919921875,-0.373046875,-0.74169921875,0.6097560975609757,0.1829268292682927,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.856466,4.973333333333334,-6.04,-42.94666666666667,-0.626220703125,-0.375,-0.744140625,0.6707317073170732,-0.06097560975609757,0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.868393,4.986666666666667,-6.04,-42.973333333333336,-0.6192626953125,-0.3741455078125,-0.7435302734375,0.27439024390243905,0.09146341463414635,0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.881384,4.96,-5.973333333333334,-43.02666666666667,-0.619140625,-0.3746337890625,-0.7451171875,0.3353658536585366,-0.12195121951219513,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.894465,4.92,-6.04,-43.0,-0.621337890625,-0.3731689453125,-0.7442626953125,0.5792682926829269,0.1829268292682927,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.907946,4.946666666666667,-6.08,-42.906666666666666,-0.6192626953125,-0.3743896484375,-0.742919921875,0.3658536585365854,0.030487804878048783,0.1829268292682927,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.920676,5.053333333333334,-6.133333333333334,-43.093333333333334,-0.6201171875,-0.3724365234375,-0.7464599609375,0.6097560975609757,-0.1829268292682927,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.933737,4.8933333333333335,-6.053333333333334,-43.0,-0.6143798828125,-0.374267578125,-0.741455078125,0.48780487804878053,0.30487804878048785,0.030487804878048783,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.946761,5.04,-5.96,-42.98666666666667,-0.6234130859375,-0.3760986328125,-0.7410888671875,0.2134146341463415,-0.2134146341463415,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.959854,5.04,-6.026666666666667,-42.94666666666667,-0.6190185546875,-0.376220703125,-0.7432861328125,0.6707317073170732,-0.27439024390243905,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.973023,5.0,-6.0,-42.94666666666667,-0.61669921875,-0.3680419921875,-0.7449951171875,0.5182926829268293,-0.09146341463414635,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.986029,4.973333333333334,-5.906666666666667,-42.973333333333336,-0.61572265625,-0.375732421875,-0.7432861328125,0.5487804878048781,0.24390243902439027,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:28.999682,4.986666666666667,-6.013333333333334,-43.0,-0.6197509765625,-0.3758544921875,-0.7452392578125,0.39634146341463417,-0.27439024390243905,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:29.013720,4.986666666666667,-6.013333333333334,-43.013333333333335,-0.6204833984375,-0.37060546875,-0.7454833984375,0.4573170731707317,-0.1829268292682927,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:29.025629,4.986666666666667,-6.013333333333334,-43.013333333333335,-0.61962890625,-0.375732421875,-0.74755859375,0.3658536585365854,0.09146341463414635,-0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:29.039085,4.946666666666667,-6.0,-42.94666666666667,-0.622802734375,-0.3753662109375,-0.7454833984375,0.48780487804878053,-0.15243902439024393,0.030487804878048783,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:29.051613,4.973333333333334,-6.026666666666667,-42.94666666666667,-0.6207275390625,-0.373046875,-0.7457275390625,0.6402439024390244,-0.09146341463414635,0.24390243902439027,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:29.066777,4.973333333333334,-5.986666666666667,-42.89333333333334,-0.619140625,-0.3714599609375,-0.7447509765625,0.5182926829268293,0.12195121951219513,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:29.083174,4.906666666666667,-5.973333333333334,-43.040000000000006,-0.62060546875,-0.3741455078125,-0.7403564453125,0.30487804878048785,-0.030487804878048783,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:29.092198,4.973333333333334,-5.986666666666667,-42.84,-0.62060546875,-0.3741455078125,-0.7403564453125,0.15243902439024393,-0.1829268292682927,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:29.103974,4.8933333333333335,-6.0,-42.98666666666667,-0.6187744140625,-0.37548828125,-0.742431640625,0.5487804878048781,-0.09146341463414635,0.15243902439024393,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:29.116981,5.0,-6.053333333333334,-43.13333333333333,-0.6229248046875,-0.367919921875,-0.7421875,0.5792682926829269,-0.15243902439024393,0.15243902439024393,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:29.132053,4.906666666666667,-6.0,-43.0,-0.623291015625,-0.3701171875,-0.741943359375,0.3353658536585366,-0.030487804878048783,0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:29.143451,4.986666666666667,-5.946666666666667,-43.053333333333335,-0.6199951171875,-0.3726806640625,-0.744384765625,0.7926829268292683,-0.06097560975609757,-0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:29.157137,5.026666666666667,-6.04,-42.94666666666667,-0.623779296875,-0.3765869140625,-0.74169921875,0.48780487804878053,-0.24390243902439027,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:29.170816,5.013333333333334,-6.08,-42.98666666666667,-0.619873046875,-0.370849609375,-0.7379150390625,0.4573170731707317,-0.15243902439024393,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:29.183201,5.0,-6.0,-43.0,-0.6240234375,-0.3724365234375,-0.7454833984375,0.6097560975609757,0.12195121951219513,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:29.197363,4.973333333333334,-6.04,-43.0,-0.6212158203125,-0.3726806640625,-0.7442626953125,0.48780487804878053,-0.030487804878048783,0.0,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:29.212220,5.0,-6.0,-42.96,-0.621826171875,-0.3759765625,-0.7431640625,0.27439024390243905,-0.09146341463414635,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:29.222689,5.0,-6.0,-42.96,-0.621826171875,-0.3759765625,-0.7431640625,0.6097560975609757,-0.30487804878048785,-0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:29.240547,4.973333333333334,-5.880000000000001,-42.92,-0.6180419921875,-0.3760986328125,-0.7454833984375,0.5487804878048781,-0.030487804878048783,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:29.251312,4.96,-5.8533333333333335,-42.973333333333336,-0.6180419921875,-0.3760986328125,-0.7454833984375,0.6097560975609757,0.30487804878048785,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:29.262985,4.8133333333333335,-5.8533333333333335,-43.120000000000005,-0.62109375,-0.37255859375,-0.74560546875,0.30487804878048785,0.06097560975609757,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:29.274036,4.973333333333334,-5.826666666666667,-43.2,-0.6187744140625,-0.37744140625,-0.7430419921875,0.48780487804878053,-0.1829268292682927,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:29.289090,4.946666666666667,-6.053333333333334,-43.0,-0.6171875,-0.3707275390625,-0.7471923828125,0.3658536585365854,0.0,0.3353658536585366,0.1906158357771261,0.187683284457478,0.18475073313782991,0,0,0,000000
2024-07-26T20:57:29.302324,5.053333333333334,-6.08,-42.92,-0.618896484375,-0.3699951171875,-0.7421875,0.39634146341463417,0.030487804878048783,0.030487804878048783,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:29.313321,5.0,-6.106666666666667,-42.92,-0.6241455078125,-0.372802734375,-0.7471923828125,0.3658536585365854,-0.30487804878048785,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:29.326580,5.013333333333334,-5.986666666666667,-42.93333333333334,-0.619873046875,-0.3746337890625,-0.7454833984375,0.39634146341463417,-0.06097560975609757,0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:29.339199,5.12,-6.053333333333334,-42.98666666666667,-0.6224365234375,-0.370361328125,-0.7425537109375,0.3658536585365854,0.0,0.06097560975609757,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:29.352259,5.0,-6.0,-42.98666666666667,-0.6226806640625,-0.37353515625,-0.7451171875,0.5792682926829269,-0.24390243902439027,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:29.366003,4.986666666666667,-5.933333333333334,-43.013333333333335,-0.61767578125,-0.373046875,-0.7474365234375,0.5487804878048781,0.09146341463414635,0.12195121951219513,0.21407624633431085,0.1906158357771261,0.18475073313782991,0,0,0,000000
2024-07-26T20:57:29.379323,5.013333333333334,-5.946666666666667,-42.98666666666667,-0.622314453125,-0.3719482421875,-0.744140625,0.3658536585365854,0.06097560975609757,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:29.393207,5.0,-6.013333333333334,-42.94666666666667,-0.6173095703125,-0.3724365234375,-0.7427978515625,0.5182926829268293,-0.030487804878048783,0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:29.404622,5.0,-6.013333333333334,-42.94666666666667,-0.6195068359375,-0.368896484375,-0.74609375,0.5792682926829269,-0.06097560975609757,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:29.418230,4.96,-6.013333333333334,-42.89333333333334,-0.621337890625,-0.375,-0.74267578125,0.3353658536585366,0.0,0.3658536585365854,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:29.431526,4.973333333333334,-6.013333333333334,-42.89333333333334,-0.62109375,-0.37353515625,-0.7418212890625,0.5487804878048781,-0.12195121951219513,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:29.445201,4.973333333333334,-6.04,-42.85333333333334,-0.6221923828125,-0.37646484375,-0.746826171875,0.426829268292683,-0.15243902439024393,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:29.456974,4.92,-6.013333333333334,-42.98666666666667,-0.6204833984375,-0.3743896484375,-0.741943359375,0.5182926829268293,0.0,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:29.470561,4.92,-6.0,-42.94666666666667,-0.623046875,-0.3677978515625,-0.7479248046875,0.3353658536585366,0.030487804878048783,0.1829268292682927,0.1906158357771261,0.18475073313782991,0.187683284457478,0,0,0,000000
