Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:57:14.741315,5.426666666666667,-6.346666666666667,-43.0,-0.613525390625,-0.2728271484375,-0.8021240234375,7.713414634146342,0.5792682926829269,-3.689024390243903,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:14.754393,5.226666666666667,-6.4,-42.96,-0.7034912109375,-0.493408203125,-0.8443603515625,-6.128048780487806,-1.524390243902439,-0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:14.767402,5.466666666666667,-6.36,-42.93333333333334,-0.574951171875,-0.3172607421875,-0.5887451171875,3.3841463414634148,-2.164634146341464,4.329268292682928,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:14.780559,5.466666666666667,-6.373333333333334,-42.92,-0.56689453125,-0.3345947265625,-0.7918701171875,3.780487804878049,5.152439024390245,-3.2926829268292686,0.1935483870967742,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:14.793584,5.346666666666667,-6.2666666666666675,-42.906666666666666,-0.68115234375,-0.3826904296875,-0.8133544921875,-2.8353658536585367,-5.731707317073171,-2.5,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:14.806641,5.386666666666667,-6.2666666666666675,-42.906666666666666,-0.633544921875,-0.4681396484375,-0.6846923828125,-0.48780487804878053,3.536585365853659,1.5548780487804879,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:14.820444,5.4,-6.36,-42.94666666666667,-0.591552734375,-0.2860107421875,-0.73193359375,7.0426829268292686,-1.707317073170732,-0.7926829268292683,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:14.834483,5.36,-6.373333333333334,-42.94666666666667,-0.6456298828125,-0.4461669921875,-0.8154296875,-3.658536585365854,1.25,-2.439024390243903,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:14.845928,5.36,-6.373333333333334,-42.94666666666667,-0.61474609375,-0.3736572265625,-0.7015380859375,0.9451219512195123,-0.48780487804878053,1.8597560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:14.859394,5.373333333333334,-6.333333333333334,-42.89333333333334,-0.6060791015625,-0.3485107421875,-0.7381591796875,1.3719512195121952,-1.5548780487804879,-0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:14.872143,5.386666666666667,-6.386666666666667,-42.89333333333334,-0.6529541015625,-0.412841796875,-0.7708740234375,0.2134146341463415,1.6158536585365855,-0.853658536585366,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:14.885182,5.333333333333334,-6.346666666666667,-42.88,-0.6136474609375,-0.3575439453125,-0.7271728515625,1.3109756097560976,0.12195121951219513,0.7621951219512195,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:14.898205,5.306666666666667,-6.346666666666667,-43.0,-0.6173095703125,-0.37890625,-0.740966796875,0.5792682926829269,-1.2804878048780488,-0.853658536585366,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:14.911311,5.346666666666667,-6.346666666666667,-42.906666666666666,-0.6358642578125,-0.39501953125,-0.7557373046875,1.0975609756097562,0.8841463414634148,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:14.924397,5.426666666666667,-6.4,-43.0,-0.6162109375,-0.3607177734375,-0.7412109375,0.1829268292682927,-0.12195121951219513,0.6402439024390244,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:14.937437,5.373333333333334,-6.4,-43.02666666666667,-0.6217041015625,-0.3883056640625,-0.7315673828125,0.39634146341463417,0.48780487804878053,-0.39634146341463417,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:14.950607,5.373333333333334,-6.293333333333334,-42.89333333333334,-0.637939453125,-0.3800048828125,-0.7696533203125,0.6707317073170732,0.0,-0.09146341463414635,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:14.963623,5.453333333333334,-6.373333333333334,-42.92,-0.607177734375,-0.366943359375,-0.7305908203125,1.0365853658536586,-0.15243902439024393,0.0,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:14.976782,5.413333333333334,-6.386666666666667,-42.88,-0.6259765625,-0.376953125,-0.7520751953125,1.128048780487805,-0.853658536585366,-0.27439024390243905,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:14.989892,5.413333333333334,-6.213333333333334,-42.84,-0.6629638671875,-0.4027099609375,-0.7337646484375,-7.957317073170732,-3.26219512195122,-1.128048780487805,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:15.003327,5.36,-6.253333333333334,-42.96,-0.6646728515625,-0.4583740234375,-0.6007080078125,-5.884146341463415,-2.804878048780488,-6.4939024390243905,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:15.017206,5.24,-6.2266666666666675,-43.013333333333335,-0.6368408203125,-0.40478515625,-0.644775390625,1.6158536585365855,-4.146341463414634,-8.323170731707318,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:15.029310,5.24,-6.2266666666666675,-43.013333333333335,-0.6107177734375,-0.2713623046875,-0.833251953125,-1.707317073170732,-16.52439024390244,-4.847560975609756,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:15.042719,5.266666666666667,-6.173333333333334,-42.94666666666667,-0.4627685546875,-0.240478515625,-0.7083740234375,15.914634146341465,-1.9207317073170733,-5.609756097560976,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:15.055511,4.973333333333334,-6.013333333333334,-42.94666666666667,-0.6944580078125,-0.3572998046875,-0.9718017578125,-12.957317073170733,-10.0,0.9451219512195123,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:15.068651,5.146666666666667,-6.106666666666667,-42.906666666666666,-0.4700927734375,-0.2725830078125,-0.5450439453125,0.3353658536585366,11.49390243902439,4.481707317073171,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:15.081970,5.106666666666667,-6.16,-43.0,-0.6749267578125,-0.3660888671875,-0.9193115234375,-8.140243902439025,6.615853658536586,-3.5975609756097566,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:15.096115,5.053333333333334,-6.133333333333334,-42.93333333333334,-0.599609375,-0.4471435546875,-0.6356201171875,1.8597560975609757,-1.4939024390243905,1.676829268292683,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:15.107911,5.106666666666667,-6.146666666666667,-42.96,-0.6346435546875,-0.3612060546875,-0.7491455078125,5.701219512195123,-4.2682926829268295,-0.5792682926829269,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:15.120946,5.093333333333334,-6.213333333333334,-43.10666666666667,-0.6092529296875,-0.3629150390625,-0.7498779296875,5.7926829268292686,-3.414634146341464,-0.8841463414634148,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:15.134013,5.066666666666667,-6.2,-42.98666666666667,-0.6256103515625,-0.396484375,-0.8011474609375,-3.3841463414634148,1.676829268292683,-0.9756097560975611,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:15.151097,5.146666666666667,-6.106666666666667,-42.94666666666667,-0.6351318359375,-0.4124755859375,-0.7275390625,-8.99390243902439,2.1341463414634148,2.225609756097561,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:15.162012,5.106666666666667,-6.066666666666667,-42.85333333333334,-0.611572265625,-0.3624267578125,-0.7635498046875,0.12195121951219513,0.7621951219512195,0.5487804878048781,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:15.173852,5.133333333333334,-6.186666666666667,-42.973333333333336,-0.6087646484375,-0.358154296875,-0.72314453125,3.079268292682927,1.5853658536585367,-1.0365853658536586,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:15.187140,5.12,-6.053333333333334,-42.973333333333336,-0.6455078125,-0.3939208984375,-0.745849609375,3.9024390243902443,-6.310975609756098,0.1829268292682927,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:15.201979,5.173333333333334,-6.04,-42.98666666666667,-0.6138916015625,-0.3680419921875,-0.7255859375,4.481707317073171,-0.2134146341463415,-0.7926829268292683,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:15.217994,5.053333333333334,-6.053333333333334,-42.94666666666667,-0.629150390625,-0.3770751953125,-0.763916015625,-1.3719512195121952,0.24390243902439027,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:15.226183,5.053333333333334,-6.053333333333334,-42.94666666666667,-0.629150390625,-0.3770751953125,-0.763916015625,-5.5182926829268295,1.4329268292682928,-0.5487804878048781,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:15.239177,5.253333333333334,-6.186666666666667,-42.92,-0.6021728515625,-0.34619140625,-0.749755859375,2.103658536585366,-0.6707317073170732,-0.30487804878048785,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:15.253374,5.08,-6.12,-42.906666666666666,-0.6104736328125,-0.3809814453125,-0.773681640625,-0.9451219512195123,-2.682926829268293,0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:15.266386,5.013333333333334,-6.093333333333334,-42.92,-0.627197265625,-0.381103515625,-0.7408447265625,-1.524390243902439,-0.5182926829268293,1.3414634146341464,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:15.278341,4.96,-6.093333333333334,-43.013333333333335,-0.6248779296875,-0.3690185546875,-0.738525390625,0.6402439024390244,1.7682926829268295,-0.6097560975609757,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:15.292049,5.026666666666667,-6.08,-42.94666666666667,-0.636962890625,-0.375244140625,-0.7381591796875,0.3658536585365854,-0.48780487804878053,-0.12195121951219513,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:15.303888,5.173333333333334,-6.133333333333334,-42.96,-0.623291015625,-0.36572265625,-0.72021484375,-0.5792682926829269,-3.1402439024390247,-0.27439024390243905,0.1935483870967742,0.20821114369501467,0.18475073313782991,0,0,0,000000
2024-07-26T20:57:15.316885,4.946666666666667,-6.106666666666667,-43.02666666666667,-0.6348876953125,-0.3720703125,-0.7274169921875,0.15243902439024393,-1.4634146341463417,-1.9512195121951221,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:15.330303,5.053333333333334,-6.04,-42.93333333333334,-0.6412353515625,-0.3875732421875,-0.7681884765625,-0.853658536585366,-1.25,-2.6219512195121952,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:15.342993,5.146666666666667,-6.093333333333334,-42.93333333333334,-0.607666015625,-0.3812255859375,-0.7322998046875,-2.0426829268292686,-0.6097560975609757,-1.4939024390243905,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:15.356166,4.96,-6.08,-43.0,-0.6136474609375,-0.3839111328125,-0.7471923828125,0.6097560975609757,-1.3414634146341464,-2.4695121951219514,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:15.369214,4.986666666666667,-5.906666666666667,-43.0,-0.6314697265625,-0.394775390625,-0.7679443359375,2.073170731707317,-1.128048780487805,-3.8719512195121957,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:15.382610,4.96,-6.013333333333334,-42.96,-0.613525390625,-0.390869140625,-0.75146484375,1.7378048780487807,-2.774390243902439,-1.0670731707317074,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:15.398799,4.933333333333334,-6.026666666666667,-42.96,-0.5928955078125,-0.346435546875,-0.7567138671875,1.6463414634146343,-0.9146341463414634,1.0060975609756098,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:15.411655,4.933333333333334,-6.026666666666667,-42.96,-0.633056640625,-0.3741455078125,-0.8038330078125,-3.810975609756098,0.6707317073170732,0.6097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:15.424251,4.906666666666667,-5.880000000000001,-42.96,-0.6187744140625,-0.3800048828125,-0.7259521484375,-3.7195121951219514,2.5914634146341466,0.9756097560975611,0.1906158357771261,0.187683284457478,0.17888563049853373,0,0,0,000000
2024-07-26T20:57:15.437416,4.973333333333334,-6.106666666666667,-42.89333333333334,-0.6177978515625,-0.35595703125,-0.707763671875,1.0670731707317074,-0.7621951219512195,0.6707317073170732,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:15.450346,4.773333333333333,-6.213333333333334,-42.96,-0.627685546875,-0.3665771484375,-0.7574462890625,3.1707317073170733,-1.4939024390243905,-1.1585365853658538,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:15.463541,4.906666666666667,-5.946666666666667,-43.013333333333335,-0.6226806640625,-0.3822021484375,-0.75244140625,2.378048780487805,-0.9146341463414634,-0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:15.476496,4.8933333333333335,-5.8533333333333335,-43.040000000000006,-0.6170654296875,-0.377197265625,-0.7362060546875,-0.48780487804878053,-0.39634146341463417,1.0060975609756098,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:15.489655,4.906666666666667,-6.053333333333334,-43.0,-0.6217041015625,-0.37060546875,-0.765625,-2.1951219512195124,0.9451219512195123,0.701219512195122,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:15.501720,4.973333333333334,-6.08,-42.98666666666667,-0.6241455078125,-0.3724365234375,-0.7442626953125,-1.4634146341463417,1.6158536585365855,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:15.514821,4.88,-6.04,-43.02666666666667,-0.62255859375,-0.36962890625,-0.72119140625,2.1951219512195124,-0.7621951219512195,-0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:15.528085,4.906666666666667,-5.946666666666667,-43.093333333333334,-0.62646484375,-0.3673095703125,-0.7410888671875,3.963414634146342,-1.9512195121951221,-0.27439024390243905,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:15.540970,4.8933333333333335,-6.04,-43.013333333333335,-0.62353515625,-0.37646484375,-0.75927734375,1.707317073170732,-0.7317073170731708,0.030487804878048783,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:15.554171,5.066666666666667,-6.0,-43.013333333333335,-0.61962890625,-0.38134765625,-0.747314453125,-1.981707317073171,0.8231707317073171,0.9451219512195123,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:15.567944,4.92,-6.066666666666667,-42.98666666666667,-0.62353515625,-0.3746337890625,-0.750244140625,-2.5609756097560976,1.2195121951219514,0.4573170731707317,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:15.582023,4.906666666666667,-6.026666666666667,-43.0,-0.6190185546875,-0.3699951171875,-0.7401123046875,-0.4573170731707317,1.0060975609756098,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:15.596090,4.92,-6.0,-42.96,-0.62353515625,-0.375,-0.7427978515625,2.3170731707317076,-1.1585365853658538,0.09146341463414635,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:15.606659,4.92,-6.0,-42.96,-0.62353515625,-0.375,-0.7427978515625,2.439024390243903,-1.3719512195121952,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:15.619440,4.946666666666667,-6.013333333333334,-42.93333333333334,-0.620361328125,-0.379638671875,-0.75390625,0.5792682926829269,-0.09146341463414635,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:15.632530,4.92,-5.96,-42.96,-0.6197509765625,-0.37646484375,-0.7501220703125,-1.829268292682927,0.701219512195122,0.426829268292683,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:15.645645,4.866666666666667,-5.826666666666667,-42.96,-0.6148681640625,-0.369140625,-0.739013671875,-1.3719512195121952,0.7621951219512195,0.4573170731707317,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:15.658846,4.92,-6.0,-43.093333333333334,-0.6221923828125,-0.3719482421875,-0.7379150390625,1.1585365853658538,0.1829268292682927,-0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:15.671800,4.8533333333333335,-6.013333333333334,-43.040000000000006,-0.61865234375,-0.37109375,-0.7318115234375,2.774390243902439,-0.6097560975609757,-0.24390243902439027,0.1906158357771261,0.187683284457478,0.18475073313782991,0,0,0,000000
2024-07-26T20:57:15.684898,5.013333333333334,-6.053333333333334,-42.93333333333334,-0.6212158203125,-0.3677978515625,-0.740966796875,2.0121951219512195,-1.2804878048780488,0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:15.697969,4.986666666666667,-6.04,-42.96,-0.623291015625,-0.3736572265625,-0.75927734375,-0.48780487804878053,-0.030487804878048783,-0.12195121951219513,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:57:15.711038,4.8933333333333335,-5.933333333333334,-43.14666666666667,-0.6207275390625,-0.378173828125,-0.7423095703125,-1.6158536585365855,1.128048780487805,0.3353658536585366,0.187683284457478,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:15.724191,4.8533333333333335,-5.933333333333334,-43.040000000000006,-0.616943359375,-0.3692626953125,-0.741455078125,-0.2134146341463415,0.27439024390243905,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:15.737253,5.08,-6.053333333333334,-43.013333333333335,-0.6243896484375,-0.3751220703125,-0.74267578125,0.7317073170731708,-0.7621951219512195,0.24390243902439027,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:15.750726,5.0,-6.106666666666667,-43.013333333333335,-0.6195068359375,-0.3701171875,-0.733642578125,2.5,-0.6707317073170732,-0.12195121951219513,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:15.764720,4.933333333333334,-6.08,-42.96,-0.6219482421875,-0.370361328125,-0.7408447265625,1.0975609756097562,-0.2134146341463415,0.24390243902439027,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:15.778708,4.92,-6.026666666666667,-42.96,-0.619873046875,-0.3782958984375,-0.7452392578125,-0.6707317073170732,0.12195121951219513,-0.1829268292682927,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:15.789504,4.92,-6.026666666666667,-42.96,-0.619873046875,-0.3782958984375,-0.7452392578125,-1.128048780487805,0.426829268292683,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:15.802729,4.946666666666667,-6.026666666666667,-42.973333333333336,-0.6192626953125,-0.3670654296875,-0.7332763671875,0.6707317073170732,0.09146341463414635,0.15243902439024393,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:15.815929,4.96,-5.906666666666667,-42.96,-0.6181640625,-0.3734130859375,-0.7462158203125,1.402439024390244,-0.3353658536585366,0.15243902439024393,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:15.828816,4.933333333333334,-5.666666666666667,-43.02666666666667,-0.6220703125,-0.375732421875,-0.74609375,1.3719512195121952,-0.426829268292683,-0.2134146341463415,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:15.841874,4.906666666666667,-5.906666666666667,-43.06666666666667,-0.6217041015625,-0.3748779296875,-0.74658203125,0.3353658536585366,-0.3353658536585366,0.12195121951219513,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:15.854872,4.88,-6.053333333333334,-43.053333333333335,-0.6173095703125,-0.374755859375,-0.7457275390625,-0.6402439024390244,0.1829268292682927,0.30487804878048785,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:15.867950,4.946666666666667,-6.026666666666667,-42.96,-0.6221923828125,-0.3736572265625,-0.74560546875,-0.426829268292683,0.4573170731707317,0.39634146341463417,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:15.881141,4.986666666666667,-6.066666666666667,-42.93333333333334,-0.617919921875,-0.37060546875,-0.7320556640625,0.7621951219512195,0.030487804878048783,0.12195121951219513,0.187683284457478,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:15.894122,4.88,-6.066666666666667,-43.040000000000006,-0.62451171875,-0.3720703125,-0.7447509765625,1.2195121951219514,-0.48780487804878053,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:15.907254,4.866666666666667,-5.933333333333334,-43.093333333333334,-0.6168212890625,-0.3746337890625,-0.7423095703125,1.2195121951219514,-0.06097560975609757,-0.3658536585365854,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:57:15.920273,4.96,-6.04,-43.013333333333335,-0.6197509765625,-0.376708984375,-0.7479248046875,0.06097560975609757,-0.30487804878048785,0.15243902439024393,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:15.933353,5.066666666666667,-5.973333333333334,-43.02666666666667,-0.6279296875,-0.3795166015625,-0.7445068359375,-0.27439024390243905,0.15243902439024393,0.2134146341463415,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:15.947340,4.92,-6.066666666666667,-42.98666666666667,-0.61083984375,-0.36328125,-0.73828125,0.701219512195122,-0.1829268292682927,0.1829268292682927,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:15.961389,4.946666666666667,-6.053333333333334,-42.96,-0.621826171875,-0.366455078125,-0.7442626953125,1.128048780487805,-0.5182926829268293,-0.09146341463414635,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:15.975384,4.986666666666667,-6.026666666666667,-42.98666666666667,-0.6156005859375,-0.374755859375,-0.746337890625,1.0060975609756098,-0.30487804878048785,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:15.985779,4.986666666666667,-6.026666666666667,-42.98666666666667,-0.6156005859375,-0.374755859375,-0.746337890625,0.48780487804878053,-0.3353658536585366,0.09146341463414635,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:15.998823,4.973333333333334,-5.96,-43.013333333333335,-0.62158203125,-0.3759765625,-0.744873046875,-0.3658536585365854,0.09146341463414635,0.3353658536585366,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:16.011831,4.946666666666667,-5.946666666666667,-43.0,-0.6192626953125,-0.37353515625,-0.7412109375,0.3353658536585366,0.30487804878048785,0.3658536585365854,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:16.029957,4.933333333333334,-5.8133333333333335,-42.906666666666666,-0.62353515625,-0.36962890625,-0.74365234375,0.4573170731707317,-0.15243902439024393,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:16.044299,4.906666666666667,-6.013333333333334,-43.06666666666667,-0.614013671875,-0.375,-0.742431640625,1.128048780487805,-0.2134146341463415,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:16.063683,4.8933333333333335,-5.96,-42.82666666666667,-0.6219482421875,-0.3768310546875,-0.748046875,1.0060975609756098,-0.09146341463414635,-0.1829268292682927,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:16.075903,4.933333333333334,-5.946666666666667,-43.160000000000004,-0.61474609375,-0.3712158203125,-0.7388916015625,-0.30487804878048785,-0.1829268292682927,0.27439024390243905,0.187683284457478,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:16.094245,5.04,-6.026666666666667,-42.98666666666667,-0.62158203125,-0.3697509765625,-0.7457275390625,0.5487804878048781,0.12195121951219513,-0.030487804878048783,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:16.108727,4.906666666666667,-5.8933333333333335,-42.973333333333336,-0.616943359375,-0.367431640625,-0.7406005859375,-0.030487804878048783,-0.09146341463414635,-0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:16.118163,4.906666666666667,-5.826666666666667,-43.093333333333334,-0.616943359375,-0.367431640625,-0.7406005859375,0.7621951219512195,-0.5487804878048781,0.2134146341463415,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:16.129780,4.8933333333333335,-5.986666666666667,-42.98666666666667,-0.62255859375,-0.372314453125,-0.7435302734375,0.3353658536585366,0.24390243902439027,0.09146341463414635,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:16.144920,4.933333333333334,-6.0,-42.94666666666667,-0.6160888671875,-0.3699951171875,-0.7421875,0.6707317073170732,0.27439024390243905,0.06097560975609757,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:16.157884,4.92,-5.906666666666667,-42.98666666666667,-0.61962890625,-0.376220703125,-0.740966796875,0.24390243902439027,0.0,-0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:16.168512,4.92,-5.906666666666667,-42.98666666666667,-0.61962890625,-0.376220703125,-0.740966796875,0.7926829268292683,-0.12195121951219513,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
