Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:49:44.043324,33.21333333333334,29.213333333333335,-2.8400000000000003,-1.74755859375,-0.85107421875,0.51953125,-0.09146341463414635,3.1402439024390247,-0.1829268292682927,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:44.050749,33.21333333333334,29.213333333333335,-2.986666666666667,-1.747314453125,-0.857666015625,0.5177001953125,-0.06097560975609757,2.103658536585366,-0.6097560975609757,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:44.091066,33.29333333333334,29.240000000000002,-3.0933333333333337,-1.7418212890625,-0.847412109375,0.5206298828125,0.8231707317073171,-2.6524390243902443,-0.27439024390243905,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:44.130376,33.21333333333334,29.213333333333335,-2.8533333333333335,-1.7470703125,-0.8582763671875,0.516357421875,-0.06097560975609757,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:44.138197,33.25333333333334,29.013333333333335,-2.8533333333333335,-1.7545166015625,-0.8553466796875,0.5179443359375,-0.06097560975609757,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:44.155902,33.14666666666667,29.013333333333335,-3.106666666666667,-1.7545166015625,-0.8553466796875,0.5179443359375,0.7317073170731708,-2.3170731707317076,-0.6097560975609757,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:44.163542,33.373333333333335,28.94666666666667,-2.9466666666666668,-1.74609375,-0.8427734375,0.525390625,0.7621951219512195,-2.1341463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:44.173162,33.413333333333334,28.880000000000003,-3.226666666666667,-1.74609375,-0.8427734375,0.525390625,0.6707317073170732,1.2195121951219514,0.09146341463414635,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:44.185434,33.36,29.213333333333335,-3.0,-1.7415771484375,-0.84814453125,0.5234375,-0.12195121951219513,4.115853658536586,-0.09146341463414635,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:44.257379,33.34666666666667,29.28,-2.8400000000000003,-1.749755859375,-0.858154296875,0.51513671875,0.06097560975609757,2.073170731707317,-0.39634146341463417,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:44.307913,33.34666666666667,29.28,-2.8400000000000003,-1.7469482421875,-0.8531494140625,0.52294921875,-0.15243902439024393,6.250000000000001,-0.12195121951219513,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:44.335882,33.480000000000004,29.200000000000003,-2.9200000000000004,-1.7445068359375,-0.8404541015625,0.523681640625,0.4573170731707317,-1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:44.343216,33.32,29.28,-2.8533333333333335,-1.7445068359375,-0.8404541015625,0.523681640625,0.1829268292682927,4.908536585365854,0.15243902439024393,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:44.355254,33.25333333333334,29.026666666666667,-3.066666666666667,-1.7398681640625,-0.8519287109375,0.5206298828125,-0.5792682926829269,6.128048780487806,0.09146341463414635,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:44.366403,33.080000000000005,29.213333333333335,-3.1733333333333333,-1.7476806640625,-0.8577880859375,0.513671875,-0.06097560975609757,3.3231707317073176,-0.6707317073170732,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:44.381544,33.2,28.986666666666668,-3.2,-1.752197265625,-0.861083984375,0.518310546875,0.4573170731707317,-2.0426829268292686,-0.701219512195122,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:44.396280,33.29333333333334,29.053333333333335,-3.146666666666667,-1.7459716796875,-0.8582763671875,0.521240234375,1.128048780487805,-3.932926829268293,-0.06097560975609757,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:44.406110,33.13333333333333,29.28,-3.026666666666667,-1.7454833984375,-0.8448486328125,0.52294921875,0.7317073170731708,-0.701219512195122,-0.24390243902439027,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:44.420290,33.24,29.053333333333335,-3.0,-1.7398681640625,-0.8387451171875,0.52294921875,-0.030487804878048783,3.5975609756097566,-0.27439024390243905,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:44.432525,33.24,29.053333333333335,-3.0,-1.74365234375,-0.850830078125,0.5223388671875,-0.7621951219512195,6.920731707317074,-0.7926829268292683,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:44.487103,33.24,29.14666666666667,-3.0133333333333336,-1.7490234375,-0.859375,0.5208740234375,-0.1829268292682927,4.603658536585367,0.0,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:44.551857,33.36,29.173333333333336,-2.8933333333333335,-1.7498779296875,-0.8538818359375,0.5216064453125,1.0670731707317074,-4.115853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:44.558180,33.266666666666666,29.16,-3.2533333333333334,-1.7470703125,-0.84521484375,0.5205078125,1.0670731707317074,-4.115853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:44.590287,33.266666666666666,29.16,-3.2533333333333334,-1.7470703125,-0.84521484375,0.5205078125,0.6402439024390244,-2.1951219512195124,-0.5792682926829269,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:44.597768,33.34666666666667,29.22666666666667,-2.8266666666666667,-1.745849609375,-0.856201171875,0.5191650390625,0.30487804878048785,4.817073170731708,0.15243902439024393,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:44.606255,33.34666666666667,29.22666666666667,-3.266666666666667,-1.745849609375,-0.856201171875,0.5191650390625,-0.426829268292683,5.365853658536586,-0.8231707317073171,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:44.631044,33.22666666666667,29.293333333333337,-3.2800000000000002,-1.7509765625,-0.859619140625,0.5152587890625,0.2134146341463415,0.24390243902439027,-0.5792682926829269,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:44.639420,33.413333333333334,29.026666666666667,-2.8266666666666667,-1.7469482421875,-0.8470458984375,0.5201416015625,0.8841463414634148,-2.6524390243902443,-0.5792682926829269,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:44.650927,33.0,29.026666666666667,-3.2,-1.740478515625,-0.8431396484375,0.5263671875,0.9146341463414634,-1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:44.660485,33.120000000000005,29.186666666666667,-3.12,-1.740478515625,-0.8431396484375,0.5263671875,0.7621951219512195,1.2804878048780488,0.24390243902439027,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:44.666883,33.120000000000005,29.186666666666667,-3.12,-1.744384765625,-0.849853515625,0.5224609375,-0.5487804878048781,5.823170731707317,-0.853658536585366,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:44.679212,33.28,29.040000000000003,-2.986666666666667,-1.7471923828125,-0.857177734375,0.52099609375,-0.1829268292682927,4.75609756097561,-0.12195121951219513,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:44.694469,33.28,29.173333333333336,-3.04,-1.7454833984375,-0.8580322265625,0.5155029296875,0.12195121951219513,0.4573170731707317,-0.5487804878048781,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:44.723202,33.22666666666667,29.16,-3.066666666666667,-1.74462890625,-0.845703125,0.5235595703125,1.128048780487805,-2.25609756097561,0.09146341463414635,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:44.734428,33.29333333333334,29.12,-3.0,-1.7427978515625,-0.839599609375,0.5196533203125,-0.12195121951219513,2.804878048780488,-0.6402439024390244,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:44.745523,33.413333333333334,29.213333333333335,-3.1733333333333333,-1.7445068359375,-0.846435546875,0.5198974609375,-0.6097560975609757,4.908536585365854,-0.24390243902439027,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:44.789364,33.29333333333334,29.080000000000002,-3.1733333333333333,-1.747802734375,-0.8504638671875,0.5166015625,1.25,-1.7682926829268295,0.12195121951219513,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:44.797966,33.160000000000004,29.080000000000002,-3.0933333333333337,-1.74267578125,-0.8515625,0.5205078125,0.27439024390243905,0.4573170731707317,-0.5792682926829269,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:44.804759,33.160000000000004,29.080000000000002,-3.0933333333333337,-1.74267578125,-0.8515625,0.5205078125,0.27439024390243905,0.4573170731707317,-0.5792682926829269,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:44.815310,33.24,29.026666666666667,-3.2800000000000002,-1.7421875,-0.8477783203125,0.52099609375,0.0,3.3841463414634148,-0.5182926829268293,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:44.832819,33.29333333333334,29.026666666666667,-3.026666666666667,-1.74755859375,-0.8575439453125,0.521728515625,0.09146341463414635,3.0182926829268295,0.2134146341463415,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:44.868585,33.28,29.22666666666667,-2.986666666666667,-1.7462158203125,-0.85107421875,0.5201416015625,0.3353658536585366,-0.8231707317073171,-0.5792682926829269,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:44.878871,33.17333333333333,29.240000000000002,-3.3466666666666667,-1.7481689453125,-0.8482666015625,0.5218505859375,0.27439024390243905,0.2134146341463415,-0.3353658536585366,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:44.892385,33.29333333333334,29.14666666666667,-2.986666666666667,-1.7445068359375,-0.84228515625,0.52392578125,0.6097560975609757,1.0060975609756098,-0.06097560975609757,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:44.991076,33.29333333333334,29.14666666666667,-2.986666666666667,-1.7470703125,-0.856689453125,0.5142822265625,0.2134146341463415,0.0,-0.3353658536585366,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.009610,33.400000000000006,29.12,-2.8400000000000003,-1.7530517578125,-0.85302734375,0.51220703125,0.5182926829268293,-0.12195121951219513,-0.6097560975609757,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.025788,33.093333333333334,28.973333333333336,-3.066666666666667,-1.7430419921875,-0.8455810546875,0.5206298828125,1.2195121951219514,-1.6158536585365855,0.06097560975609757,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.032950,33.06666666666667,29.14666666666667,-3.0933333333333337,-1.7435302734375,-0.8455810546875,0.5281982421875,0.30487804878048785,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.065168,33.266666666666666,29.173333333333336,-2.8400000000000003,-1.7440185546875,-0.85498046875,0.5234375,-0.15243902439024393,3.5975609756097566,-0.27439024390243905,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.075092,33.21333333333334,29.186666666666667,-3.2933333333333334,-1.751953125,-0.8570556640625,0.5184326171875,0.3353658536585366,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.159548,33.24,29.186666666666667,-2.9733333333333336,-1.7469482421875,-0.84765625,0.52001953125,-0.06097560975609757,2.530487804878049,-0.39634146341463417,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.165447,33.24,29.186666666666667,-2.9733333333333336,-1.7464599609375,-0.853759765625,0.5150146484375,0.27439024390243905,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.173338,33.30666666666667,29.06666666666667,-3.0533333333333337,-1.7430419921875,-0.8507080078125,0.52197265625,0.39634146341463417,-0.5792682926829269,-0.27439024390243905,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.205115,33.30666666666667,29.06666666666667,-3.0533333333333337,-1.7430419921875,-0.8507080078125,0.52197265625,0.5487804878048781,-0.5792682926829269,-0.701219512195122,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.223699,33.34666666666667,29.293333333333337,-3.0133333333333336,-1.7496337890625,-0.8565673828125,0.5181884765625,-0.15243902439024393,4.664634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.231347,33.413333333333334,28.94666666666667,-3.0,-1.7496337890625,-0.8565673828125,0.5181884765625,0.2134146341463415,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.271452,33.333333333333336,29.000000000000004,-2.9466666666666668,-1.7479248046875,-0.8563232421875,0.51611328125,0.5487804878048781,-0.8841463414634148,-0.7317073170731708,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.280881,33.266666666666666,29.173333333333336,-2.986666666666667,-1.744873046875,-0.8453369140625,0.5218505859375,0.3353658536585366,0.27439024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.297104,33.32,29.173333333333336,-2.9333333333333336,-1.7451171875,-0.848388671875,0.5206298828125,0.06097560975609757,3.9939024390243905,0.0,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.304214,33.28,29.213333333333335,-2.986666666666667,-1.7470703125,-0.8577880859375,0.5162353515625,0.06097560975609757,3.9939024390243905,0.0,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.314686,32.98666666666667,29.12,-3.0533333333333337,-1.7470703125,-0.8577880859375,0.5162353515625,0.15243902439024393,1.981707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.324002,33.36,29.026666666666667,-3.026666666666667,-1.74755859375,-0.8592529296875,0.519775390625,0.5182926829268293,-0.9146341463414634,-0.5792682926829269,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.335539,33.36,29.026666666666667,-3.026666666666667,-1.7457275390625,-0.8499755859375,0.51904296875,0.6402439024390244,-3.048780487804878,-0.4573170731707317,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.382038,33.24,29.173333333333336,-2.8400000000000003,-1.744873046875,-0.847900390625,0.522705078125,0.2134146341463415,5.213414634146342,-0.06097560975609757,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.390981,33.413333333333334,29.26666666666667,-2.8800000000000003,-1.743896484375,-0.8585205078125,0.522216796875,0.0,3.353658536585366,-0.701219512195122,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.400560,33.413333333333334,29.26666666666667,-3.0133333333333336,-1.7469482421875,-0.860107421875,0.5186767578125,0.3658536585365854,-0.8841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.424178,33.28,29.14666666666667,-3.2133333333333334,-1.7506103515625,-0.8553466796875,0.518798828125,0.6097560975609757,-2.804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.442164,33.06666666666667,29.173333333333336,-3.0,-1.745849609375,-0.844482421875,0.524658203125,0.7317073170731708,-0.5487804878048781,-0.1829268292682927,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.451185,33.38666666666667,29.26666666666667,-2.9200000000000004,-1.745849609375,-0.848876953125,0.52001953125,0.5182926829268293,2.713414634146342,0.4573170731707317,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.458826,33.38666666666667,29.26666666666667,-2.9200000000000004,-1.745849609375,-0.848876953125,0.52001953125,-0.5792682926829269,5.579268292682928,-0.7317073170731708,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.469736,33.34666666666667,29.093333333333334,-2.9466666666666668,-1.75146484375,-0.855712890625,0.522216796875,-0.1829268292682927,3.2926829268292686,-0.2134146341463415,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.482007,33.22666666666667,29.093333333333334,-3.2533333333333334,-1.7501220703125,-0.863037109375,0.51416015625,0.3353658536585366,-0.27439024390243905,-0.7317073170731708,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.524799,33.22666666666667,29.14666666666667,-3.04,-1.7393798828125,-0.83740234375,0.52587890625,-0.12195121951219513,3.048780487804878,-0.7926829268292683,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.534005,33.10666666666667,29.28,-3.146666666666667,-1.7501220703125,-0.8453369140625,0.524658203125,-0.15243902439024393,5.5182926829268295,0.09146341463414635,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.550980,33.266666666666666,29.22666666666667,-2.9466666666666668,-1.75,-0.860595703125,0.520263671875,-0.30487804878048785,4.939024390243903,-0.4573170731707317,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.565157,33.32,29.12,-2.986666666666667,-1.7501220703125,-0.86328125,0.52197265625,-0.030487804878048783,0.8841463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.589293,33.32,29.12,-2.986666666666667,-1.742919921875,-0.8558349609375,0.5145263671875,0.8231707317073171,-4.146341463414634,-0.48780487804878053,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.607031,33.373333333333335,29.293333333333337,-2.9066666666666667,-1.7435302734375,-0.8369140625,0.5196533203125,0.5487804878048781,-1.829268292682927,-0.5487804878048781,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.625571,33.373333333333335,29.293333333333337,-2.9066666666666667,-1.746337890625,-0.8436279296875,0.5247802734375,0.15243902439024393,5.670731707317073,-0.2134146341463415,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.641751,33.34666666666667,29.26666666666667,-2.9733333333333336,-1.746337890625,-0.8623046875,0.518798828125,-0.06097560975609757,0.7317073170731708,-0.6707317073170732,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.647046,33.34666666666667,29.26666666666667,-2.9733333333333336,-1.7454833984375,-0.86474609375,0.5145263671875,-0.06097560975609757,0.7317073170731708,-0.6707317073170732,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.661310,33.30666666666667,29.013333333333335,-3.12,-1.751708984375,-0.8525390625,0.519287109375,0.27439024390243905,-2.378048780487805,-0.5792682926829269,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.668039,33.413333333333334,29.080000000000002,-3.04,-1.751708984375,-0.8525390625,0.519287109375,0.6707317073170732,-3.231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.678163,33.10666666666667,29.080000000000002,-2.986666666666667,-1.7442626953125,-0.8399658203125,0.52197265625,0.9451219512195123,0.24390243902439027,-0.15243902439024393,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.697027,33.14666666666667,29.213333333333335,-3.2133333333333334,-1.7393798828125,-0.8408203125,0.5233154296875,0.09146341463414635,4.878048780487806,-0.5182926829268293,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.720045,33.30666666666667,29.38666666666667,-2.9600000000000004,-1.74658203125,-0.864990234375,0.512939453125,0.030487804878048783,2.9268292682926833,-0.6097560975609757,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.727963,33.13333333333333,28.986666666666668,-2.9466666666666668,-1.75244140625,-0.865478515625,0.514892578125,0.030487804878048783,2.9268292682926833,-0.6097560975609757,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.748577,33.13333333333333,28.986666666666668,-2.9466666666666668,-1.7489013671875,-0.847412109375,0.520263671875,0.5487804878048781,-1.8597560975609757,-0.6097560975609757,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.756292,33.24,29.213333333333335,-3.066666666666667,-1.7393798828125,-0.844482421875,0.52392578125,0.3658536585365854,-0.06097560975609757,-0.5182926829268293,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.774089,33.34666666666667,29.133333333333336,-2.8666666666666667,-1.7420654296875,-0.839111328125,0.525146484375,0.15243902439024393,5.365853658536586,0.06097560975609757,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.783660,33.22666666666667,29.22666666666667,-2.9600000000000004,-1.7437744140625,-0.8499755859375,0.5206298828125,-0.853658536585366,7.378048780487806,-0.5182926829268293,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.852688,33.22666666666667,29.22666666666667,-2.9600000000000004,-1.751953125,-0.8653564453125,0.5247802734375,0.30487804878048785,3.079268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.860160,33.24,29.200000000000003,-3.0133333333333336,-1.75,-0.85107421875,0.52197265625,-0.2134146341463415,4.115853658536586,-0.7621951219512195,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.864566,33.24,29.200000000000003,-3.0133333333333336,-1.75,-0.85107421875,0.52197265625,-0.3658536585365854,6.097560975609756,-0.09146341463414635,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.877525,33.36,29.240000000000002,-2.986666666666667,-1.744873046875,-0.85205078125,0.5184326171875,0.4573170731707317,2.6219512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.917041,33.2,29.253333333333334,-2.9466666666666668,-1.74755859375,-0.8575439453125,0.5147705078125,0.27439024390243905,0.1829268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.945645,33.14666666666667,29.16,-3.146666666666667,-1.7445068359375,-0.8426513671875,0.5245361328125,0.39634146341463417,-1.0670731707317074,-0.853658536585366,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.952927,33.14666666666667,29.16,-3.146666666666667,-1.743408203125,-0.8614501953125,0.5228271484375,-0.09146341463414635,5.2439024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.967585,33.34666666666667,29.013333333333335,-3.186666666666667,-1.7508544921875,-0.86328125,0.521484375,-0.06097560975609757,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:45.995162,33.04,29.053333333333335,-3.066666666666667,-1.7445068359375,-0.846435546875,0.5203857421875,0.8231707317073171,-3.3231707317073176,-0.9146341463414634,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:46.003987,33.34666666666667,29.053333333333335,-2.8000000000000003,-1.7431640625,-0.838623046875,0.52392578125,0.8231707317073171,-3.3231707317073176,-0.9146341463414634,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:46.011574,33.10666666666667,29.053333333333335,-3.0,-1.7432861328125,-0.8408203125,0.5218505859375,0.9146341463414634,1.8902439024390245,0.06097560975609757,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:46.024975,33.14666666666667,29.240000000000002,-3.1333333333333337,-1.7432861328125,-0.8408203125,0.5218505859375,0.2134146341463415,5.670731707317073,0.27439024390243905,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:46.032805,33.14666666666667,29.240000000000002,-3.1333333333333337,-1.7467041015625,-0.853271484375,0.520751953125,-0.3353658536585366,5.640243902439025,-0.7621951219512195,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:46.046664,33.30666666666667,29.253333333333334,-2.9600000000000004,-1.7530517578125,-0.8587646484375,0.5184326171875,0.09146341463414635,0.6402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:46.057577,33.30666666666667,29.253333333333334,-2.9600000000000004,-1.7474365234375,-0.8607177734375,0.516357421875,0.7926829268292683,-2.530487804878049,-0.5487804878048781,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:46.071899,33.22666666666667,29.346666666666668,-3.066666666666667,-1.7498779296875,-0.8482666015625,0.521728515625,1.128048780487805,-1.4939024390243905,-0.09146341463414635,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:46.086311,33.2,29.14666666666667,-3.0133333333333336,-1.743896484375,-0.8448486328125,0.5277099609375,0.426829268292683,0.9756097560975611,0.15243902439024393,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:46.126100,33.24,29.14666666666667,-3.226666666666667,-1.7508544921875,-0.8572998046875,0.5201416015625,0.030487804878048783,4.146341463414634,-0.4573170731707317,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:46.183829,33.2,29.200000000000003,-3.0533333333333337,-1.751708984375,-0.8563232421875,0.519287109375,0.39634146341463417,1.7378048780487807,-0.5487804878048781,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:46.187740,33.2,29.200000000000003,-3.0533333333333337,-1.7440185546875,-0.8504638671875,0.522705078125,0.09146341463414635,4.695121951219512,-0.06097560975609757,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:46.193765,33.28,29.253333333333334,-2.8133333333333335,-1.7445068359375,-0.855712890625,0.520263671875,0.09146341463414635,4.695121951219512,-0.06097560975609757,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:46.205817,33.06666666666667,29.026666666666667,-3.08,-1.7445068359375,-0.855712890625,0.520263671875,0.030487804878048783,3.2926829268292686,-0.701219512195122,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:46.232989,33.333333333333336,29.053333333333335,-3.04,-1.7479248046875,-0.8548583984375,0.518798828125,0.48780487804878053,-2.225609756097561,-0.8231707317073171,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:46.241960,33.30666666666667,29.26666666666667,-3.186666666666667,-1.74755859375,-0.8436279296875,0.519287109375,0.9451219512195123,-0.39634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:46.269243,33.30666666666667,29.26666666666667,-3.186666666666667,-1.7476806640625,-0.85107421875,0.5194091796875,-0.3353658536585366,5.426829268292684,-0.30487804878048785,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:46.277532,33.32,29.32,-2.9200000000000004,-1.7412109375,-0.8494873046875,0.518310546875,-0.3353658536585366,5.426829268292684,-0.30487804878048785,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:46.283061,33.32,29.32,-2.9200000000000004,-1.7412109375,-0.8494873046875,0.518310546875,-0.09146341463414635,2.713414634146342,-0.30487804878048785,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:46.295390,33.18666666666667,29.026666666666667,-3.0533333333333337,-1.748046875,-0.8603515625,0.5186767578125,0.1829268292682927,0.3353658536585366,-0.426829268292683,0.0,0.0,0.0,0,0,0,01:49:41
2024-08-01T01:49:46.310592,33.25333333333334,29.360000000000003,-2.9733333333333336,-1.7437744140625,-0.8502197265625,0.523193359375,1.1890243902439026,-1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,01:49:41
