Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:15:24.892063,31.053333333333335,-7.053333333333334,-26.706666666666667,-1.67041015625,-0.3392333984375,0.93896484375,0.1829268292682927,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:24.904472,31.013333333333335,-6.840000000000001,-26.680000000000003,-1.671630859375,-0.33544921875,0.9434814453125,0.15243902439024393,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:24.917580,30.866666666666667,-6.8533333333333335,-26.693333333333335,-1.6700439453125,-0.3330078125,0.9456787109375,0.15243902439024393,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:24.930704,30.76,-6.546666666666667,-26.706666666666667,-1.6669921875,-0.3372802734375,0.9400634765625,0.6707317073170732,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:24.943846,30.74666666666667,-6.773333333333333,-26.706666666666667,-1.67041015625,-0.336181640625,0.9390869140625,0.27439024390243905,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:24.956908,30.693333333333335,-6.8133333333333335,-26.733333333333334,-1.6727294921875,-0.33349609375,0.944580078125,0.2134146341463415,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:24.969999,30.733333333333334,-6.8133333333333335,-26.720000000000002,-1.665771484375,-0.3316650390625,0.9443359375,0.15243902439024393,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:24.983204,30.773333333333337,-6.826666666666667,-26.693333333333335,-1.66943359375,-0.33447265625,0.9453125,0.12195121951219513,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:24.996721,30.74666666666667,-6.840000000000001,-26.693333333333335,-1.6671142578125,-0.33154296875,0.939453125,0.27439024390243905,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.010505,30.720000000000002,-6.840000000000001,-26.720000000000002,-1.6719970703125,-0.332763671875,0.945068359375,0.6097560975609757,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.022450,30.720000000000002,-6.840000000000001,-26.720000000000002,-1.6685791015625,-0.3345947265625,0.944580078125,0.30487804878048785,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.035627,30.733333333333334,-6.826666666666667,-26.613333333333333,-1.6693115234375,-0.3319091796875,0.94189453125,0.12195121951219513,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.048733,30.720000000000002,-6.826666666666667,-26.48,-1.671142578125,-0.333984375,0.9456787109375,0.1829268292682927,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.061799,30.706666666666667,-6.8133333333333335,-26.773333333333333,-1.6669921875,-0.3323974609375,0.9393310546875,0.2134146341463415,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.074993,30.533333333333335,-6.840000000000001,-26.733333333333334,-1.672119140625,-0.336181640625,0.9442138671875,0.1829268292682927,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.088104,30.573333333333334,-6.826666666666667,-27.013333333333335,-1.6695556640625,-0.335693359375,0.9462890625,0.3658536585365854,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.101199,30.773333333333337,-6.906666666666667,-26.76,-1.670166015625,-0.3355712890625,0.9420166015625,0.24390243902439027,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.114291,30.720000000000002,-7.053333333333334,-26.706666666666667,-1.6640625,-0.33642578125,0.945556640625,0.1829268292682927,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.127485,30.973333333333336,-6.946666666666667,-26.706666666666667,-1.668701171875,-0.3302001953125,0.940673828125,0.426829268292683,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.140630,30.720000000000002,-6.8533333333333335,-26.720000000000002,-1.670166015625,-0.3338623046875,0.9466552734375,0.1829268292682927,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.153688,30.733333333333334,-6.8533333333333335,-26.693333333333335,-1.667236328125,-0.333984375,0.942626953125,0.3658536585365854,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.166833,30.733333333333334,-6.626666666666667,-26.720000000000002,-1.66943359375,-0.33837890625,0.943603515625,0.2134146341463415,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.179926,30.720000000000002,-6.8533333333333335,-26.706666666666667,-1.6656494140625,-0.334228515625,0.9434814453125,0.24390243902439027,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.193058,30.733333333333334,-6.8533333333333335,-26.720000000000002,-1.6697998046875,-0.334716796875,0.9400634765625,0.24390243902439027,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.206136,30.74666666666667,-6.826666666666667,-26.720000000000002,-1.669189453125,-0.33544921875,0.9381103515625,0.39634146341463417,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.219286,30.720000000000002,-6.8133333333333335,-26.706666666666667,-1.6717529296875,-0.333740234375,0.9464111328125,0.27439024390243905,0.8841463414634148,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.233060,30.706666666666667,-6.8133333333333335,-26.733333333333334,-1.6690673828125,-0.33642578125,0.94775390625,0.3658536585365854,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.245478,30.706666666666667,-6.8133333333333335,-26.733333333333334,-1.6715087890625,-0.334716796875,0.94091796875,0.12195121951219513,1.8902439024390245,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.258649,30.74666666666667,-6.840000000000001,-26.666666666666668,-1.672119140625,-0.3348388671875,0.941650390625,0.27439024390243905,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.271790,30.706666666666667,-6.840000000000001,-26.506666666666668,-1.6668701171875,-0.3338623046875,0.9451904296875,0.30487804878048785,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.284890,30.733333333333334,-6.8133333333333335,-26.6,-1.6676025390625,-0.334228515625,0.94580078125,0.27439024390243905,0.7926829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.298052,30.680000000000003,-6.880000000000001,-26.680000000000003,-1.6732177734375,-0.3394775390625,0.9388427734375,0.1829268292682927,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.311136,30.453333333333337,-6.8133333333333335,-26.733333333333334,-1.670654296875,-0.33447265625,0.9423828125,0.39634146341463417,1.829268292682927,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.324238,30.733333333333334,-6.826666666666667,-26.90666666666667,-1.6707763671875,-0.3299560546875,0.9456787109375,0.15243902439024393,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.338062,30.706666666666667,-6.906666666666667,-26.680000000000003,-1.669189453125,-0.330078125,0.9459228515625,0.2134146341463415,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.350519,30.653333333333336,-7.066666666666667,-26.733333333333334,-1.67236328125,-0.3360595703125,0.935791015625,0.27439024390243905,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.363616,30.866666666666667,-6.826666666666667,-26.693333333333335,-1.670166015625,-0.338623046875,0.9443359375,0.2134146341463415,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.376746,30.720000000000002,-6.8533333333333335,-26.720000000000002,-1.6690673828125,-0.3336181640625,0.947509765625,0.3658536585365854,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.389830,30.706666666666667,-6.613333333333334,-26.680000000000003,-1.67041015625,-0.335205078125,0.94091796875,0.1829268292682927,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.404304,30.74666666666667,-6.680000000000001,-26.733333333333334,-1.6700439453125,-0.3370361328125,0.94873046875,0.3658536585365854,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.417587,30.693333333333335,-6.586666666666667,-26.693333333333335,-1.6697998046875,-0.3369140625,0.94091796875,0.3353658536585366,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.430659,30.693333333333335,-6.720000000000001,-26.693333333333335,-1.6700439453125,-0.3310546875,0.9420166015625,0.30487804878048785,1.7682926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.443746,30.720000000000002,-6.8133333333333335,-26.706666666666667,-1.670166015625,-0.3297119140625,0.94580078125,0.1829268292682927,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.455700,30.706666666666667,-6.946666666666667,-26.720000000000002,-1.6700439453125,-0.3369140625,0.94580078125,0.30487804878048785,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.469504,30.733333333333334,-6.800000000000001,-26.733333333333334,-1.6666259765625,-0.334228515625,0.9390869140625,0.30487804878048785,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.481671,30.733333333333334,-6.800000000000001,-26.733333333333334,-1.6695556640625,-0.3348388671875,0.939697265625,0.1829268292682927,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.494867,30.706666666666667,-6.800000000000001,-26.666666666666668,-1.671630859375,-0.331787109375,0.9461669921875,0.1829268292682927,1.5548780487804879,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.507925,30.693333333333335,-6.773333333333333,-26.493333333333336,-1.6678466796875,-0.332763671875,0.946533203125,0.24390243902439027,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.521223,30.733333333333334,-6.8533333333333335,-26.680000000000003,-1.6690673828125,-0.3343505859375,0.9403076171875,0.030487804878048783,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.534139,30.680000000000003,-6.840000000000001,-26.693333333333335,-1.6710205078125,-0.3345947265625,0.9405517578125,0.1829268292682927,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.547400,30.506666666666668,-6.8133333333333335,-26.90666666666667,-1.67236328125,-0.3385009765625,0.9443359375,0.30487804878048785,1.8902439024390245,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.560406,30.720000000000002,-6.8533333333333335,-26.893333333333334,-1.669189453125,-0.333251953125,0.9462890625,0.09146341463414635,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.573472,30.720000000000002,-6.960000000000001,-26.680000000000003,-1.6689453125,-0.3316650390625,0.945556640625,0.1829268292682927,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.586623,31.06666666666667,-7.04,-26.74666666666667,-1.6673583984375,-0.334228515625,0.9468994140625,0.06097560975609757,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.599700,30.826666666666668,-6.773333333333333,-26.706666666666667,-1.6693115234375,-0.3355712890625,0.9423828125,0.24390243902439027,1.9207317073170733,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.612851,30.720000000000002,-6.826666666666667,-26.706666666666667,-1.669677734375,-0.3319091796875,0.9464111328125,0.15243902439024393,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.625963,30.706666666666667,-6.5200000000000005,-26.720000000000002,-1.6678466796875,-0.3369140625,0.94384765625,0.2134146341463415,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.639140,30.706666666666667,-6.760000000000001,-26.720000000000002,-1.6671142578125,-0.337646484375,0.9404296875,0.2134146341463415,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.652222,30.706666666666667,-6.840000000000001,-26.706666666666667,-1.669677734375,-0.3360595703125,0.941650390625,0.39634146341463417,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.665390,30.826666666666668,-6.840000000000001,-26.693333333333335,-1.6700439453125,-0.3359375,0.9443359375,0.12195121951219513,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.678449,30.733333333333334,-6.8133333333333335,-26.74666666666667,-1.669189453125,-0.3314208984375,0.9423828125,0.39634146341463417,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.691815,30.720000000000002,-6.8133333333333335,-26.693333333333335,-1.6668701171875,-0.333251953125,0.94482421875,0.24390243902439027,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.705750,30.720000000000002,-6.8533333333333335,-26.706666666666667,-1.6697998046875,-0.3359375,0.939453125,0.27439024390243905,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.717786,30.720000000000002,-6.8533333333333335,-26.706666666666667,-1.6678466796875,-0.3358154296875,0.94091796875,0.24390243902439027,1.4634146341463417,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.730940,30.733333333333334,-6.840000000000001,-26.666666666666668,-1.6707763671875,-0.333251953125,0.941162109375,0.15243902439024393,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.744189,30.720000000000002,-6.8133333333333335,-26.506666666666668,-1.6668701171875,-0.33740234375,0.9453125,0.30487804878048785,0.6097560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.757224,30.693333333333335,-6.840000000000001,-26.733333333333334,-1.6668701171875,-0.3328857421875,0.9395751953125,0.27439024390243905,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.770278,30.653333333333336,-6.826666666666667,-26.706666666666667,-1.666259765625,-0.3323974609375,0.9405517578125,0.426829268292683,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.783436,30.506666666666668,-6.840000000000001,-27.013333333333335,-1.6688232421875,-0.338134765625,0.93994140625,0.27439024390243905,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.796585,30.78666666666667,-6.840000000000001,-26.840000000000003,-1.6688232421875,-0.337890625,0.94091796875,0.06097560975609757,0.7317073170731708,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.809613,30.74666666666667,-7.026666666666667,-26.706666666666667,-1.6739501953125,-0.3363037109375,0.9432373046875,0.1829268292682927,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.822832,31.133333333333336,-7.000000000000001,-26.693333333333335,-1.670166015625,-0.3309326171875,0.937255859375,0.30487804878048785,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.835930,30.76,-6.8533333333333335,-26.720000000000002,-1.6697998046875,-0.336181640625,0.94140625,0.24390243902439027,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.849038,30.733333333333334,-6.8133333333333335,-26.693333333333335,-1.6690673828125,-0.332763671875,0.94580078125,0.27439024390243905,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.862180,30.720000000000002,-6.6000000000000005,-26.706666666666667,-1.66796875,-0.332275390625,0.94384765625,0.12195121951219513,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.875317,30.720000000000002,-6.8133333333333335,-26.706666666666667,-1.6702880859375,-0.3389892578125,0.944091796875,0.24390243902439027,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.888414,30.720000000000002,-6.826666666666667,-26.693333333333335,-1.66796875,-0.3367919921875,0.942138671875,0.39634146341463417,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.901466,30.720000000000002,-6.8133333333333335,-26.720000000000002,-1.6695556640625,-0.3294677734375,0.9439697265625,0.27439024390243905,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.914697,30.733333333333334,-6.786666666666667,-26.693333333333335,-1.667236328125,-0.3287353515625,0.945556640625,0.426829268292683,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.928161,30.733333333333334,-6.826666666666667,-26.706666666666667,-1.669189453125,-0.334716796875,0.9429931640625,0.426829268292683,0.7621951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.943061,30.706666666666667,-6.8133333333333335,-26.720000000000002,-1.6712646484375,-0.3333740234375,0.9429931640625,0.15243902439024393,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.954498,30.706666666666667,-6.8133333333333335,-26.720000000000002,-1.6708984375,-0.333984375,0.943115234375,0.30487804878048785,1.9512195121951221,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.967347,30.720000000000002,-6.8133333333333335,-26.64,-1.671875,-0.3316650390625,0.9451904296875,0.09146341463414635,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.980241,30.693333333333335,-6.826666666666667,-26.520000000000003,-1.6689453125,-0.334228515625,0.946044921875,0.39634146341463417,0.7926829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:25.993309,30.720000000000002,-6.8133333333333335,-26.826666666666668,-1.6717529296875,-0.32861328125,0.942138671875,0.4573170731707317,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:26.006450,30.560000000000002,-6.826666666666667,-26.720000000000002,-1.671875,-0.3343505859375,0.9420166015625,0.1829268292682927,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:26.019601,30.533333333333335,-6.8133333333333335,-26.986666666666668,-1.6658935546875,-0.3377685546875,0.941162109375,0.06097560975609757,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:26.032729,30.74666666666667,-6.906666666666667,-26.893333333333334,-1.6689453125,-0.336181640625,0.9488525390625,0.12195121951219513,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:26.045808,30.720000000000002,-7.053333333333334,-26.720000000000002,-1.6693115234375,-0.33642578125,0.9466552734375,0.2134146341463415,0.7926829268292683,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:26.058968,30.933333333333334,-6.973333333333334,-26.706666666666667,-1.668212890625,-0.333740234375,0.9361572265625,0.27439024390243905,1.6158536585365855,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:26.072082,30.76,-6.866666666666667,-26.706666666666667,-1.666015625,-0.3304443359375,0.9451904296875,0.2134146341463415,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:26.085171,30.733333333333334,-6.906666666666667,-26.706666666666667,-1.672607421875,-0.332275390625,0.943359375,0.2134146341463415,1.4634146341463417,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:26.098263,30.733333333333334,-6.573333333333334,-26.693333333333335,-1.6708984375,-0.338134765625,0.9466552734375,0.24390243902439027,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:26.111432,30.733333333333334,-6.826666666666667,-26.706666666666667,-1.67138671875,-0.3382568359375,0.938232421875,0.27439024390243905,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:26.124545,30.680000000000003,-6.8133333333333335,-26.693333333333335,-1.6728515625,-0.3370361328125,0.9439697265625,0.1829268292682927,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:26.137601,30.706666666666667,-6.826666666666667,-26.693333333333335,-1.6689453125,-0.3323974609375,0.9423828125,0.27439024390243905,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:26.150898,30.706666666666667,-6.800000000000001,-26.733333333333334,-1.6671142578125,-0.333740234375,0.94970703125,0.3353658536585366,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:26.164464,30.74666666666667,-6.840000000000001,-26.733333333333334,-1.67138671875,-0.3360595703125,0.9464111328125,0.3658536585365854,1.2195121951219514,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:26.177039,30.74666666666667,-6.840000000000001,-26.733333333333334,-1.6678466796875,-0.3330078125,0.94384765625,0.15243902439024393,1.4939024390243905,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:26.190106,30.733333333333334,-6.826666666666667,-26.693333333333335,-1.6748046875,-0.3375244140625,0.945068359375,0.2134146341463415,1.3109756097560976,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:26.203298,30.76,-6.826666666666667,-26.573333333333334,-1.6636962890625,-0.3297119140625,0.9417724609375,0.24390243902439027,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:26.216378,30.706666666666667,-6.826666666666667,-26.546666666666667,-1.6697998046875,-0.333740234375,0.950439453125,0.3658536585365854,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:26.229474,30.653333333333336,-6.800000000000001,-26.773333333333333,-1.6689453125,-0.3359375,0.942138671875,0.39634146341463417,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:26.242599,30.493333333333336,-6.8133333333333335,-26.693333333333335,-1.6724853515625,-0.33642578125,0.94189453125,0.24390243902439027,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:26.255692,30.6,-6.826666666666667,-26.933333333333334,-1.6702880859375,-0.333984375,0.9432373046875,0.3353658536585366,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:26.268868,30.720000000000002,-6.8933333333333335,-26.706666666666667,-1.6761474609375,-0.3380126953125,0.943115234375,0.30487804878048785,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:26.281966,30.78666666666667,-7.08,-26.706666666666667,-1.6705322265625,-0.332763671875,0.944580078125,0.2134146341463415,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:26.295093,30.933333333333334,-6.906666666666667,-26.720000000000002,-1.667236328125,-0.3350830078125,0.9437255859375,0.15243902439024393,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:26.308225,30.733333333333334,-6.880000000000001,-26.693333333333335,-1.6683349609375,-0.3272705078125,0.9449462890625,0.24390243902439027,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:26.321287,30.733333333333334,-6.733333333333333,-26.733333333333334,-1.6671142578125,-0.3359375,0.9443359375,0.39634146341463417,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:26.334475,30.733333333333334,-6.533333333333334,-26.733333333333334,-1.6707763671875,-0.3389892578125,0.946044921875,0.27439024390243905,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:26.347641,30.74666666666667,-6.946666666666667,-26.720000000000002,-1.669921875,-0.3365478515625,0.9365234375,0.27439024390243905,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:26.360702,30.74666666666667,-6.800000000000001,-26.706666666666667,-1.6712646484375,-0.332763671875,0.9442138671875,0.24390243902439027,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:26.373791,30.733333333333334,-6.840000000000001,-26.733333333333334,-1.67041015625,-0.330078125,0.9422607421875,0.1829268292682927,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:26.387041,30.720000000000002,-6.800000000000001,-26.720000000000002,-1.6722412109375,-0.3350830078125,0.9459228515625,0.1829268292682927,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:26.402866,30.720000000000002,-6.840000000000001,-26.720000000000002,-1.669921875,-0.3330078125,0.944091796875,0.48780487804878053,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:26.414783,30.720000000000002,-6.840000000000001,-26.720000000000002,-1.6685791015625,-0.331787109375,0.9403076171875,0.24390243902439027,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:26.427686,30.720000000000002,-6.826666666666667,-26.720000000000002,-1.66796875,-0.3372802734375,0.941162109375,0.24390243902439027,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:26.440483,30.733333333333334,-6.866666666666667,-26.720000000000002,-1.6669921875,-0.3323974609375,0.94775390625,0.27439024390243905,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:26.452654,30.720000000000002,-6.840000000000001,-26.506666666666668,-1.67138671875,-0.3349609375,0.9481201171875,0.30487804878048785,0.9146341463414634,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:26.466739,30.706666666666667,-6.773333333333333,-26.8,-1.6697998046875,-0.3333740234375,0.942138671875,0.27439024390243905,1.2195121951219514,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:26.479287,30.533333333333335,-6.773333333333333,-26.720000000000002,-1.669189453125,-0.3343505859375,0.943603515625,0.3658536585365854,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:26.491954,30.506666666666668,-6.706666666666667,-26.92,-1.6668701171875,-0.3328857421875,0.9447021484375,0.15243902439024393,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
