Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:18:52.069657,30.546666666666667,-6.773333333333333,-26.866666666666667,-1.667236328125,-0.33056640625,0.9439697265625,0.3658536585365854,2.347560975609756,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.085088,30.62666666666667,-6.826666666666667,-26.840000000000003,-1.6729736328125,-0.3367919921875,0.939208984375,0.2134146341463415,2.5914634146341466,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.095932,30.546666666666667,-6.8933333333333335,-26.866666666666667,-1.6676025390625,-0.3353271484375,0.9423828125,0.27439024390243905,3.1707317073170733,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.109989,30.58666666666667,-6.8133333333333335,-26.813333333333336,-1.669921875,-0.3331298828125,0.9442138671875,0.426829268292683,3.079268292682927,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.123609,30.533333333333335,-6.800000000000001,-26.866666666666667,-1.6683349609375,-0.33349609375,0.9490966796875,0.426829268292683,2.5609756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.135236,30.533333333333335,-6.800000000000001,-26.866666666666667,-1.6702880859375,-0.3323974609375,0.939697265625,0.24390243902439027,2.5,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.148989,30.533333333333335,-6.826666666666667,-26.840000000000003,-1.6737060546875,-0.32958984375,0.943603515625,0.09146341463414635,2.804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.161322,30.533333333333335,-6.800000000000001,-26.6,-1.67236328125,-0.333984375,0.9434814453125,0.3353658536585366,3.1707317073170733,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.174622,30.560000000000002,-6.840000000000001,-26.840000000000003,-1.665283203125,-0.3328857421875,0.9447021484375,0.06097560975609757,3.079268292682927,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.187622,30.506666666666668,-6.800000000000001,-26.92,-1.6722412109375,-0.3397216796875,0.947509765625,0.15243902439024393,2.1951219512195124,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.200777,30.28,-6.8133333333333335,-26.76,-1.66943359375,-0.336181640625,0.93896484375,0.12195121951219513,2.5914634146341466,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.214505,30.653333333333336,-6.8133333333333335,-27.093333333333334,-1.6759033203125,-0.3394775390625,0.941650390625,0.3353658536585366,3.50609756097561,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.227868,30.613333333333337,-6.826666666666667,-27.040000000000003,-1.6689453125,-0.3367919921875,0.9451904296875,0.39634146341463417,2.8963414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.240260,30.360000000000003,-7.04,-26.826666666666668,-1.67333984375,-0.3294677734375,0.9508056640625,0.2134146341463415,3.0182926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.253318,30.773333333333337,-6.680000000000001,-26.840000000000003,-1.669189453125,-0.3338623046875,0.948486328125,0.3353658536585366,2.347560975609756,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.266301,30.533333333333335,-6.920000000000001,-26.840000000000003,-1.6689453125,-0.3387451171875,0.94091796875,0.2134146341463415,3.1402439024390247,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.280226,30.560000000000002,-6.640000000000001,-26.826666666666668,-1.67041015625,-0.3330078125,0.9385986328125,0.15243902439024393,3.3231707317073176,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.292536,30.506666666666668,-6.573333333333334,-26.866666666666667,-1.66845703125,-0.333251953125,0.9490966796875,0.24390243902439027,2.5609756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.305679,30.560000000000002,-6.8133333333333335,-26.853333333333335,-1.6685791015625,-0.335693359375,0.9454345703125,0.426829268292683,2.3170731707317076,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.318754,30.546666666666667,-6.8133333333333335,-26.840000000000003,-1.6697998046875,-0.33349609375,0.9425048828125,0.3658536585365854,2.774390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.332581,30.546666666666667,-6.800000000000001,-26.853333333333335,-1.667236328125,-0.337646484375,0.942138671875,0.1829268292682927,3.1707317073170733,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.346033,30.520000000000003,-6.826666666666667,-26.90666666666667,-1.6666259765625,-0.3302001953125,0.9453125,0.39634146341463417,3.231707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.358101,30.520000000000003,-6.826666666666667,-26.90666666666667,-1.6688232421875,-0.3319091796875,0.9462890625,0.3353658536585366,2.804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.371464,30.506666666666668,-6.826666666666667,-26.853333333333335,-1.6717529296875,-0.3349609375,0.94091796875,0.3658536585365854,2.713414634146342,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.384519,30.560000000000002,-6.8133333333333335,-26.813333333333336,-1.6683349609375,-0.333251953125,0.9366455078125,0.5792682926829269,3.1097560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.397592,30.560000000000002,-6.8133333333333335,-26.680000000000003,-1.6680908203125,-0.3341064453125,0.9412841796875,0.030487804878048783,3.1707317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.414535,30.546666666666667,-6.8133333333333335,-26.96,-1.6673583984375,-0.3348388671875,0.9442138671875,0.27439024390243905,2.804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.432908,30.520000000000003,-6.720000000000001,-26.64,-1.6717529296875,-0.331298828125,0.9466552734375,0.2134146341463415,2.439024390243903,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.438614,30.546666666666667,-6.573333333333334,-26.813333333333336,-1.66552734375,-0.3319091796875,0.946044921875,0.30487804878048785,2.5914634146341466,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.450329,30.62666666666667,-6.906666666666667,-26.680000000000003,-1.6663818359375,-0.33740234375,0.93798828125,0.24390243902439027,2.9268292682926833,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.464055,30.38666666666667,-6.960000000000001,-26.866666666666667,-1.6685791015625,-0.3338623046875,0.942138671875,0.27439024390243905,3.2926829268292686,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.476302,30.293333333333337,-7.04,-26.853333333333335,-1.6649169921875,-0.330078125,0.9461669921875,0.27439024390243905,2.378048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.489453,30.720000000000002,-6.773333333333333,-26.853333333333335,-1.67138671875,-0.3321533203125,0.9422607421875,0.15243902439024393,2.25609756097561,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.504643,30.506666666666668,-6.960000000000001,-26.840000000000003,-1.6688232421875,-0.3350830078125,0.940673828125,0.27439024390243905,3.048780487804878,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.516819,30.8,-6.5600000000000005,-26.813333333333336,-1.6693115234375,-0.3287353515625,0.9420166015625,0.3658536585365854,3.26219512195122,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.533167,30.48,-6.8533333333333335,-26.826666666666668,-1.67138671875,-0.335693359375,0.9522705078125,0.24390243902439027,2.957317073170732,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.542333,30.46666666666667,-6.613333333333334,-26.813333333333336,-1.6722412109375,-0.3302001953125,0.94921875,0.30487804878048785,2.347560975609756,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.555389,30.493333333333336,-6.8133333333333335,-26.840000000000003,-1.674072265625,-0.3360595703125,0.937744140625,0.39634146341463417,2.8353658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.569258,30.48,-6.733333333333333,-26.826666666666668,-1.6680908203125,-0.3311767578125,0.947509765625,0.1829268292682927,3.26219512195122,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.583170,30.520000000000003,-6.826666666666667,-26.826666666666668,-1.672607421875,-0.3363037109375,0.9420166015625,0.24390243902439027,3.1097560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.594886,30.520000000000003,-6.826666666666667,-26.826666666666668,-1.6715087890625,-0.333984375,0.9454345703125,0.426829268292683,2.804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.608192,30.493333333333336,-6.8133333333333335,-26.840000000000003,-1.670654296875,-0.335205078125,0.94677734375,0.3353658536585366,2.439024390243903,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.621317,30.506666666666668,-6.826666666666667,-26.866666666666667,-1.66650390625,-0.33349609375,0.9404296875,0.24390243902439027,2.957317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.634005,30.506666666666668,-6.8533333333333335,-26.6,-1.6719970703125,-0.33544921875,0.943603515625,0.3353658536585366,3.414634146341464,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.646802,30.533333333333335,-6.840000000000001,-26.90666666666667,-1.6748046875,-0.33642578125,0.9434814453125,0.2134146341463415,3.2012195121951224,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.660039,30.32,-6.8133333333333335,-26.773333333333333,-1.6728515625,-0.3331298828125,0.945068359375,0.4573170731707317,2.5609756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.673044,30.44,-6.8533333333333335,-27.040000000000003,-1.669921875,-0.3388671875,0.9422607421875,0.06097560975609757,2.774390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.687620,30.653333333333336,-6.8133333333333335,-27.026666666666667,-1.6658935546875,-0.3328857421875,0.9443359375,0.2134146341463415,3.231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.699343,30.46666666666667,-6.960000000000001,-27.12,-1.6722412109375,-0.3348388671875,0.9462890625,0.3658536585365854,3.079268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.712571,30.8,-6.880000000000001,-26.866666666666667,-1.669921875,-0.3336181640625,0.9461669921875,0.1829268292682927,2.8658536585365857,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.725642,30.666666666666668,-6.733333333333333,-26.853333333333335,-1.6700439453125,-0.333984375,0.945556640625,0.24390243902439027,2.6219512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.738369,30.533333333333335,-6.920000000000001,-26.866666666666667,-1.673828125,-0.333251953125,0.9443359375,0.3658536585365854,2.804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.751748,30.533333333333335,-6.6000000000000005,-26.826666666666668,-1.66796875,-0.333740234375,0.94189453125,0.5487804878048781,3.0182926829268295,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.764800,30.533333333333335,-6.773333333333333,-26.840000000000003,-1.669677734375,-0.3333740234375,0.9447021484375,0.09146341463414635,3.079268292682927,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.777852,30.520000000000003,-6.8133333333333335,-26.866666666666667,-1.6695556640625,-0.3333740234375,0.9453125,0.3353658536585366,2.5609756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.791347,30.546666666666667,-6.8133333333333335,-26.866666666666667,-1.670654296875,-0.3330078125,0.939453125,0.2134146341463415,2.530487804878049,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.804829,30.493333333333336,-6.840000000000001,-26.880000000000003,-1.6705322265625,-0.336181640625,0.943603515625,0.12195121951219513,3.0182926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.818860,30.560000000000002,-6.8133333333333335,-26.866666666666667,-1.6690673828125,-0.331298828125,0.9429931640625,0.3658536585365854,3.079268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.830628,30.560000000000002,-6.8133333333333335,-26.866666666666667,-1.6707763671875,-0.3321533203125,0.9471435546875,0.3353658536585366,3.079268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.843653,30.493333333333336,-6.786666666666667,-26.826666666666668,-1.6690673828125,-0.333740234375,0.9501953125,0.39634146341463417,2.378048780487805,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.856859,30.560000000000002,-6.826666666666667,-26.680000000000003,-1.6695556640625,-0.331787109375,0.9395751953125,0.12195121951219513,2.774390243902439,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.870049,30.506666666666668,-6.760000000000001,-26.826666666666668,-1.668212890625,-0.335693359375,0.9427490234375,0.27439024390243905,3.2012195121951224,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.883041,30.506666666666668,-6.800000000000001,-26.94666666666667,-1.6700439453125,-0.3375244140625,0.9432373046875,0.4573170731707317,3.1707317073170733,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.897177,30.360000000000003,-6.8133333333333335,-26.720000000000002,-1.669189453125,-0.3350830078125,0.94189453125,0.30487804878048785,2.6219512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.909351,30.360000000000003,-6.880000000000001,-26.76,-1.6705322265625,-0.3330078125,0.943603515625,0.2134146341463415,2.439024390243903,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.922241,30.613333333333337,-6.800000000000001,-26.973333333333336,-1.6708984375,-0.335205078125,0.936279296875,0.426829268292683,3.231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.935388,30.493333333333336,-7.04,-26.840000000000003,-1.673095703125,-0.334228515625,0.944580078125,0.3353658536585366,2.8658536585365857,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.948583,30.74666666666667,-6.680000000000001,-26.866666666666667,-1.670654296875,-0.33447265625,0.944091796875,0.09146341463414635,3.048780487804878,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.961664,30.520000000000003,-6.880000000000001,-26.840000000000003,-1.666259765625,-0.3380126953125,0.9464111328125,0.24390243902439027,2.8658536585365857,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.974852,30.506666666666668,-6.786666666666667,-26.853333333333335,-1.668212890625,-0.3387451171875,0.943359375,0.15243902439024393,2.530487804878049,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:52.987921,30.520000000000003,-6.613333333333334,-26.853333333333335,-1.6683349609375,-0.3353271484375,0.9453125,0.030487804878048783,3.0182926829268295,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.001062,30.520000000000003,-6.840000000000001,-26.866666666666667,-1.6668701171875,-0.33251953125,0.9434814453125,0.39634146341463417,3.4756097560975614,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.014234,30.546666666666667,-6.8133333333333335,-26.853333333333335,-1.6654052734375,-0.33056640625,0.947509765625,0.39634146341463417,2.7439024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.027318,30.533333333333335,-6.746666666666667,-26.840000000000003,-1.669189453125,-0.3319091796875,0.9443359375,0.2134146341463415,2.0426829268292686,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.041334,30.42666666666667,-6.840000000000001,-26.853333333333335,-1.667724609375,-0.3370361328125,0.935302734375,0.24390243902439027,3.536585365853659,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.055074,30.520000000000003,-6.786666666666667,-26.853333333333335,-1.6678466796875,-0.338134765625,0.9442138671875,0.6097560975609757,3.3841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.066737,30.520000000000003,-6.786666666666667,-26.853333333333335,-1.670654296875,-0.3353271484375,0.945068359375,0.24390243902439027,2.774390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.079795,30.546666666666667,-6.800000000000001,-26.853333333333335,-1.6651611328125,-0.336181640625,0.944091796875,0.3658536585365854,2.6524390243902443,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.092821,30.520000000000003,-6.800000000000001,-26.64,-1.6722412109375,-0.331298828125,0.93798828125,0.39634146341463417,2.987804878048781,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.107159,30.506666666666668,-6.800000000000001,-26.94666666666667,-1.6707763671875,-0.337646484375,0.94287109375,0.426829268292683,2.5609756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.119118,30.573333333333334,-6.8133333333333335,-26.706666666666667,-1.6666259765625,-0.3353271484375,0.9427490234375,0.5792682926829269,2.957317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.132413,30.253333333333334,-6.8133333333333335,-26.813333333333336,-1.669189453125,-0.33349609375,0.94775390625,0.4573170731707317,2.774390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.145336,30.720000000000002,-6.8133333333333335,-27.10666666666667,-1.670654296875,-0.3349609375,0.943115234375,0.15243902439024393,2.408536585365854,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.158509,30.400000000000002,-6.906666666666667,-26.853333333333335,-1.6690673828125,-0.33740234375,0.9375,0.30487804878048785,3.048780487804878,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.172580,30.666666666666668,-7.133333333333334,-26.840000000000003,-1.6695556640625,-0.3311767578125,0.9461669921875,0.3353658536585366,3.4451219512195124,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.184728,30.42666666666667,-6.680000000000001,-26.866666666666667,-1.6680908203125,-0.33203125,0.9500732421875,0.27439024390243905,2.5914634146341466,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.197833,30.546666666666667,-6.960000000000001,-26.866666666666667,-1.6666259765625,-0.3316650390625,0.943115234375,0.2134146341463415,2.408536585365854,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.211000,30.533333333333335,-6.506666666666667,-26.866666666666667,-1.67138671875,-0.3372802734375,0.942138671875,0.426829268292683,2.957317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.223955,30.560000000000002,-6.666666666666667,-26.866666666666667,-1.673583984375,-0.33837890625,0.9395751953125,0.3353658536585366,2.6524390243902443,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.237097,30.560000000000002,-6.826666666666667,-26.853333333333335,-1.666015625,-0.332275390625,0.94775390625,0.3353658536585366,3.1402439024390247,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.250295,30.506666666666668,-6.786666666666667,-26.866666666666667,-1.672119140625,-0.33056640625,0.9488525390625,0.3658536585365854,2.682926829268293,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.263890,30.533333333333335,-6.800000000000001,-26.853333333333335,-1.6763916015625,-0.3319091796875,0.943115234375,0.09146341463414635,2.439024390243903,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.277774,30.546666666666667,-6.826666666666667,-26.8,-1.66650390625,-0.337646484375,0.9422607421875,0.1829268292682927,2.804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.289591,30.546666666666667,-6.826666666666667,-26.8,-1.668701171875,-0.3372802734375,0.9384765625,0.3353658536585366,3.536585365853659,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.302887,30.520000000000003,-6.800000000000001,-26.826666666666668,-1.6656494140625,-0.3314208984375,0.9512939453125,0.3353658536585366,2.7439024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.316207,30.520000000000003,-6.8133333333333335,-26.733333333333334,-1.6712646484375,-0.335205078125,0.9404296875,0.12195121951219513,2.4695121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.329057,30.546666666666667,-6.866666666666667,-26.62666666666667,-1.6668701171875,-0.329833984375,0.944580078125,0.1829268292682927,2.774390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.342186,30.506666666666668,-6.840000000000001,-26.933333333333334,-1.670166015625,-0.33447265625,0.9410400390625,0.2134146341463415,3.079268292682927,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.355402,30.346666666666668,-6.8133333333333335,-26.733333333333334,-1.6695556640625,-0.33203125,0.9429931640625,0.24390243902439027,2.987804878048781,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.368405,30.346666666666668,-6.8133333333333335,-27.013333333333335,-1.671142578125,-0.3365478515625,0.94189453125,0.426829268292683,2.6219512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.381590,30.653333333333336,-6.800000000000001,-27.0,-1.6710205078125,-0.3363037109375,0.9451904296875,0.27439024390243905,2.2865853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.394812,30.400000000000002,-7.053333333333334,-26.826666666666668,-1.6729736328125,-0.333984375,0.9346923828125,0.3658536585365854,3.231707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.408435,30.866666666666667,-6.960000000000001,-26.853333333333335,-1.6680908203125,-0.3341064453125,0.9443359375,0.1829268292682927,3.2926829268292686,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.420891,30.813333333333336,-6.720000000000001,-26.853333333333335,-1.66796875,-0.332763671875,0.9466552734375,0.1829268292682927,2.439024390243903,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.434298,30.533333333333335,-6.8933333333333335,-26.840000000000003,-1.6708984375,-0.335693359375,0.9404296875,0.09146341463414635,2.2865853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.447635,30.493333333333336,-6.546666666666667,-26.840000000000003,-1.671142578125,-0.3402099609375,0.9375,0.27439024390243905,3.0182926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.460311,30.546666666666667,-6.626666666666667,-26.8,-1.6680908203125,-0.334228515625,0.9415283203125,0.426829268292683,3.2012195121951224,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.473379,30.520000000000003,-6.840000000000001,-26.826666666666668,-1.669921875,-0.3350830078125,0.94775390625,0.24390243902439027,2.8658536585365857,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.486468,30.546666666666667,-6.826666666666667,-26.880000000000003,-1.6683349609375,-0.32958984375,0.9439697265625,0.30487804878048785,2.530487804878049,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.500264,30.546666666666667,-6.786666666666667,-26.893333333333334,-1.66748046875,-0.3336181640625,0.9410400390625,0.27439024390243905,2.957317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.514246,30.520000000000003,-6.826666666666667,-26.853333333333335,-1.673828125,-0.3372802734375,0.9447021484375,0.39634146341463417,2.774390243902439,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.528801,30.520000000000003,-6.826666666666667,-26.853333333333335,-1.6724853515625,-0.3299560546875,0.9404296875,0.39634146341463417,3.2012195121951224,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.538967,30.520000000000003,-6.826666666666667,-26.94666666666667,-1.6673583984375,-0.3310546875,0.943115234375,0.1829268292682927,2.5609756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.552279,30.546666666666667,-6.733333333333333,-26.680000000000003,-1.6676025390625,-0.3349609375,0.941650390625,0.27439024390243905,2.6524390243902443,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.565482,30.533333333333335,-6.800000000000001,-26.78666666666667,-1.67529296875,-0.332275390625,0.9415283203125,0.2134146341463415,3.1707317073170733,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.578387,30.48,-6.8933333333333335,-26.96,-1.66845703125,-0.3328857421875,0.9390869140625,0.3658536585365854,2.957317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.591478,30.333333333333336,-6.826666666666667,-26.78666666666667,-1.66943359375,-0.3331298828125,0.9412841796875,0.2134146341463415,3.1097560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.604517,30.48,-6.800000000000001,-27.133333333333336,-1.6690673828125,-0.3338623046875,0.945068359375,0.2134146341463415,2.8353658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.617704,30.453333333333337,-6.8933333333333335,-26.933333333333334,-1.6690673828125,-0.336669921875,0.946533203125,0.3353658536585366,2.0121951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.630858,30.46666666666667,-7.000000000000001,-26.840000000000003,-1.669189453125,-0.3372802734375,0.9390869140625,0.2134146341463415,2.987804878048781,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.644542,30.866666666666667,-6.733333333333333,-26.826666666666668,-1.6702880859375,-0.33203125,0.9451904296875,0.15243902439024393,3.2926829268292686,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:53.657645,30.74666666666667,-6.733333333333333,-26.813333333333336,-1.669189453125,-0.3328857421875,0.9482421875,0.27439024390243905,2.804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
