Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:06:36.527620,29.92,7.906666666666667,-25.693333333333335,-1.4620361328125,-0.2481689453125,0.9522705078125,0.39634146341463417,1.8597560975609757,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:36.540673,29.94666666666667,7.880000000000001,-25.666666666666668,-1.4583740234375,-0.2498779296875,0.94921875,0.030487804878048783,1.829268292682927,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:36.554859,29.973333333333336,7.8933333333333335,-25.680000000000003,-1.4571533203125,-0.2486572265625,0.9515380859375,0.09146341463414635,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:36.567364,29.933333333333334,7.880000000000001,-25.74666666666667,-1.4559326171875,-0.2503662109375,0.9561767578125,0.5182926829268293,-0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:36.582475,29.92,7.880000000000001,-25.733333333333334,-1.4593505859375,-0.251220703125,0.9486083984375,0.3658536585365854,0.5487804878048781,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:36.593583,29.92,7.880000000000001,-25.733333333333334,-1.4632568359375,-0.2503662109375,0.9490966796875,0.426829268292683,1.9512195121951221,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:36.606339,29.94666666666667,7.8933333333333335,-25.680000000000003,-1.4569091796875,-0.25,0.94970703125,0.2134146341463415,2.5,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:36.619422,29.986666666666668,7.880000000000001,-25.613333333333333,-1.46533203125,-0.250244140625,0.94921875,-0.12195121951219513,1.8597560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:36.634781,29.94666666666667,7.866666666666667,-25.573333333333334,-1.4598388671875,-0.247314453125,0.94873046875,0.5487804878048781,0.3658536585365854,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:36.647038,29.866666666666667,7.840000000000001,-25.6,-1.4613037109375,-0.2470703125,0.9503173828125,0.6097560975609757,0.5182926829268293,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:36.659397,29.853333333333335,7.800000000000001,-25.680000000000003,-1.4613037109375,-0.25341796875,0.94970703125,0.3353658536585366,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:36.671838,29.74666666666667,7.800000000000001,-25.6,-1.4637451171875,-0.254150390625,0.9515380859375,-0.2134146341463415,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:36.685020,29.933333333333334,7.8133333333333335,-25.706666666666667,-1.464599609375,-0.2471923828125,0.9508056640625,0.06097560975609757,2.0426829268292686,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:36.698163,29.893333333333334,7.746666666666667,-25.693333333333335,-1.456298828125,-0.249755859375,0.9501953125,0.6707317073170732,1.5548780487804879,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:36.712393,30.133333333333336,7.746666666666667,-25.733333333333334,-1.45458984375,-0.2513427734375,0.952880859375,0.30487804878048785,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:36.728140,29.96,7.693333333333334,-25.693333333333335,-1.4639892578125,-0.2535400390625,0.9512939453125,0.24390243902439027,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:36.738382,29.893333333333334,7.760000000000001,-25.706666666666667,-1.462158203125,-0.251220703125,0.94873046875,0.12195121951219513,0.7621951219512195,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:36.750401,29.94666666666667,7.746666666666667,-25.693333333333335,-1.4620361328125,-0.25,0.94970703125,0.48780487804878053,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:36.763611,29.94666666666667,7.866666666666667,-25.680000000000003,-1.4620361328125,-0.247314453125,0.9547119140625,0.5182926829268293,2.0426829268292686,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:36.777330,29.92,7.8533333333333335,-25.666666666666668,-1.456787109375,-0.24853515625,0.9525146484375,0.12195121951219513,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:36.793696,29.880000000000003,7.8133333333333335,-25.706666666666667,-1.456787109375,-0.2508544921875,0.9517822265625,0.1829268292682927,1.3719512195121952,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:36.804675,30.040000000000003,7.8933333333333335,-25.666666666666668,-1.462646484375,-0.248779296875,0.95263671875,0.5487804878048781,0.0,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:36.818477,29.893333333333334,7.8533333333333335,-25.706666666666667,-1.457763671875,-0.2484130859375,0.9490966796875,0.5792682926829269,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:36.830207,29.893333333333334,7.8533333333333335,-25.706666666666667,-1.4654541015625,-0.2503662109375,0.950927734375,0.09146341463414635,2.0426829268292686,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:36.843515,29.96,7.8533333333333335,-25.546666666666667,-1.4600830078125,-0.253662109375,0.9500732421875,-0.24390243902439027,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:36.855553,30.000000000000004,7.880000000000001,-25.613333333333333,-1.460693359375,-0.2501220703125,0.9500732421875,0.39634146341463417,2.0426829268292686,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:36.868670,29.96,7.8933333333333335,-25.64,-1.4560546875,-0.24609375,0.95361328125,0.4573170731707317,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:36.881726,29.94666666666667,7.840000000000001,-25.74666666666667,-1.4559326171875,-0.252685546875,0.949951171875,0.15243902439024393,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:36.894971,29.853333333333335,7.880000000000001,-25.62666666666667,-1.46435546875,-0.2547607421875,0.9476318359375,0.27439024390243905,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:36.908143,29.90666666666667,7.8933333333333335,-25.813333333333336,-1.4625244140625,-0.2506103515625,0.9482421875,0.030487804878048783,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:36.921145,30.040000000000003,7.8533333333333335,-25.76,-1.4588623046875,-0.2491455078125,0.9495849609375,0.24390243902439027,2.0121951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:36.934210,29.92,7.733333333333333,-25.680000000000003,-1.45849609375,-0.24609375,0.9505615234375,0.3353658536585366,1.829268292682927,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:36.947259,30.053333333333335,7.8933333333333335,-25.693333333333335,-1.458984375,-0.247802734375,0.953857421875,0.1829268292682927,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:36.961602,29.96,7.746666666666667,-25.706666666666667,-1.46142578125,-0.2445068359375,0.9527587890625,0.09146341463414635,0.701219512195122,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:36.973578,30.053333333333335,7.800000000000001,-25.666666666666668,-1.4620361328125,-0.2490234375,0.9447021484375,0.426829268292683,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:36.986753,29.96,7.960000000000001,-25.666666666666668,-1.455322265625,-0.249267578125,0.9495849609375,0.6097560975609757,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.000027,29.92,7.866666666666667,-25.680000000000003,-1.4573974609375,-0.2491455078125,0.9542236328125,0.4573170731707317,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.012904,29.94666666666667,7.8933333333333335,-25.680000000000003,-1.4600830078125,-0.2501220703125,0.9508056640625,0.15243902439024393,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.026117,29.92,7.826666666666667,-25.64,-1.4595947265625,-0.248291015625,0.94970703125,0.12195121951219513,1.7987804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.040003,29.893333333333334,7.8933333333333335,-25.680000000000003,-1.46240234375,-0.24951171875,0.9539794921875,0.6097560975609757,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.053655,29.94666666666667,7.8533333333333335,-25.693333333333335,-1.4599609375,-0.2474365234375,0.9505615234375,0.701219512195122,0.6402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.065257,29.94666666666667,7.8533333333333335,-25.693333333333335,-1.4556884765625,-0.2520751953125,0.9500732421875,0.30487804878048785,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.078709,29.96,7.8533333333333335,-25.666666666666668,-1.460205078125,-0.250732421875,0.9544677734375,0.06097560975609757,1.829268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.092097,29.933333333333334,7.920000000000001,-25.62666666666667,-1.4578857421875,-0.2523193359375,0.953369140625,0.06097560975609757,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.106097,29.92,7.880000000000001,-25.62666666666667,-1.4586181640625,-0.2489013671875,0.9505615234375,0.5182926829268293,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.117837,29.986666666666668,7.840000000000001,-25.520000000000003,-1.459716796875,-0.2459716796875,0.9508056640625,0.5487804878048781,0.6097560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.131059,29.8,7.8533333333333335,-25.64,-1.463623046875,-0.2489013671875,0.9498291015625,0.3658536585365854,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.143994,29.986666666666668,7.906666666666667,-25.826666666666668,-1.46337890625,-0.248291015625,0.9459228515625,-0.12195121951219513,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.157466,29.880000000000003,7.840000000000001,-25.666666666666668,-1.4581298828125,-0.248291015625,0.948486328125,0.7317073170731708,1.981707317073171,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.171624,29.893333333333334,7.720000000000001,-25.666666666666668,-1.45556640625,-0.247802734375,0.9517822265625,0.6097560975609757,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.184961,29.973333333333336,7.866666666666667,-25.62666666666667,-1.459228515625,-0.2506103515625,0.953369140625,0.27439024390243905,0.8231707317073171,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.196601,29.933333333333334,8.0,-25.720000000000002,-1.4619140625,-0.2491455078125,0.94873046875,0.030487804878048783,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.209587,29.94666666666667,7.920000000000001,-25.653333333333336,-1.4654541015625,-0.2498779296875,0.9522705078125,0.39634146341463417,1.0670731707317074,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.223213,29.96,7.960000000000001,-25.62666666666667,-1.457275390625,-0.2490234375,0.95068359375,0.5487804878048781,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.236477,29.94666666666667,7.8933333333333335,-25.666666666666668,-1.45849609375,-0.251220703125,0.9482421875,0.4573170731707317,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.248905,29.92,7.8933333333333335,-25.666666666666668,-1.457275390625,-0.25048828125,0.951904296875,0.030487804878048783,1.8597560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.262145,29.973333333333336,7.866666666666667,-25.653333333333336,-1.458740234375,-0.250244140625,0.9552001953125,-0.09146341463414635,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.276057,29.92,7.866666666666667,-25.653333333333336,-1.4615478515625,-0.2451171875,0.9505615234375,0.701219512195122,0.701219512195122,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.288588,29.92,7.866666666666667,-25.653333333333336,-1.46142578125,-0.2496337890625,0.947265625,0.853658536585366,0.7317073170731708,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.301448,29.96,7.880000000000001,-25.693333333333335,-1.4609375,-0.2459716796875,0.946533203125,0.0,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.315396,29.96,7.8933333333333335,-25.680000000000003,-1.4642333984375,-0.2491455078125,0.9508056640625,0.0,2.2865853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.329140,29.933333333333334,7.8933333333333335,-25.560000000000002,-1.4580078125,-0.2471923828125,0.9508056640625,0.3353658536585366,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.341058,30.000000000000004,7.8533333333333335,-25.573333333333334,-1.4593505859375,-0.2490234375,0.949951171875,0.48780487804878053,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.353930,29.933333333333334,7.880000000000001,-25.666666666666668,-1.4625244140625,-0.251708984375,0.953369140625,0.5182926829268293,0.6097560975609757,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.372206,29.76,7.826666666666667,-25.720000000000002,-1.4593505859375,-0.249267578125,0.9500732421875,0.24390243902439027,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.380211,29.933333333333334,7.8933333333333335,-25.666666666666668,-1.4578857421875,-0.2506103515625,0.9481201171875,-0.09146341463414635,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.392694,29.853333333333335,7.8933333333333335,-25.680000000000003,-1.45751953125,-0.2454833984375,0.9508056640625,-0.09146341463414635,1.6463414634146343,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.405871,30.053333333333335,7.8533333333333335,-25.706666666666667,-1.4595947265625,-0.2493896484375,0.95166015625,0.701219512195122,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.419117,29.96,7.826666666666667,-25.653333333333336,-1.456298828125,-0.250732421875,0.9539794921875,0.48780487804878053,0.7317073170731708,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.432134,29.96,7.906666666666667,-25.693333333333335,-1.46142578125,-0.24951171875,0.9488525390625,0.4573170731707317,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.447529,29.986666666666668,7.946666666666667,-25.720000000000002,-1.4625244140625,-0.251708984375,0.9500732421875,0.12195121951219513,0.7926829268292683,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.458342,29.893333333333334,7.8933333333333335,-25.693333333333335,-1.458251953125,-0.245849609375,0.9501953125,0.5792682926829269,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.471529,29.973333333333336,7.906666666666667,-25.693333333333335,-1.4571533203125,-0.24755859375,0.9490966796875,0.4573170731707317,2.0121951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.495428,29.90666666666667,7.880000000000001,-25.666666666666668,-1.45751953125,-0.2493896484375,0.954345703125,-0.030487804878048783,1.9207317073170733,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.505254,29.8,7.640000000000001,-25.62666666666667,-1.457275390625,-0.248779296875,0.9490966796875,0.27439024390243905,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.513655,29.8,7.666666666666667,-25.693333333333335,-1.457275390625,-0.248779296875,0.9490966796875,0.7317073170731708,0.3353658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.524602,29.8,7.666666666666667,-25.693333333333335,-1.45947265625,-0.25048828125,0.951416015625,0.5182926829268293,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.537643,29.96,7.933333333333334,-25.706666666666667,-1.4591064453125,-0.25439453125,0.95068359375,0.24390243902439027,1.9512195121951221,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.550854,29.94666666666667,7.786666666666667,-25.64,-1.46142578125,-0.2479248046875,0.9556884765625,-0.06097560975609757,2.0426829268292686,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.564020,29.94666666666667,7.8533333333333335,-25.573333333333334,-1.458251953125,-0.2462158203125,0.9512939453125,0.15243902439024393,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.578248,29.90666666666667,7.8533333333333335,-25.720000000000002,-1.45556640625,-0.2440185546875,0.95068359375,0.48780487804878053,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.590220,29.866666666666667,7.880000000000001,-25.733333333333334,-1.4564208984375,-0.2474365234375,0.9503173828125,0.48780487804878053,0.5792682926829269,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.603068,29.74666666666667,7.826666666666667,-25.693333333333335,-1.4617919921875,-0.2518310546875,0.95361328125,0.2134146341463415,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.616585,30.013333333333335,7.8533333333333335,-25.733333333333334,-1.46240234375,-0.252685546875,0.9481201171875,-0.030487804878048783,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.629477,29.840000000000003,7.786666666666667,-25.64,-1.458984375,-0.248046875,0.947998046875,0.1829268292682927,1.9512195121951221,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.642635,30.160000000000004,7.706666666666667,-25.653333333333336,-1.4512939453125,-0.24560546875,0.9512939453125,0.6707317073170732,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.655758,30.026666666666667,7.920000000000001,-25.666666666666668,-1.4571533203125,-0.2481689453125,0.951904296875,0.1829268292682927,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.668871,29.94666666666667,7.800000000000001,-25.693333333333335,-1.464111328125,-0.2484130859375,0.9525146484375,0.2134146341463415,0.7926829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.682040,29.933333333333334,8.040000000000001,-25.666666666666668,-1.4625244140625,-0.2518310546875,0.9517822265625,0.2134146341463415,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.695022,29.933333333333334,7.960000000000001,-25.666666666666668,-1.459716796875,-0.24658203125,0.947021484375,0.12195121951219513,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.709943,29.94666666666667,7.8533333333333335,-25.64,-1.459228515625,-0.24755859375,0.94775390625,0.3658536585365854,2.347560975609756,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.722198,30.053333333333335,7.920000000000001,-25.666666666666668,-1.4561767578125,-0.2431640625,0.949951171875,-0.3353658536585366,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.737008,30.013333333333335,7.906666666666667,-25.64,-1.4593505859375,-0.2467041015625,0.9517822265625,0.1829268292682927,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.748715,29.933333333333334,7.8133333333333335,-25.666666666666668,-1.4583740234375,-0.25,0.95263671875,0.5487804878048781,0.6097560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.760566,29.933333333333334,7.8133333333333335,-25.666666666666668,-1.458740234375,-0.251708984375,0.9495849609375,0.27439024390243905,0.7317073170731708,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.773856,29.933333333333334,7.880000000000001,-25.666666666666668,-1.46337890625,-0.251220703125,0.949462890625,0.39634146341463417,1.981707317073171,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.787675,29.893333333333334,7.880000000000001,-25.693333333333335,-1.46240234375,-0.250244140625,0.949462890625,0.0,2.0121951219512195,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.802568,29.933333333333334,7.880000000000001,-25.520000000000003,-1.4542236328125,-0.24755859375,0.9517822265625,0.48780487804878053,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.813162,29.813333333333336,7.866666666666667,-25.48,-1.460693359375,-0.248046875,0.9517822265625,0.426829268292683,0.7317073170731708,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.826192,29.826666666666668,7.866666666666667,-25.573333333333334,-1.4564208984375,-0.2490234375,0.9515380859375,0.48780487804878053,0.6402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.839242,29.840000000000003,7.880000000000001,-25.826666666666668,-1.4598388671875,-0.2530517578125,0.9517822265625,0.06097560975609757,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.852569,29.973333333333336,7.8533333333333335,-25.706666666666667,-1.460693359375,-0.2486572265625,0.951416015625,0.12195121951219513,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.865659,29.880000000000003,7.706666666666667,-25.666666666666668,-1.4564208984375,-0.2491455078125,0.9520263671875,0.27439024390243905,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.878674,30.14666666666667,7.773333333333333,-25.653333333333336,-1.45703125,-0.247314453125,0.947998046875,0.4573170731707317,1.4329268292682928,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.892040,29.96,7.880000000000001,-25.680000000000003,-1.4595947265625,-0.2479248046875,0.949951171875,0.39634146341463417,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.905097,29.96,7.8133333333333335,-25.680000000000003,-1.4603271484375,-0.2474365234375,0.9561767578125,0.1829268292682927,0.7926829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.918017,29.96,8.026666666666667,-25.693333333333335,-1.4625244140625,-0.249267578125,0.9515380859375,0.3353658536585366,0.5487804878048781,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.931000,29.973333333333336,7.866666666666667,-25.680000000000003,-1.457763671875,-0.2496337890625,0.9493408203125,0.426829268292683,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.945461,29.96,7.8533333333333335,-25.693333333333335,-1.4564208984375,-0.2479248046875,0.949462890625,0.6707317073170732,1.7682926829268295,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.957378,29.94666666666667,7.8533333333333335,-25.680000000000003,-1.4642333984375,-0.251708984375,0.950927734375,0.030487804878048783,1.7378048780487807,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.971173,29.94666666666667,7.866666666666667,-25.653333333333336,-1.4627685546875,-0.2509765625,0.954345703125,-0.09146341463414635,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.984835,29.96,7.8933333333333335,-25.666666666666668,-1.4571533203125,-0.2481689453125,0.9503173828125,0.5487804878048781,0.4573170731707317,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:37.996884,29.96,7.8933333333333335,-25.666666666666668,-1.4578857421875,-0.2525634765625,0.9495849609375,0.48780487804878053,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:38.010975,29.96,7.8933333333333335,-25.693333333333335,-1.456787109375,-0.2525634765625,0.9486083984375,0.39634146341463417,1.8597560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:38.022736,29.933333333333334,7.8533333333333335,-25.58666666666667,-1.462890625,-0.24951171875,0.95166015625,-0.1829268292682927,2.0121951219512195,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:38.036337,29.96,7.8133333333333335,-25.62666666666667,-1.4642333984375,-0.2430419921875,0.9534912109375,0.030487804878048783,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:38.049354,29.986666666666668,7.906666666666667,-25.74666666666667,-1.45751953125,-0.248779296875,0.955810546875,0.853658536585366,0.5792682926829269,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:38.062267,29.826666666666668,7.8533333333333335,-25.62666666666667,-1.458251953125,-0.2508544921875,0.9512939453125,0.426829268292683,0.853658536585366,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:38.075382,29.96,7.8533333333333335,-25.8,-1.4617919921875,-0.252197265625,0.950927734375,0.1829268292682927,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:38.088698,29.853333333333335,7.826666666666667,-25.666666666666668,-1.4610595703125,-0.25146484375,0.9498291015625,0.1829268292682927,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:38.101834,29.866666666666667,7.733333333333333,-25.680000000000003,-1.461669921875,-0.24609375,0.951416015625,0.30487804878048785,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:38.114937,30.10666666666667,7.826666666666667,-25.666666666666668,-1.461669921875,-0.2464599609375,0.9508056640625,0.24390243902439027,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:38.127958,29.933333333333334,7.8133333333333335,-25.680000000000003,-1.454345703125,-0.2490234375,0.952392578125,0.27439024390243905,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:38.141290,29.973333333333336,7.840000000000001,-25.666666666666668,-1.45947265625,-0.2523193359375,0.949951171875,0.24390243902439027,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:38.155245,29.96,7.986666666666667,-25.693333333333335,-1.46142578125,-0.2496337890625,0.9490966796875,0.1829268292682927,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
