Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:17:35.957354,30.573333333333334,-6.840000000000001,-26.933333333333334,-1.6748046875,-0.33447265625,0.9404296875,-250.13740458015266,250.12977099236642,-0.4961832061068702,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:35.970365,30.453333333333337,-6.946666666666667,-26.840000000000003,-1.67236328125,-0.3359375,0.9404296875,-250.13740458015266,250.12977099236642,-0.4732824427480916,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:35.984589,30.733333333333334,-6.746666666666667,-26.853333333333335,-1.67333984375,-0.333984375,0.9423828125,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:35.996660,30.74666666666667,-6.733333333333333,-26.853333333333335,-1.6708984375,-0.3349609375,0.95068359375,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.009868,30.533333333333335,-6.8133333333333335,-26.853333333333335,-1.66845703125,-0.33642578125,0.943359375,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.023041,30.533333333333335,-6.546666666666667,-26.853333333333335,-1.669921875,-0.33544921875,0.94091796875,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.036205,30.533333333333335,-6.840000000000001,-26.880000000000003,-1.6708984375,-0.33251953125,0.9404296875,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.049044,30.533333333333335,-6.786666666666667,-26.840000000000003,-1.673828125,-0.33349609375,0.9453125,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.062389,30.533333333333335,-6.773333333333333,-26.880000000000003,-1.669921875,-0.333984375,0.94775390625,-250.13740458015266,250.12977099236642,-0.13740458015267176,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.076338,30.546666666666667,-6.8133333333333335,-26.866666666666667,-1.67236328125,-0.3349609375,0.9384765625,-250.13740458015266,250.12977099236642,-0.19083969465648856,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.090262,30.560000000000002,-6.840000000000001,-26.866666666666667,-1.66943359375,-0.3330078125,0.9404296875,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.101695,30.560000000000002,-6.840000000000001,-26.866666666666667,-1.67529296875,-0.33837890625,0.9423828125,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.114820,30.560000000000002,-6.786666666666667,-26.840000000000003,-1.66748046875,-0.33544921875,0.947265625,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.128021,30.560000000000002,-6.800000000000001,-26.706666666666667,-1.6728515625,-0.33203125,0.94189453125,-250.13740458015266,250.12977099236642,-0.5038167938931297,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.141093,30.520000000000003,-6.840000000000001,-26.74666666666667,-1.67236328125,-0.3359375,0.93896484375,-250.13740458015266,250.12977099236642,-0.7175572519083969,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.155121,30.533333333333335,-6.800000000000001,-26.933333333333334,-1.66552734375,-0.3330078125,0.93896484375,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.167442,30.613333333333337,-6.733333333333333,-26.92,-1.67529296875,-0.3310546875,0.94287109375,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.183589,30.6,-6.826666666666667,-27.12,-1.67236328125,-0.33642578125,0.94873046875,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.194764,30.373333333333335,-6.720000000000001,-26.720000000000002,-1.6708984375,-0.33154296875,0.93896484375,-250.13740458015266,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.206802,30.666666666666668,-6.706666666666667,-27.026666666666667,-1.66943359375,-0.33544921875,0.94384765625,-250.13740458015266,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.219828,30.74666666666667,-6.746666666666667,-26.840000000000003,-1.67236328125,-0.337890625,0.94677734375,-250.13740458015266,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.232986,30.546666666666667,-6.973333333333334,-26.826666666666668,-1.66943359375,-0.33544921875,0.947265625,-250.13740458015266,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.245950,30.520000000000003,-6.826666666666667,-26.826666666666668,-1.6689453125,-0.3408203125,0.9423828125,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.259027,30.533333333333335,-6.6000000000000005,-26.866666666666667,-1.67333984375,-0.33251953125,0.93994140625,-250.13740458015266,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.272228,30.48,-6.8133333333333335,-26.840000000000003,-1.6689453125,-0.333984375,0.94189453125,-250.13740458015266,250.12977099236642,-0.16793893129770993,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.285489,30.506666666666668,-6.773333333333333,-26.853333333333335,-1.669921875,-0.33544921875,0.9443359375,-250.13740458015266,250.12977099236642,-0.5038167938931297,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.298825,30.573333333333334,-6.800000000000001,-26.866666666666667,-1.66943359375,-0.3388671875,0.9453125,-250.13740458015266,250.12977099236642,-0.07633587786259542,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.312575,30.546666666666667,-6.800000000000001,-26.880000000000003,-1.671875,-0.3359375,0.94287109375,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.324628,30.546666666666667,-6.800000000000001,-26.880000000000003,-1.6689453125,-0.33251953125,0.93994140625,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.337902,30.58666666666667,-6.8133333333333335,-26.853333333333335,-1.669921875,-0.33740234375,0.943359375,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.351153,30.520000000000003,-6.786666666666667,-26.826666666666668,-1.669921875,-0.3359375,0.9423828125,-250.13740458015266,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.363933,30.560000000000002,-6.800000000000001,-26.693333333333335,-1.67236328125,-0.33984375,0.93994140625,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.377090,30.493333333333336,-6.840000000000001,-26.94666666666667,-1.669921875,-0.33984375,0.9404296875,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.390286,30.42666666666667,-6.786666666666667,-26.76,-1.67138671875,-0.3349609375,0.93603515625,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.403415,30.360000000000003,-6.826666666666667,-26.840000000000003,-1.66845703125,-0.3291015625,0.9423828125,-250.13740458015266,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.424325,30.506666666666668,-6.840000000000001,-26.813333333333336,-1.67431640625,-0.3349609375,0.93896484375,-250.13740458015266,250.12977099236642,-0.13740458015267176,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.431938,30.506666666666668,-6.800000000000001,-26.813333333333336,-1.67431640625,-0.3349609375,0.93896484375,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.455582,30.546666666666667,-6.840000000000001,-26.78666666666667,-1.67138671875,-0.3388671875,0.9404296875,-250.13740458015266,250.12977099236642,-0.5725190839694656,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.461202,30.42666666666667,-6.933333333333334,-26.893333333333334,-1.67138671875,-0.3388671875,0.9404296875,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.469050,30.653333333333336,-6.933333333333334,-26.866666666666667,-1.6728515625,-0.3369140625,0.9462890625,-250.13740458015266,250.12977099236642,-0.07633587786259542,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.482471,30.560000000000002,-6.666666666666667,-26.853333333333335,-1.67138671875,-0.33203125,0.94775390625,-250.13740458015266,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.494769,30.573333333333334,-6.586666666666667,-26.840000000000003,-1.67333984375,-0.3369140625,0.939453125,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.507950,30.546666666666667,-6.760000000000001,-26.880000000000003,-1.67041015625,-0.3330078125,0.9443359375,-250.13740458015266,250.12977099236642,-0.5038167938931297,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.520903,30.573333333333334,-6.840000000000001,-26.840000000000003,-1.67333984375,-0.3359375,0.94287109375,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.534070,30.573333333333334,-6.8533333333333335,-26.853333333333335,-1.6728515625,-0.3349609375,0.9462890625,-250.13740458015266,250.12977099236642,-0.0916030534351145,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.547684,30.546666666666667,-6.786666666666667,-26.826666666666668,-1.6748046875,-0.33642578125,0.94091796875,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.574963,30.546666666666667,-6.786666666666667,-26.826666666666668,-1.67138671875,-0.3330078125,0.9384765625,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.586235,30.506666666666668,-6.800000000000001,-26.826666666666668,-1.6669921875,-0.33251953125,0.94970703125,-250.13740458015266,250.12977099236642,-0.4732824427480916,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.591153,30.506666666666668,-6.800000000000001,-26.826666666666668,-1.6669921875,-0.33251953125,0.94970703125,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.600262,30.22666666666667,-6.773333333333333,-26.653333333333336,-1.671875,-0.3369140625,0.9423828125,-250.13740458015266,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.613550,30.546666666666667,-6.773333333333333,-26.96,-1.6708984375,-0.33642578125,0.94091796875,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.626357,30.520000000000003,-6.800000000000001,-26.733333333333334,-1.6708984375,-0.333984375,0.9453125,-250.13740458015266,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.639927,30.333333333333336,-6.800000000000001,-27.0,-1.66845703125,-0.33203125,0.93896484375,-250.13740458015266,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.652577,30.493333333333336,-6.8133333333333335,-27.12,-1.673828125,-0.33203125,0.94970703125,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.666011,30.42666666666667,-6.960000000000001,-26.853333333333335,-1.67236328125,-0.33447265625,0.94384765625,-250.13740458015266,250.12977099236642,-0.5038167938931297,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.678955,30.506666666666668,-7.08,-26.840000000000003,-1.6669921875,-0.3359375,0.9384765625,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.691943,30.78666666666667,-6.706666666666667,-26.90666666666667,-1.66943359375,-0.33642578125,0.9462890625,-250.13740458015266,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.707053,30.520000000000003,-6.920000000000001,-26.853333333333335,-1.67041015625,-0.32861328125,0.9453125,-250.13740458015266,250.12977099236642,-0.08396946564885496,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.718868,30.773333333333337,-6.786666666666667,-26.866666666666667,-1.66943359375,-0.33740234375,0.9384765625,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.731948,30.560000000000002,-6.5600000000000005,-26.853333333333335,-1.67138671875,-0.33642578125,0.94482421875,-250.13740458015266,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.745073,30.533333333333335,-6.746666666666667,-26.826666666666668,-1.6689453125,-0.3291015625,0.94140625,-250.13740458015266,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.762162,30.42666666666667,-6.866666666666667,-26.840000000000003,-1.673828125,-0.3330078125,0.9404296875,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.774177,30.6,-7.026666666666667,-26.853333333333335,-1.673828125,-0.3349609375,0.94482421875,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.785835,30.520000000000003,-6.5600000000000005,-26.853333333333335,-1.67138671875,-0.33642578125,0.93994140625,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.797486,30.520000000000003,-6.5600000000000005,-26.853333333333335,-1.6708984375,-0.33544921875,0.9384765625,-250.13740458015266,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.810706,30.560000000000002,-6.786666666666667,-26.880000000000003,-1.66650390625,-0.33251953125,0.94384765625,-250.13740458015266,250.12977099236642,-0.10687022900763359,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.823363,30.506666666666668,-6.8133333333333335,-26.74666666666667,-1.669921875,-0.33544921875,0.94482421875,-250.13740458015266,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.836559,30.520000000000003,-6.706666666666667,-26.666666666666668,-1.669921875,-0.33544921875,0.943359375,-250.13740458015266,250.12977099236642,-0.07633587786259542,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.849388,30.493333333333336,-6.680000000000001,-27.013333333333335,-1.66845703125,-0.3359375,0.94091796875,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.862687,30.400000000000002,-6.786666666666667,-26.733333333333334,-1.669921875,-0.3359375,0.94189453125,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.875754,30.360000000000003,-6.786666666666667,-26.94666666666667,-1.66943359375,-0.333984375,0.94482421875,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.888870,30.6,-6.866666666666667,-27.06666666666667,-1.6728515625,-0.33203125,0.9453125,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.903365,30.400000000000002,-6.920000000000001,-26.90666666666667,-1.669921875,-0.3359375,0.94140625,-250.13740458015266,250.12977099236642,-0.5725190839694656,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.915020,30.62666666666667,-6.866666666666667,-26.973333333333336,-1.6689453125,-0.3330078125,0.939453125,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.927967,30.653333333333336,-6.746666666666667,-26.853333333333335,-1.67138671875,-0.3330078125,0.94384765625,-250.13740458015266,250.12977099236642,-0.10687022900763359,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.941282,30.533333333333335,-6.880000000000001,-26.893333333333334,-1.67236328125,-0.3330078125,0.94140625,-250.13740458015266,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.954306,30.533333333333335,-6.493333333333334,-26.893333333333334,-1.67041015625,-0.3349609375,0.9443359375,-250.13740458015266,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.968771,30.546666666666667,-6.746666666666667,-26.826666666666668,-1.67138671875,-0.333984375,0.9423828125,-250.13740458015266,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.980739,30.573333333333334,-6.613333333333334,-26.853333333333335,-1.66845703125,-0.33642578125,0.94091796875,-250.13740458015266,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:36.993780,30.560000000000002,-6.826666666666667,-26.853333333333335,-1.6689453125,-0.33642578125,0.94287109375,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:37.007307,30.533333333333335,-6.786666666666667,-26.826666666666668,-1.6708984375,-0.33251953125,0.9453125,-250.13740458015266,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:37.021054,30.533333333333335,-6.8133333333333335,-26.853333333333335,-1.6689453125,-0.3369140625,0.943359375,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:37.033262,30.533333333333335,-6.8133333333333335,-26.853333333333335,-1.666015625,-0.34375,0.93994140625,-250.13740458015266,250.12977099236642,-0.16793893129770993,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:37.046229,30.560000000000002,-6.8133333333333335,-26.840000000000003,-1.6728515625,-0.33447265625,0.939453125,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:37.059226,30.560000000000002,-6.773333333333333,-26.693333333333335,-1.67041015625,-0.33251953125,0.94384765625,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:37.072704,30.546666666666667,-6.826666666666667,-26.76,-1.67529296875,-0.33349609375,0.943359375,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:37.085593,30.520000000000003,-6.8133333333333335,-26.94666666666667,-1.67138671875,-0.33447265625,0.93994140625,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:37.098953,30.373333333333335,-6.773333333333333,-26.78666666666667,-1.6708984375,-0.33447265625,0.9443359375,-250.13740458015266,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:37.111866,30.44,-6.786666666666667,-27.16,-1.6689453125,-0.33251953125,0.9482421875,-250.13740458015266,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:37.125130,30.6,-6.800000000000001,-27.0,-1.669921875,-0.33154296875,0.94677734375,-250.13740458015266,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:37.138108,30.46666666666667,-7.04,-26.826666666666668,-1.67236328125,-0.337890625,0.9423828125,-250.13740458015266,250.12977099236642,-0.007633587786259542,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:37.151411,30.853333333333335,-6.920000000000001,-26.840000000000003,-1.67041015625,-0.333984375,0.94287109375,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:37.164216,30.693333333333335,-6.666666666666667,-26.866666666666667,-1.6728515625,-0.3330078125,0.94091796875,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:37.178233,30.546666666666667,-6.840000000000001,-26.866666666666667,-1.6669921875,-0.33544921875,0.9423828125,-250.13740458015266,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:37.190416,30.533333333333335,-6.8933333333333335,-26.866666666666667,-1.6689453125,-0.33544921875,0.94091796875,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:37.203712,30.560000000000002,-6.786666666666667,-26.853333333333335,-1.66943359375,-0.33349609375,0.9423828125,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:37.217136,30.546666666666667,-6.760000000000001,-26.893333333333334,-1.6669921875,-0.33251953125,0.94140625,-250.13740458015266,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:37.231101,30.546666666666667,-6.840000000000001,-26.853333333333335,-1.66748046875,-0.33740234375,0.9453125,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:37.243566,30.533333333333335,-6.800000000000001,-26.840000000000003,-1.66845703125,-0.33642578125,0.9423828125,-250.13740458015266,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:37.257742,30.546666666666667,-6.8533333333333335,-26.826666666666668,-1.66796875,-0.33544921875,0.9462890625,-250.13740458015266,250.12977099236642,-0.1450381679389313,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:37.269307,30.546666666666667,-6.8533333333333335,-26.826666666666668,-1.66796875,-0.33740234375,0.9443359375,-250.13740458015266,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:37.282456,30.533333333333335,-6.826666666666667,-26.840000000000003,-1.669921875,-0.333984375,0.94189453125,-250.13740458015266,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:37.295599,30.533333333333335,-6.826666666666667,-26.693333333333335,-1.67041015625,-0.33349609375,0.94287109375,-250.13740458015266,250.12977099236642,-0.12213740458015267,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:37.309816,30.506666666666668,-6.8133333333333335,-26.813333333333336,-1.669921875,-0.3310546875,0.9482421875,-250.13740458015266,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:37.321779,30.453333333333337,-6.720000000000001,-27.026666666666667,-1.67431640625,-0.33837890625,0.9404296875,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:37.335697,30.38666666666667,-6.800000000000001,-26.813333333333336,-1.66796875,-0.33740234375,0.9384765625,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:37.348006,30.46666666666667,-6.8133333333333335,-27.16,-1.666015625,-0.33203125,0.94482421875,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:37.360989,30.493333333333336,-6.8533333333333335,-26.933333333333334,-1.67236328125,-0.33154296875,0.947265625,-250.13740458015266,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:37.374101,30.573333333333334,-7.000000000000001,-26.826666666666668,-1.67041015625,-0.3330078125,0.9443359375,-250.13740458015266,250.12977099236642,0.030534351145038167,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:37.388655,30.733333333333334,-6.706666666666667,-26.853333333333335,-1.671875,-0.33642578125,0.93798828125,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:37.400500,30.64,-6.613333333333334,-26.840000000000003,-1.671875,-0.33544921875,0.94482421875,-250.13740458015266,250.12977099236642,-0.5572519083969466,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:37.415317,30.6,-6.866666666666667,-26.94666666666667,-1.666015625,-0.33544921875,0.94140625,-250.13740458015266,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:37.427690,30.506666666666668,-6.960000000000001,-26.840000000000003,-1.67138671875,-0.33642578125,0.943359375,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:37.441135,30.506666666666668,-6.573333333333334,-26.840000000000003,-1.6748046875,-0.3349609375,0.94091796875,-250.13740458015266,250.12977099236642,-0.4732824427480916,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:37.454337,30.493333333333336,-6.6000000000000005,-26.813333333333336,-1.6708984375,-0.33349609375,0.9404296875,-250.13740458015266,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:37.467531,30.48,-6.800000000000001,-26.853333333333335,-1.67236328125,-0.33447265625,0.9443359375,-250.13740458015266,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:37.482609,30.546666666666667,-6.826666666666667,-26.853333333333335,-1.67236328125,-0.3349609375,0.94921875,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:37.496304,30.533333333333335,-6.840000000000001,-26.853333333333335,-1.67431640625,-0.3349609375,0.9453125,-250.13740458015266,250.12977099236642,-0.10687022900763359,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:37.506102,30.533333333333335,-6.840000000000001,-26.853333333333335,-1.67138671875,-0.33544921875,0.9404296875,-250.13740458015266,250.12977099236642,-0.6641221374045801,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:37.519646,30.520000000000003,-6.800000000000001,-26.733333333333334,-1.6708984375,-0.3330078125,0.935546875,-250.13740458015266,250.12977099236642,-0.5343511450381679,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:37.532299,30.520000000000003,-6.8133333333333335,-26.8,-1.67041015625,-0.33349609375,0.94482421875,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:37.545614,30.493333333333336,-6.800000000000001,-26.78666666666667,-1.66845703125,-0.3330078125,0.94775390625,-250.13740458015266,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:37.558389,30.506666666666668,-6.826666666666667,-26.973333333333336,-1.67236328125,-0.33447265625,0.94140625,-250.13740458015266,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:37.571784,30.346666666666668,-6.800000000000001,-26.680000000000003,-1.6689453125,-0.3349609375,0.9404296875,-250.13740458015266,250.12977099236642,-0.16793893129770993,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:37.584865,30.520000000000003,-6.8133333333333335,-26.840000000000003,-1.66650390625,-0.33154296875,0.947265625,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:37.600191,30.64,-6.8533333333333335,-27.0,-1.673828125,-0.3330078125,0.94287109375,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
