Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T03:03:19.585985,35.68,21.400000000000002,-12.933333333333334,-1.69580078125,-0.714111328125,0.7015380859375,0.5182926829268293,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:19.599182,35.82666666666667,21.360000000000003,-12.933333333333334,-1.695556640625,-0.7197265625,0.6982421875,0.30487804878048785,1.707317073170732,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:19.612818,35.84,21.506666666666668,-12.893333333333334,-1.69140625,-0.7154541015625,0.7012939453125,-0.12195121951219513,1.3414634146341464,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:19.625596,35.85333333333334,21.46666666666667,-12.920000000000002,-1.6976318359375,-0.719970703125,0.7003173828125,0.24390243902439027,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:19.638601,35.84,21.520000000000003,-12.96,-1.6942138671875,-0.7149658203125,0.6986083984375,0.7317073170731708,0.9756097560975611,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:19.651622,35.85333333333334,21.560000000000002,-12.946666666666667,-1.695068359375,-0.7105712890625,0.7000732421875,0.5182926829268293,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:19.664772,35.85333333333334,21.493333333333336,-12.906666666666668,-1.6962890625,-0.7137451171875,0.700927734375,0.09146341463414635,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:19.677969,35.84,21.46666666666667,-12.933333333333334,-1.7017822265625,-0.7166748046875,0.703369140625,0.27439024390243905,1.9207317073170733,0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:19.691314,35.85333333333334,21.46666666666667,-12.973333333333334,-1.698486328125,-0.71533203125,0.7021484375,0.5182926829268293,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:19.705141,35.86666666666667,21.506666666666668,-12.906666666666668,-1.6927490234375,-0.7200927734375,0.701904296875,0.5487804878048781,0.5487804878048781,-0.9451219512195123,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:19.717284,35.86666666666667,21.506666666666668,-12.906666666666668,-1.6943359375,-0.71435546875,0.6959228515625,0.1829268292682927,1.1890243902439026,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:19.730458,35.84,21.46666666666667,-12.906666666666668,-1.69677734375,-0.714111328125,0.698974609375,0.27439024390243905,1.4329268292682928,0.0,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:19.743588,35.85333333333334,21.453333333333333,-12.933333333333334,-1.697998046875,-0.7138671875,0.7025146484375,0.0,1.3719512195121952,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:19.756758,35.81333333333333,21.493333333333336,-12.893333333333334,-1.697021484375,-0.7152099609375,0.6993408203125,0.426829268292683,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:19.769944,35.78666666666667,21.48,-13.08,-1.697998046875,-0.7161865234375,0.6961669921875,0.5792682926829269,1.1585365853658538,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:19.782779,35.74666666666667,21.493333333333336,-13.013333333333334,-1.6929931640625,-0.7158203125,0.6968994140625,0.24390243902439027,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:19.795886,35.62666666666667,21.48,-13.0,-1.693359375,-0.7127685546875,0.70263671875,0.1829268292682927,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:19.809051,35.82666666666667,21.44,-13.040000000000001,-1.6964111328125,-0.7093505859375,0.7021484375,0.2134146341463415,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:19.823299,35.66666666666667,21.413333333333334,-12.906666666666668,-1.697509765625,-0.7171630859375,0.697265625,0.030487804878048783,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:19.835308,35.74666666666667,21.44,-13.013333333333334,-1.692626953125,-0.716796875,0.6986083984375,0.15243902439024393,1.4634146341463417,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:19.860177,35.906666666666666,21.48,-12.906666666666668,-1.6968994140625,-0.7164306640625,0.7037353515625,0.24390243902439027,1.4634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:19.865801,35.693333333333335,21.453333333333333,-12.946666666666667,-1.7005615234375,-0.713623046875,0.699462890625,0.4573170731707317,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:19.874245,36.0,21.533333333333335,-13.133333333333335,-1.7005615234375,-0.713623046875,0.699462890625,0.5792682926829269,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:19.887298,35.946666666666665,21.506666666666668,-12.786666666666667,-1.692626953125,-0.71484375,0.700439453125,0.3353658536585366,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:19.900627,35.946666666666665,21.493333333333336,-12.840000000000002,-1.6944580078125,-0.7158203125,0.7003173828125,0.3353658536585366,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:19.915022,35.96,21.493333333333336,-13.026666666666667,-1.6962890625,-0.7161865234375,0.7021484375,-0.2134146341463415,1.6463414634146343,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:19.926796,35.86666666666667,21.400000000000002,-12.893333333333334,-1.697998046875,-0.7166748046875,0.69580078125,0.27439024390243905,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:19.940650,35.85333333333334,21.493333333333336,-13.013333333333334,-1.6978759765625,-0.718017578125,0.7005615234375,0.6402439024390244,0.6097560975609757,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:19.952865,35.85333333333334,21.493333333333336,-13.013333333333334,-1.6959228515625,-0.7144775390625,0.7005615234375,0.5792682926829269,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:19.990238,35.93333333333334,21.533333333333335,-12.853333333333333,-1.695068359375,-0.712646484375,0.6953125,0.48780487804878053,1.829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.003882,35.61333333333334,21.333333333333336,-12.853333333333333,-1.701416015625,-0.7142333984375,0.7017822265625,0.5182926829268293,1.1890243902439026,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.016227,35.56,21.386666666666667,-13.133333333333335,-1.6959228515625,-0.7166748046875,0.6968994140625,0.4573170731707317,0.853658536585366,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.022624,35.93333333333334,21.453333333333333,-13.133333333333335,-1.69482421875,-0.7174072265625,0.697998046875,-0.09146341463414635,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.032283,35.93333333333334,21.453333333333333,-13.226666666666668,-1.69482421875,-0.7174072265625,0.697998046875,0.27439024390243905,0.7926829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.045254,35.78666666666667,21.48,-13.08,-1.6973876953125,-0.7122802734375,0.7012939453125,0.426829268292683,1.7987804878048783,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.058410,35.693333333333335,21.42666666666667,-13.013333333333334,-1.697998046875,-0.713134765625,0.700439453125,0.7317073170731708,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.072015,35.77333333333333,21.346666666666668,-12.906666666666668,-1.6983642578125,-0.7144775390625,0.697998046875,0.701219512195122,1.25,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.085162,35.85333333333334,21.533333333333335,-12.906666666666668,-1.6929931640625,-0.716064453125,0.699462890625,-0.1829268292682927,1.5853658536585367,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.097649,35.92,21.48,-12.946666666666667,-1.6959228515625,-0.7158203125,0.702392578125,0.030487804878048783,0.9451219512195123,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.111441,35.85333333333334,21.613333333333333,-12.986666666666668,-1.7000732421875,-0.7144775390625,0.6966552734375,0.5182926829268293,1.0670731707317074,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.123907,35.82666666666667,21.613333333333333,-12.946666666666667,-1.6922607421875,-0.71875,0.6983642578125,0.426829268292683,1.3719512195121952,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.137657,35.78666666666667,21.493333333333336,-12.946666666666667,-1.6925048828125,-0.7138671875,0.6995849609375,0.39634146341463417,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.150525,35.77333333333333,21.48,-12.893333333333334,-1.697021484375,-0.7164306640625,0.6976318359375,0.030487804878048783,1.6158536585365855,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.166488,35.81333333333333,21.453333333333333,-12.920000000000002,-1.701171875,-0.710205078125,0.701904296875,0.5487804878048781,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.178279,35.82666666666667,21.44,-12.946666666666667,-1.70068359375,-0.7166748046875,0.699951171875,0.6707317073170732,1.3109756097560976,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.194990,35.82666666666667,21.44,-12.946666666666667,-1.695556640625,-0.717529296875,0.7032470703125,0.3353658536585366,1.402439024390244,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.203605,35.66666666666667,21.453333333333333,-13.120000000000001,-1.6956787109375,-0.715087890625,0.704345703125,0.1829268292682927,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.218425,35.973333333333336,21.44,-13.040000000000001,-1.6982421875,-0.714599609375,0.7015380859375,0.030487804878048783,1.2195121951219514,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.233017,35.82666666666667,21.44,-13.013333333333334,-1.697998046875,-0.7176513671875,0.702392578125,0.2134146341463415,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.242948,35.81333333333333,21.46666666666667,-13.093333333333334,-1.6961669921875,-0.7169189453125,0.698974609375,0.6707317073170732,0.9756097560975611,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.256992,35.72,21.46666666666667,-13.133333333333335,-1.6932373046875,-0.7161865234375,0.6982421875,0.0,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.272274,35.64,21.48,-13.106666666666667,-1.6951904296875,-0.7166748046875,0.699951171875,0.3658536585365854,1.4329268292682928,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.281658,35.74666666666667,21.413333333333334,-12.96,-1.69482421875,-0.714111328125,0.704345703125,0.6097560975609757,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.295392,35.61333333333334,21.413333333333334,-13.040000000000001,-1.7012939453125,-0.7159423828125,0.7010498046875,0.1829268292682927,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.311671,35.6,21.28,-13.0,-1.695068359375,-0.716552734375,0.6983642578125,0.30487804878048785,1.0060975609756098,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.322367,35.78666666666667,21.346666666666668,-12.933333333333334,-1.6971435546875,-0.7220458984375,0.7022705078125,-0.09146341463414635,1.1890243902439026,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.334398,35.85333333333334,21.520000000000003,-12.893333333333334,-1.6956787109375,-0.717041015625,0.696044921875,0.0,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.347924,35.800000000000004,21.44,-12.906666666666668,-1.695556640625,-0.71435546875,0.6961669921875,0.5487804878048781,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.361124,35.84,21.6,-12.88,-1.6968994140625,-0.715087890625,0.695556640625,0.1829268292682927,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.373555,35.82666666666667,21.573333333333334,-12.933333333333334,-1.6947021484375,-0.7152099609375,0.7000732421875,0.6097560975609757,0.853658536585366,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.386478,35.800000000000004,21.46666666666667,-12.893333333333334,-1.6959228515625,-0.71630859375,0.706298828125,-0.09146341463414635,1.707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.401525,35.82666666666667,21.46666666666667,-13.040000000000001,-1.700927734375,-0.7149658203125,0.7017822265625,0.426829268292683,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.414120,35.78666666666667,21.453333333333333,-12.96,-1.6983642578125,-0.7161865234375,0.699462890625,0.39634146341463417,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.426497,35.78666666666667,21.453333333333333,-12.96,-1.6968994140625,-0.715087890625,0.6971435546875,-0.2134146341463415,1.0365853658536586,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.439458,35.733333333333334,21.48,-13.026666666666667,-1.692138671875,-0.7147216796875,0.69921875,0.12195121951219513,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.454755,35.82666666666667,21.46666666666667,-12.946666666666667,-1.6990966796875,-0.7166748046875,0.6995849609375,-0.06097560975609757,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.465195,35.86666666666667,21.46666666666667,-12.96,-1.6962890625,-0.7139892578125,0.697998046875,0.6707317073170732,2.164634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.478337,35.800000000000004,21.48,-13.053333333333335,-1.6937255859375,-0.71240234375,0.701416015625,0.7926829268292683,1.4634146341463417,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.491339,35.733333333333334,21.48,-12.973333333333334,-1.699951171875,-0.7176513671875,0.7000732421875,0.3658536585365854,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.504706,35.64,21.493333333333336,-13.066666666666668,-1.696533203125,-0.71875,0.701904296875,0.030487804878048783,0.5182926829268293,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.517500,35.72,21.48,-13.173333333333334,-1.6973876953125,-0.7213134765625,0.6962890625,0.39634146341463417,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.531610,35.653333333333336,21.346666666666668,-13.106666666666667,-1.7003173828125,-0.714111328125,0.701904296875,0.27439024390243905,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.545898,35.50666666666667,21.32,-13.0,-1.693603515625,-0.7169189453125,0.6998291015625,0.5487804878048781,1.3109756097560976,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.557368,35.70666666666667,21.413333333333334,-13.053333333333335,-1.69384765625,-0.717041015625,0.6983642578125,0.06097560975609757,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.570473,35.84,21.386666666666667,-12.920000000000002,-1.6971435546875,-0.713623046875,0.7000732421875,0.30487804878048785,1.0670731707317074,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.583144,35.82666666666667,21.533333333333335,-12.933333333333334,-1.701171875,-0.71337890625,0.6978759765625,0.853658536585366,1.5548780487804879,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.596280,35.82666666666667,21.520000000000003,-12.973333333333334,-1.6944580078125,-0.7161865234375,0.7001953125,0.4573170731707317,1.829268292682927,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.609511,35.82666666666667,21.48,-12.946666666666667,-1.69091796875,-0.715576171875,0.702880859375,-0.030487804878048783,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.623400,35.760000000000005,21.493333333333336,-13.040000000000001,-1.69384765625,-0.712890625,0.698486328125,-0.12195121951219513,0.9146341463414634,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.641719,35.77333333333333,21.493333333333336,-12.946666666666667,-1.7021484375,-0.719970703125,0.6986083984375,0.39634146341463417,1.128048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.653310,35.733333333333334,21.373333333333335,-13.093333333333334,-1.694091796875,-0.7135009765625,0.6983642578125,0.6707317073170732,1.676829268292683,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.663854,35.733333333333334,21.373333333333335,-13.093333333333334,-1.6976318359375,-0.7149658203125,0.6966552734375,0.1829268292682927,1.9512195121951221,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.676323,35.57333333333334,21.64,-13.186666666666667,-1.6971435546875,-0.716064453125,0.69970703125,0.3353658536585366,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.690100,35.62666666666667,21.400000000000002,-13.16,-1.6947021484375,-0.71630859375,0.7003173828125,0.5792682926829269,0.9451219512195123,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.702798,35.653333333333336,21.44,-13.146666666666668,-1.6949462890625,-0.7176513671875,0.698974609375,0.39634146341463417,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.716667,35.6,21.413333333333334,-13.026666666666667,-1.693603515625,-0.7139892578125,0.7003173828125,0.39634146341463417,1.676829268292683,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.728227,35.64,21.46666666666667,-13.133333333333335,-1.69775390625,-0.71826171875,0.704345703125,-0.15243902439024393,2.0121951219512195,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.744934,35.49333333333333,21.413333333333334,-12.986666666666668,-1.698486328125,-0.7135009765625,0.701171875,-0.06097560975609757,0.9451219512195123,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.756549,35.57333333333334,21.42666666666667,-13.226666666666668,-1.6951904296875,-0.711669921875,0.6971435546875,0.3658536585365854,0.3658536585365854,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.768232,35.52,21.32,-13.120000000000001,-1.6968994140625,-0.710205078125,0.6976318359375,0.701219512195122,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.781461,35.74666666666667,21.226666666666667,-13.040000000000001,-1.6961669921875,-0.7119140625,0.697998046875,0.6402439024390244,2.0121951219512195,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.794551,35.653333333333336,21.533333333333335,-12.920000000000002,-1.692138671875,-0.713623046875,0.7012939453125,-0.12195121951219513,1.9207317073170733,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.807096,35.86666666666667,21.453333333333333,-12.96,-1.7005615234375,-0.7147216796875,0.6990966796875,0.030487804878048783,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.820244,35.84,21.400000000000002,-12.906666666666668,-1.6978759765625,-0.7196044921875,0.700439453125,0.4573170731707317,0.6402439024390244,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.835061,35.84,21.533333333333335,-12.920000000000002,-1.700927734375,-0.71630859375,0.7000732421875,0.426829268292683,0.853658536585366,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.846711,35.81333333333333,21.346666666666668,-12.946666666666667,-1.69482421875,-0.71435546875,0.7047119140625,0.426829268292683,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.858767,35.84,21.48,-12.946666666666667,-1.69775390625,-0.7158203125,0.6981201171875,-0.2134146341463415,1.707317073170732,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.873642,35.84,21.48,-12.920000000000002,-1.697265625,-0.718994140625,0.6982421875,0.3353658536585366,1.6158536585365855,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.887565,35.85333333333334,21.506666666666668,-12.920000000000002,-1.69482421875,-0.7127685546875,0.6949462890625,0.9451219512195123,0.9451219512195123,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.898667,35.85333333333334,21.506666666666668,-12.920000000000002,-1.69287109375,-0.713134765625,0.699462890625,0.5487804878048781,1.524390243902439,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.911516,35.82666666666667,21.493333333333336,-12.986666666666668,-1.6961669921875,-0.7113037109375,0.7025146484375,0.030487804878048783,1.3719512195121952,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.924520,35.86666666666667,21.46666666666667,-13.013333333333334,-1.699462890625,-0.71337890625,0.704345703125,0.2134146341463415,1.3719512195121952,0.0,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.938196,35.85333333333334,21.48,-12.986666666666668,-1.692626953125,-0.71630859375,0.7041015625,0.1829268292682927,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.951464,35.78666666666667,21.520000000000003,-13.16,-1.6966552734375,-0.715087890625,0.702392578125,0.6097560975609757,1.128048780487805,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.964246,35.70666666666667,21.46666666666667,-13.040000000000001,-1.6934814453125,-0.7127685546875,0.697509765625,0.24390243902439027,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.977149,35.68,21.493333333333336,-13.0,-1.69775390625,-0.714599609375,0.7034912109375,0.24390243902439027,1.4939024390243905,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:20.991441,35.81333333333333,21.44,-13.16,-1.6956787109375,-0.7166748046875,0.699462890625,0.426829268292683,0.9756097560975611,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:21.003537,35.693333333333335,21.493333333333336,-13.186666666666667,-1.6951904296875,-0.716064453125,0.6998291015625,0.4573170731707317,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:21.016353,35.6,21.400000000000002,-12.96,-1.69482421875,-0.7176513671875,0.700439453125,0.2134146341463415,1.3109756097560976,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:21.029329,35.85333333333334,21.546666666666667,-12.973333333333334,-1.6964111328125,-0.713623046875,0.7020263671875,0.09146341463414635,1.7987804878048783,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:21.042352,35.77333333333333,21.42666666666667,-13.0,-1.698486328125,-0.714111328125,0.700439453125,0.0,1.524390243902439,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:21.055522,35.800000000000004,21.573333333333334,-12.96,-1.695556640625,-0.71533203125,0.7021484375,0.3658536585365854,0.701219512195122,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:21.071523,35.78666666666667,21.46666666666667,-12.946666666666667,-1.6982421875,-0.7183837890625,0.6951904296875,0.5182926829268293,0.6402439024390244,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:21.082223,35.72,21.48,-12.920000000000002,-1.6959228515625,-0.715576171875,0.6995849609375,0.701219512195122,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:21.094815,35.74666666666667,21.48,-12.933333333333334,-1.6925048828125,-0.7132568359375,0.704345703125,0.15243902439024393,2.0121951219512195,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:21.108570,35.800000000000004,21.48,-12.920000000000002,-1.6990966796875,-0.7169189453125,0.6988525390625,0.030487804878048783,1.6158536585365855,0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:21.122493,35.78666666666667,21.453333333333333,-12.933333333333334,-1.696044921875,-0.71923828125,0.7022705078125,0.5487804878048781,1.1890243902439026,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:21.134195,35.78666666666667,21.453333333333333,-12.933333333333334,-1.6943359375,-0.7161865234375,0.7022705078125,0.5487804878048781,0.6402439024390244,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:21.148012,35.78666666666667,21.46666666666667,-12.933333333333334,-1.6904296875,-0.71484375,0.70166015625,-0.06097560975609757,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:21.160506,35.81333333333333,21.46666666666667,-12.933333333333334,-1.7003173828125,-0.7119140625,0.7037353515625,0.24390243902439027,1.8902439024390245,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:21.173625,35.800000000000004,21.48,-12.986666666666668,-1.697998046875,-0.7105712890625,0.698486328125,0.4573170731707317,1.981707317073171,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:19
2024-08-01T03:03:21.186562,35.78666666666667,21.44,-13.08,-1.6937255859375,-0.713623046875,0.7003173828125,0.6402439024390244,0.853658536585366,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:03:19
