Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:07:59.585981,29.92,7.8933333333333335,-25.773333333333333,-1.4600830078125,-0.2489013671875,0.949462890625,0.030487804878048783,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:59.600336,29.78666666666667,7.866666666666667,-25.64,-1.462158203125,-0.2476806640625,0.951904296875,0.15243902439024393,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:59.612256,29.893333333333334,7.880000000000001,-25.573333333333334,-1.461181640625,-0.247802734375,0.9525146484375,0.6097560975609757,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:59.625177,30.026666666666667,7.880000000000001,-25.733333333333334,-1.4542236328125,-0.2432861328125,0.948486328125,0.6402439024390244,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:59.638431,29.866666666666667,7.720000000000001,-25.693333333333335,-1.4573974609375,-0.2442626953125,0.947509765625,0.3353658536585366,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:59.651546,30.080000000000002,7.840000000000001,-25.666666666666668,-1.4642333984375,-0.250732421875,0.9490966796875,0.09146341463414635,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:59.664684,29.880000000000003,7.826666666666667,-25.680000000000003,-1.4609375,-0.24853515625,0.9505615234375,0.39634146341463417,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:59.677613,29.92,7.826666666666667,-25.720000000000002,-1.4627685546875,-0.2508544921875,0.951904296875,0.3658536585365854,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:59.690888,29.94666666666667,7.946666666666667,-25.680000000000003,-1.45849609375,-0.24609375,0.9498291015625,0.6097560975609757,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:59.704116,29.933333333333334,7.866666666666667,-25.706666666666667,-1.4609375,-0.251220703125,0.9498291015625,0.15243902439024393,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:59.716931,29.90666666666667,7.8533333333333335,-25.706666666666667,-1.4600830078125,-0.25,0.9500732421875,-0.12195121951219513,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:59.730581,29.94666666666667,7.866666666666667,-25.680000000000003,-1.4573974609375,-0.2467041015625,0.9510498046875,0.48780487804878053,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:59.746126,29.893333333333334,7.866666666666667,-25.680000000000003,-1.45751953125,-0.2451171875,0.95166015625,0.7317073170731708,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:59.758660,29.92,7.906666666666667,-25.653333333333336,-1.4599609375,-0.25244140625,0.9517822265625,0.5182926829268293,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:59.769678,29.92,7.906666666666667,-25.653333333333336,-1.4647216796875,-0.24853515625,0.9495849609375,-0.30487804878048785,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:59.782596,29.92,7.880000000000001,-25.693333333333335,-1.4613037109375,-0.2508544921875,0.9490966796875,0.30487804878048785,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:59.795962,29.933333333333334,7.8533333333333335,-25.546666666666667,-1.4561767578125,-0.2449951171875,0.9483642578125,0.701219512195122,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:59.809380,29.933333333333334,7.8933333333333335,-25.613333333333333,-1.45263671875,-0.2479248046875,0.953857421875,0.426829268292683,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:59.822049,29.90666666666667,7.866666666666667,-25.74666666666667,-1.4547119140625,-0.2510986328125,0.95361328125,-0.15243902439024393,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:59.835003,29.813333333333336,7.8933333333333335,-25.666666666666668,-1.4627685546875,-0.251953125,0.9510498046875,0.15243902439024393,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:59.848256,29.986666666666668,7.8533333333333335,-25.8,-1.457275390625,-0.251220703125,0.9500732421875,0.09146341463414635,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:59.861582,29.866666666666667,7.840000000000001,-25.720000000000002,-1.45849609375,-0.24755859375,0.9521484375,0.5792682926829269,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:59.874707,29.813333333333336,7.733333333333333,-25.706666666666667,-1.4559326171875,-0.24755859375,0.9495849609375,0.30487804878048785,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:59.889067,30.06666666666667,7.920000000000001,-25.693333333333335,-1.4613037109375,-0.2496337890625,0.95458984375,-0.06097560975609757,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:59.900867,29.893333333333334,7.986666666666667,-25.706666666666667,-1.4591064453125,-0.251953125,0.947509765625,0.426829268292683,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:59.913769,29.92,7.826666666666667,-25.720000000000002,-1.4605712890625,-0.2427978515625,0.9488525390625,0.426829268292683,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:59.926831,29.94666666666667,7.973333333333334,-25.680000000000003,-1.4593505859375,-0.248291015625,0.955078125,0.5487804878048781,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:59.940071,29.90666666666667,7.826666666666667,-25.706666666666667,-1.460205078125,-0.2501220703125,0.951171875,0.1829268292682927,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:59.953145,29.90666666666667,7.8933333333333335,-25.64,-1.45849609375,-0.248291015625,0.945068359375,0.09146341463414635,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:59.966557,29.880000000000003,7.8533333333333335,-25.680000000000003,-1.4603271484375,-0.2464599609375,0.9498291015625,0.48780487804878053,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:59.980428,29.92,7.8933333333333335,-25.680000000000003,-1.456298828125,-0.249267578125,0.95361328125,0.5792682926829269,1.3109756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:59.992654,29.92,7.8933333333333335,-25.680000000000003,-1.458740234375,-0.2518310546875,0.9517822265625,0.3353658536585366,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.005775,29.866666666666667,7.866666666666667,-25.693333333333335,-1.461181640625,-0.2491455078125,0.9521484375,0.0,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.018956,29.90666666666667,7.880000000000001,-25.666666666666668,-1.457763671875,-0.2486572265625,0.952880859375,0.30487804878048785,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.032298,29.893333333333334,7.840000000000001,-25.573333333333334,-1.4586181640625,-0.248291015625,0.9542236328125,0.3658536585365854,0.7317073170731708,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.044947,29.933333333333334,7.866666666666667,-25.613333333333333,-1.4566650390625,-0.2479248046875,0.9544677734375,0.3353658536585366,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.058214,29.866666666666667,7.8933333333333335,-25.613333333333333,-1.4559326171875,-0.2548828125,0.951904296875,0.24390243902439027,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.070948,29.76,7.8533333333333335,-25.64,-1.4625244140625,-0.258544921875,0.9488525390625,0.0,0.701219512195122,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.084400,29.973333333333336,7.866666666666667,-25.8,-1.4581298828125,-0.2490234375,0.9473876953125,0.5487804878048781,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.097509,29.840000000000003,7.773333333333333,-25.680000000000003,-1.4578857421875,-0.2479248046875,0.9478759765625,0.6402439024390244,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.110592,30.026666666666667,7.760000000000001,-25.706666666666667,-1.4609375,-0.2503662109375,0.9522705078125,0.6402439024390244,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.123758,30.026666666666667,7.880000000000001,-25.666666666666668,-1.4595947265625,-0.2503662109375,0.9482421875,-0.27439024390243905,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.136791,29.90666666666667,7.733333333333333,-25.680000000000003,-1.458984375,-0.2515869140625,0.9483642578125,-0.06097560975609757,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.150002,29.933333333333334,8.066666666666666,-25.680000000000003,-1.4569091796875,-0.24755859375,0.9527587890625,0.7317073170731708,0.8231707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.163044,29.94666666666667,7.973333333333334,-25.706666666666667,-1.4571533203125,-0.245849609375,0.949462890625,0.7621951219512195,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.176361,29.94666666666667,7.8533333333333335,-25.666666666666668,-1.4583740234375,-0.2491455078125,0.9495849609375,-0.1829268292682927,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.190195,29.94666666666667,7.880000000000001,-25.693333333333335,-1.4619140625,-0.251953125,0.947021484375,-0.09146341463414635,1.6158536585365855,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.202838,29.92,7.866666666666667,-25.680000000000003,-1.4569091796875,-0.2471923828125,0.94970703125,0.5487804878048781,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.216743,29.92,7.880000000000001,-25.693333333333335,-1.45458984375,-0.2510986328125,0.94970703125,0.701219512195122,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.228700,29.92,7.880000000000001,-25.693333333333335,-1.4627685546875,-0.251953125,0.952392578125,0.1829268292682927,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.243241,29.92,7.840000000000001,-25.693333333333335,-1.4632568359375,-0.2520751953125,0.952880859375,-0.2134146341463415,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.255042,29.90666666666667,7.866666666666667,-25.706666666666667,-1.4600830078125,-0.249267578125,0.9468994140625,0.30487804878048785,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.268667,29.96,7.866666666666667,-25.560000000000002,-1.45556640625,-0.245849609375,0.9510498046875,0.5487804878048781,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.281011,30.000000000000004,7.866666666666667,-25.58666666666667,-1.4552001953125,-0.2513427734375,0.951171875,0.3658536585365854,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.294331,29.826666666666668,7.880000000000001,-25.6,-1.457763671875,-0.2530517578125,0.9505615234375,0.15243902439024393,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.307370,29.773333333333337,7.8533333333333335,-25.706666666666667,-1.46533203125,-0.247314453125,0.951904296875,-0.09146341463414635,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.320465,30.000000000000004,7.8533333333333335,-25.773333333333333,-1.4571533203125,-0.2491455078125,0.950927734375,0.39634146341463417,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.333740,29.880000000000003,7.720000000000001,-25.680000000000003,-1.456298828125,-0.2518310546875,0.952392578125,0.5792682926829269,1.402439024390244,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.346789,30.000000000000004,7.733333333333333,-25.706666666666667,-1.4566650390625,-0.2489013671875,0.9498291015625,0.09146341463414635,1.6463414634146343,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.363238,30.000000000000004,7.906666666666667,-25.680000000000003,-1.4578857421875,-0.2491455078125,0.9481201171875,0.030487804878048783,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.373687,30.000000000000004,7.693333333333334,-25.76,-1.4603271484375,-0.253662109375,0.9512939453125,0.1829268292682927,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.387174,29.986666666666668,7.800000000000001,-25.680000000000003,-1.4556884765625,-0.2510986328125,0.9464111328125,0.7926829268292683,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.402051,29.96,7.986666666666667,-25.720000000000002,-1.4515380859375,-0.246826171875,0.947509765625,0.5182926829268293,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.413403,29.92,7.973333333333334,-25.693333333333335,-1.4580078125,-0.24853515625,0.9541015625,0.12195121951219513,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.426455,29.893333333333334,7.906666666666667,-25.693333333333335,-1.4593505859375,-0.2474365234375,0.952880859375,-0.09146341463414635,1.8902439024390245,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.439833,29.94666666666667,7.866666666666667,-25.733333333333334,-1.4544677734375,-0.2523193359375,0.9493408203125,0.2134146341463415,1.0365853658536586,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.464061,29.92,7.8533333333333335,-25.62666666666667,-1.457275390625,-0.2481689453125,0.9521484375,0.701219512195122,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.470798,29.986666666666668,7.8933333333333335,-25.546666666666667,-1.457275390625,-0.2481689453125,0.9521484375,0.27439024390243905,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.477690,29.986666666666668,7.8933333333333335,-25.546666666666667,-1.46337890625,-0.2479248046875,0.95166015625,0.30487804878048785,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.490713,29.986666666666668,7.746666666666667,-25.62666666666667,-1.4595947265625,-0.245361328125,0.94873046875,0.030487804878048783,1.4329268292682928,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.504215,29.986666666666668,7.8933333333333335,-25.64,-1.4571533203125,-0.2469482421875,0.9500732421875,0.6402439024390244,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.517634,29.92,7.920000000000001,-25.78666666666667,-1.45703125,-0.24755859375,0.951171875,0.6097560975609757,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.530977,29.8,7.866666666666667,-25.58666666666667,-1.4583740234375,-0.25,0.9541015625,0.12195121951219513,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.543743,29.840000000000003,7.773333333333333,-25.6,-1.4658203125,-0.251708984375,0.950927734375,-0.15243902439024393,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.556622,29.96,7.840000000000001,-25.76,-1.453857421875,-0.2476806640625,0.9503173828125,0.39634146341463417,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.581098,29.840000000000003,7.706666666666667,-25.720000000000002,-1.45263671875,-0.2501220703125,0.9495849609375,0.8231707317073171,1.3414634146341464,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.600902,30.026666666666667,8.053333333333335,-25.653333333333336,-1.4598388671875,-0.2530517578125,0.95458984375,0.30487804878048785,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.613452,29.92,7.840000000000001,-25.520000000000003,-1.4605712890625,-0.248779296875,0.9527587890625,0.24390243902439027,1.1890243902439026,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.623244,30.06666666666667,7.906666666666667,-25.78666666666667,-1.4566650390625,-0.2496337890625,0.948974609375,0.9451219512195123,0.5792682926829269,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.636725,29.92,8.026666666666667,-25.693333333333335,-1.45556640625,-0.2508544921875,0.9476318359375,0.39634146341463417,1.7682926829268295,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.649795,29.933333333333334,7.946666666666667,-25.666666666666668,-1.4549560546875,-0.25048828125,0.9501953125,0.0,2.225609756097561,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.661864,29.880000000000003,7.733333333333333,-25.693333333333335,-1.4599609375,-0.24951171875,0.95068359375,-0.030487804878048783,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.675284,29.96,7.866666666666667,-25.693333333333335,-1.4578857421875,-0.2484130859375,0.951904296875,0.5792682926829269,0.6097560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.689127,29.893333333333334,7.8933333333333335,-25.706666666666667,-1.4599609375,-0.2459716796875,0.9481201171875,0.5792682926829269,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.700975,29.893333333333334,7.8933333333333335,-25.706666666666667,-1.45654296875,-0.2552490234375,0.9549560546875,0.24390243902439027,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.714249,29.94666666666667,7.866666666666667,-25.653333333333336,-1.468505859375,-0.25146484375,0.9500732421875,-0.30487804878048785,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.726917,29.92,7.866666666666667,-25.64,-1.4569091796875,-0.248779296875,0.94873046875,0.5792682926829269,2.0426829268292686,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.740213,29.94666666666667,7.840000000000001,-25.560000000000002,-1.452880859375,-0.2442626953125,0.9501953125,0.8841463414634148,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.753502,29.933333333333334,7.866666666666667,-25.773333333333333,-1.45654296875,-0.248291015625,0.950927734375,0.4573170731707317,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.766795,29.8,7.8533333333333335,-25.546666666666667,-1.467041015625,-0.2520751953125,0.9525146484375,-0.030487804878048783,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.779836,29.706666666666667,7.840000000000001,-25.733333333333334,-1.4658203125,-0.2513427734375,0.947998046875,0.1829268292682927,0.7621951219512195,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.794094,30.040000000000003,7.8133333333333335,-25.773333333333333,-1.45703125,-0.245361328125,0.950439453125,0.5792682926829269,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.805819,29.92,7.773333333333333,-25.78666666666667,-1.4566650390625,-0.2457275390625,0.9466552734375,0.5487804878048781,1.8597560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.818713,30.06666666666667,7.773333333333333,-25.653333333333336,-1.4547119140625,-0.25048828125,0.9522705078125,-0.09146341463414635,2.0121951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.832196,29.893333333333334,7.8133333333333335,-25.680000000000003,-1.4613037109375,-0.2548828125,0.9542236328125,0.1829268292682927,1.402439024390244,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.845314,29.893333333333334,7.840000000000001,-25.680000000000003,-1.4642333984375,-0.248046875,0.9530029296875,0.3658536585365854,0.15243902439024393,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.858365,29.92,8.013333333333334,-25.706666666666667,-1.4581298828125,-0.248046875,0.9488525390625,0.8841463414634148,0.7926829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.875346,29.92,7.906666666666667,-25.693333333333335,-1.4544677734375,-0.2457275390625,0.947509765625,0.15243902439024393,2.0426829268292686,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.885637,30.080000000000002,7.760000000000001,-25.693333333333335,-1.4573974609375,-0.2479248046875,0.953125,-0.12195121951219513,2.1341463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.897780,29.853333333333335,7.760000000000001,-25.680000000000003,-1.4588623046875,-0.24755859375,0.9520263671875,0.1829268292682927,1.7682926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.912234,30.013333333333335,7.8533333333333335,-25.560000000000002,-1.4521484375,-0.2481689453125,0.950927734375,0.3353658536585366,0.6402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.926682,29.92,7.920000000000001,-25.653333333333336,-1.45751953125,-0.2518310546875,0.955322265625,0.5182926829268293,0.5792682926829269,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.937226,29.92,7.920000000000001,-25.653333333333336,-1.458984375,-0.251953125,0.950927734375,0.2134146341463415,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.951095,29.933333333333334,7.8533333333333335,-25.653333333333336,-1.4580078125,-0.2491455078125,0.9525146484375,0.15243902439024393,1.9512195121951221,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.963493,29.933333333333334,7.8533333333333335,-25.613333333333333,-1.459228515625,-0.249267578125,0.9501953125,0.3658536585365854,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.976788,29.92,7.8533333333333335,-25.546666666666667,-1.4537353515625,-0.2413330078125,0.9539794921875,0.7926829268292683,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:00.989880,29.933333333333334,7.866666666666667,-25.74666666666667,-1.4542236328125,-0.2486572265625,0.9510498046875,0.15243902439024393,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:01.002826,29.866666666666667,7.866666666666667,-25.613333333333333,-1.46044921875,-0.252197265625,0.9515380859375,0.30487804878048785,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:01.016008,29.866666666666667,7.8533333333333335,-25.74666666666667,-1.461669921875,-0.2484130859375,0.951171875,0.0,0.9451219512195123,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:01.029343,29.94666666666667,7.866666666666667,-25.773333333333333,-1.45703125,-0.244140625,0.948974609375,0.39634146341463417,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:01.042189,29.8,7.680000000000001,-25.693333333333335,-1.4573974609375,-0.2459716796875,0.9481201171875,0.5487804878048781,1.8597560975609757,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:01.054863,30.040000000000003,7.800000000000001,-25.680000000000003,-1.457763671875,-0.25244140625,0.95361328125,0.0,2.0426829268292686,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:01.068085,29.893333333333334,7.800000000000001,-25.693333333333335,-1.4583740234375,-0.2535400390625,0.9498291015625,-0.09146341463414635,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:01.081467,29.90666666666667,7.960000000000001,-25.680000000000003,-1.46044921875,-0.24609375,0.9517822265625,0.12195121951219513,0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:01.094632,29.92,8.066666666666666,-25.64,-1.4586181640625,-0.2469482421875,0.9498291015625,0.6097560975609757,1.0670731707317074,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:01.107740,29.96,7.946666666666667,-25.653333333333336,-1.4547119140625,-0.2493896484375,0.947265625,0.3353658536585366,2.073170731707317,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:01.120779,29.94666666666667,7.866666666666667,-25.693333333333335,-1.4599609375,-0.25,0.94921875,0.0,2.073170731707317,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:01.133983,29.92,7.906666666666667,-25.693333333333335,-1.46142578125,-0.24951171875,0.954833984375,0.06097560975609757,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:01.147637,29.92,7.866666666666667,-25.680000000000003,-1.4586181640625,-0.2464599609375,0.9508056640625,0.6097560975609757,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:01.161692,29.92,7.8533333333333335,-25.666666666666668,-1.4586181640625,-0.2457275390625,0.947265625,0.6402439024390244,0.39634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:01.173496,29.92,7.8533333333333335,-25.666666666666668,-1.460205078125,-0.25146484375,0.9482421875,0.24390243902439027,1.524390243902439,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:01.186493,29.92,7.920000000000001,-25.666666666666668,-1.4610595703125,-0.2523193359375,0.9503173828125,-0.06097560975609757,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:01.199516,29.94666666666667,7.880000000000001,-25.613333333333333,-1.4610595703125,-0.2508544921875,0.9493408203125,0.3353658536585366,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:01.212637,29.933333333333334,7.906666666666667,-25.613333333333333,-1.455810546875,-0.24658203125,0.94921875,0.4573170731707317,1.1585365853658538,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:01.225717,29.92,7.866666666666667,-25.720000000000002,-1.4542236328125,-0.2481689453125,0.9443359375,0.5792682926829269,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:01.239139,29.853333333333335,7.880000000000001,-25.64,-1.458984375,-0.249755859375,0.9537353515625,0.426829268292683,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
