Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-30T23:52:51.862469,-42.973333333333336,15.88,-8.96,-1.2562255859375,0.4581298828125,0.795654296875,0.7926829268292683,1.402439024390244,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:51.875623,-42.973333333333336,15.88,-8.96,-1.25,0.4564208984375,0.79541015625,0.1829268292682927,1.25,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:51.888738,-42.973333333333336,15.88,-8.96,-1.2562255859375,0.4603271484375,0.7940673828125,0.030487804878048783,1.0975609756097562,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:51.901844,-42.973333333333336,15.88,-8.96,-1.25390625,0.45703125,0.7945556640625,0.7621951219512195,1.0670731707317074,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:51.914982,-42.973333333333336,15.88,-8.96,-1.2568359375,0.452880859375,0.7957763671875,-0.15243902439024393,1.25,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:51.928043,-42.973333333333336,15.88,-8.96,-1.2552490234375,0.4581298828125,0.7967529296875,0.5792682926829269,1.4939024390243905,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:51.941214,-42.973333333333336,15.88,-8.96,-1.2542724609375,0.458251953125,0.7950439453125,0.5487804878048781,1.2195121951219514,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:51.954330,-42.973333333333336,15.88,-8.96,-1.25537109375,0.4598388671875,0.7880859375,-0.2134146341463415,1.0670731707317074,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:51.967457,-42.973333333333336,15.88,-8.96,-1.2601318359375,0.4549560546875,0.7947998046875,0.9146341463414634,1.1585365853658538,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:51.980589,-42.973333333333336,15.88,-8.96,-1.25390625,0.4576416015625,0.7950439453125,-0.1829268292682927,1.2195121951219514,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:51.993741,-42.973333333333336,15.88,-8.96,-1.2525634765625,0.456298828125,0.7950439453125,1.0365853658536586,1.402439024390244,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.006814,-42.973333333333336,15.88,-8.96,-1.257568359375,0.46044921875,0.799072265625,0.24390243902439027,1.2195121951219514,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.020150,-42.973333333333336,15.88,-8.96,-1.2601318359375,0.45654296875,0.7928466796875,-0.2134146341463415,0.9146341463414634,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.033340,-42.973333333333336,15.88,-8.96,-1.254638671875,0.4571533203125,0.794189453125,1.1890243902439026,1.3109756097560976,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.046209,-42.973333333333336,15.88,-8.96,-1.2525634765625,0.45458984375,0.7979736328125,-0.3658536585365854,1.0365853658536586,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.059293,-42.973333333333336,15.88,-8.96,-1.249755859375,0.459228515625,0.797119140625,0.853658536585366,1.6463414634146343,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.072418,-42.973333333333336,15.88,-8.96,-1.2598876953125,0.4583740234375,0.7880859375,-0.030487804878048783,1.0670731707317074,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.085523,-42.973333333333336,15.88,-8.96,-1.2564697265625,0.459228515625,0.794677734375,0.7926829268292683,1.524390243902439,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.098644,-42.973333333333336,15.88,-8.96,-1.2572021484375,0.4569091796875,0.80029296875,-0.2134146341463415,1.3414634146341464,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.111766,-42.973333333333336,15.88,-8.96,-1.25634765625,0.4554443359375,0.7939453125,0.0,1.3414634146341464,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.124898,-42.973333333333336,15.88,-8.96,-1.25732421875,0.4619140625,0.7943115234375,1.128048780487805,1.524390243902439,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.137954,-42.973333333333336,15.88,-8.96,-1.2576904296875,0.456298828125,0.8006591796875,-0.6097560975609757,0.8841463414634148,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.151379,-42.973333333333336,15.88,-8.96,-1.2572021484375,0.460205078125,0.7952880859375,0.6402439024390244,1.2195121951219514,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.164273,-42.973333333333336,15.88,-8.96,-1.253173828125,0.4600830078125,0.802978515625,0.3353658536585366,1.2195121951219514,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.177329,-42.973333333333336,15.88,-8.96,-1.24951171875,0.45751953125,0.8001708984375,0.06097560975609757,1.402439024390244,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.190533,-42.973333333333336,15.88,-8.96,-1.2548828125,0.4542236328125,0.7921142578125,0.30487804878048785,1.0975609756097562,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.203775,-42.973333333333336,15.88,-8.96,-1.2513427734375,0.4603271484375,0.7998046875,0.3658536585365854,1.0365853658536586,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.216864,-42.973333333333336,15.88,-8.96,-1.2530517578125,0.45751953125,0.79736328125,-0.030487804878048783,1.25,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.229918,-42.973333333333336,15.88,-8.96,-1.25390625,0.4583740234375,0.7996826171875,0.3353658536585366,1.1585365853658538,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.243056,-42.973333333333336,15.88,-8.96,-1.25390625,0.460205078125,0.79736328125,0.3658536585365854,1.3109756097560976,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.256096,-42.973333333333336,15.88,-8.96,-1.260498046875,0.455810546875,0.7928466796875,0.0,1.2195121951219514,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.271694,-42.973333333333336,15.88,-8.96,-1.2581787109375,0.4578857421875,0.794189453125,0.6707317073170732,1.3414634146341464,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.282393,-42.973333333333336,15.88,-8.96,-1.25390625,0.4586181640625,0.798583984375,-0.2134146341463415,1.4329268292682928,-0.7317073170731708,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.295457,-42.973333333333336,15.88,-8.96,-1.2569580078125,0.4566650390625,0.7955322265625,0.6402439024390244,1.6158536585365855,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.308571,-42.973333333333336,15.88,-8.96,-1.2540283203125,0.457275390625,0.7923583984375,0.3353658536585366,1.25,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.321824,-42.973333333333336,15.88,-8.96,-1.256103515625,0.458251953125,0.79736328125,-0.27439024390243905,1.0670731707317074,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.335152,-42.973333333333336,15.88,-8.96,-1.2569580078125,0.4569091796875,0.7950439453125,0.8841463414634148,1.3414634146341464,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.347955,-42.973333333333336,15.88,-8.96,-1.2528076171875,0.4549560546875,0.797119140625,-0.1829268292682927,1.1585365853658538,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.361046,-42.973333333333336,15.88,-8.96,-1.2550048828125,0.453857421875,0.795654296875,0.27439024390243905,1.2195121951219514,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.374132,-42.973333333333336,15.88,-8.96,-1.2607421875,0.4608154296875,0.792724609375,0.9756097560975611,1.3719512195121952,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.387648,-42.973333333333336,15.88,-8.96,-1.256103515625,0.4603271484375,0.795166015625,-0.7317073170731708,0.853658536585366,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.400433,-42.973333333333336,15.88,-8.96,-1.2576904296875,0.45947265625,0.790771484375,0.853658536585366,1.524390243902439,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.413632,-42.973333333333336,15.88,-8.96,-1.25439453125,0.45849609375,0.799560546875,0.7317073170731708,1.5548780487804879,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.426857,-42.973333333333336,15.88,-8.96,-1.256103515625,0.45556640625,0.798828125,-0.4573170731707317,1.0365853658536586,-0.5792682926829269,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.439781,-42.973333333333336,15.88,-8.96,-1.2550048828125,0.459228515625,0.7899169921875,1.0975609756097562,1.402439024390244,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.452883,-42.973333333333336,15.88,-8.96,-1.2530517578125,0.4566650390625,0.795166015625,-0.1829268292682927,1.4939024390243905,-0.5792682926829269,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.465937,-42.973333333333336,15.88,-8.96,-1.25,0.4537353515625,0.795166015625,-0.12195121951219513,1.0670731707317074,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.479106,-42.973333333333336,15.88,-8.96,-1.2508544921875,0.456787109375,0.7901611328125,1.0670731707317074,1.6463414634146343,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.492285,-42.973333333333336,15.88,-8.96,-1.2569580078125,0.458740234375,0.7974853515625,-0.6707317073170732,0.9756097560975611,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.505359,-42.973333333333336,15.88,-8.96,-1.2557373046875,0.457275390625,0.7899169921875,0.9451219512195123,1.4939024390243905,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.518684,-42.973333333333336,15.88,-8.96,-1.2532958984375,0.4573974609375,0.79638671875,0.2134146341463415,1.6158536585365855,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.531638,-42.973333333333336,15.88,-8.96,-1.2509765625,0.4541015625,0.7974853515625,-0.15243902439024393,1.128048780487805,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.544756,-42.973333333333336,15.88,-8.96,-1.255859375,0.459716796875,0.791748046875,1.2804878048780488,1.4939024390243905,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.557786,-42.973333333333336,15.88,-8.96,-1.2589111328125,0.456787109375,0.7958984375,-0.7317073170731708,0.7926829268292683,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.570957,-42.973333333333336,15.88,-8.96,-1.258544921875,0.4603271484375,0.790771484375,1.0670731707317074,1.4939024390243905,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.584017,-42.973333333333336,15.88,-8.96,-1.2535400390625,0.454833984375,0.7996826171875,0.48780487804878053,1.3719512195121952,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.597232,-42.973333333333336,15.88,-8.96,-1.251953125,0.4588623046875,0.793701171875,-0.5182926829268293,0.9146341463414634,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.610276,-42.973333333333336,15.88,-8.96,-1.2537841796875,0.4578857421875,0.7913818359375,1.0975609756097562,1.5548780487804879,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.623533,-42.973333333333336,15.88,-8.96,-1.2576904296875,0.4580078125,0.7982177734375,-0.4573170731707317,0.9146341463414634,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.636553,-42.973333333333336,15.88,-8.96,-1.254638671875,0.45458984375,0.7933349609375,0.5182926829268293,1.25,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.649720,-42.973333333333336,15.88,-8.96,-1.252197265625,0.45751953125,0.798095703125,0.7317073170731708,1.676829268292683,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.664251,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.25390625,0.4586181640625,0.79541015625,-0.3353658536585366,1.1585365853658538,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.676239,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.25634765625,0.46044921875,0.789794921875,1.1585365853658538,1.402439024390244,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.689052,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.255859375,0.4556884765625,0.7998046875,-0.030487804878048783,1.0060975609756098,-0.7317073170731708,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.702104,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.2559814453125,0.455078125,0.794921875,0.030487804878048783,1.1890243902439026,-0.5792682926829269,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.715323,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.2548828125,0.4615478515625,0.79736328125,1.1585365853658538,1.676829268292683,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.728634,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.2581787109375,0.459716796875,0.798583984375,-0.5487804878048781,0.701219512195122,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.741574,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.2576904296875,0.4580078125,0.7921142578125,0.7926829268292683,1.524390243902439,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.754968,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.256591796875,0.45166015625,0.799560546875,0.5182926829268293,1.4634146341463417,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.767832,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.254150390625,0.4580078125,0.79541015625,-0.39634146341463417,1.1585365853658538,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.780888,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.25732421875,0.4608154296875,0.7913818359375,1.25,1.3719512195121952,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.794686,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.2535400390625,0.4576416015625,0.799560546875,-0.06097560975609757,0.7926829268292683,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.808230,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.25537109375,0.4549560546875,0.794677734375,-0.06097560975609757,0.853658536585366,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.820971,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.255126953125,0.45263671875,0.7947998046875,1.0060975609756098,1.4329268292682928,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.833786,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.251953125,0.4559326171875,0.7972412109375,-0.30487804878048785,1.0060975609756098,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.846584,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.255126953125,0.4593505859375,0.7933349609375,0.39634146341463417,1.3414634146341464,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.859463,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.253173828125,0.45556640625,0.7977294921875,0.6402439024390244,1.4329268292682928,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.872586,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.25390625,0.4490966796875,0.7962646484375,-0.6707317073170732,1.0060975609756098,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.885651,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.2578125,0.4556884765625,0.7886962890625,1.1585365853658538,1.524390243902439,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.901455,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.258544921875,0.4561767578125,0.80126953125,-0.09146341463414635,1.1585365853658538,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.911965,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.25927734375,0.457275390625,0.7906494140625,-0.27439024390243905,1.1890243902439026,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.925168,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.259521484375,0.4556884765625,0.792724609375,0.9451219512195123,1.4939024390243905,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.938261,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.2532958984375,0.458740234375,0.79931640625,-0.426829268292683,1.3719512195121952,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.951706,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.2540283203125,0.455322265625,0.79638671875,0.5792682926829269,1.6158536585365855,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.964596,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.2515869140625,0.4581298828125,0.79541015625,0.27439024390243905,1.128048780487805,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.977675,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.2535400390625,0.45947265625,0.792724609375,-0.3353658536585366,1.1890243902439026,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:52.990790,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.2587890625,0.4561767578125,0.7926025390625,0.853658536585366,1.524390243902439,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:53.003892,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.2564697265625,0.45947265625,0.793701171875,0.030487804878048783,1.4634146341463417,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:53.017113,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.251220703125,0.4609375,0.794921875,0.2134146341463415,1.4939024390243905,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:53.030146,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.25830078125,0.457763671875,0.7935791015625,0.426829268292683,1.1585365853658538,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:53.043262,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.2554931640625,0.454345703125,0.798095703125,-0.15243902439024393,1.128048780487805,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:53.056369,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.2550048828125,0.46044921875,0.7984619140625,0.5182926829268293,1.524390243902439,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:53.069434,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.2572021484375,0.4578857421875,0.7947998046875,0.2134146341463415,1.25,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:53.082594,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.250732421875,0.4549560546875,0.794677734375,0.3353658536585366,1.3719512195121952,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:53.095732,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.2569580078125,0.4573974609375,0.7977294921875,0.2134146341463415,0.9146341463414634,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:53.108845,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.26025390625,0.4591064453125,0.796142578125,0.39634146341463417,1.3414634146341464,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:53.121914,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.250732421875,0.4571533203125,0.793701171875,0.3658536585365854,1.25,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:53.135133,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.2579345703125,0.4560546875,0.799560546875,-0.30487804878048785,1.128048780487805,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:53.148393,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.2559814453125,0.456298828125,0.795166015625,0.701219512195122,1.0975609756097562,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:53.161314,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.2523193359375,0.4564208984375,0.7960205078125,0.12195121951219513,1.4329268292682928,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:53.174410,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.254638671875,0.458740234375,0.798828125,0.030487804878048783,1.4939024390243905,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:53.188602,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.254150390625,0.4560546875,0.793212890625,0.9756097560975611,1.524390243902439,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:53.200785,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.2601318359375,0.462158203125,0.798095703125,-0.2134146341463415,1.0670731707317074,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:53.213834,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.25634765625,0.4552001953125,0.7921142578125,0.30487804878048785,1.3109756097560976,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:53.226968,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.258056640625,0.45703125,0.796875,0.5182926829268293,1.6463414634146343,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:53.240050,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.255126953125,0.45849609375,0.79931640625,-0.09146341463414635,1.3719512195121952,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:53.254009,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.2532958984375,0.4534912109375,0.79150390625,1.0975609756097562,1.4939024390243905,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:53.267390,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.25927734375,0.4571533203125,0.796875,-0.48780487804878053,0.853658536585366,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:53.279900,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.2564697265625,0.45703125,0.79296875,0.5792682926829269,1.1585365853658538,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:53.293420,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.2552490234375,0.4544677734375,0.797607421875,0.7317073170731708,1.6158536585365855,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:53.306109,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.25048828125,0.4608154296875,0.8017578125,-0.6402439024390244,1.0060975609756098,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:53.319265,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.25537109375,0.4564208984375,0.7945556640625,1.128048780487805,1.5853658536585367,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:53.332032,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.2557373046875,0.4556884765625,0.79736328125,-0.06097560975609757,1.0975609756097562,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:53.345326,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.2557373046875,0.458740234375,0.794677734375,-0.2134146341463415,1.25,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:53.358695,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.24951171875,0.453125,0.793701171875,1.3109756097560976,1.4634146341463417,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:53.371411,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.2548828125,0.4580078125,0.7996826171875,-0.8231707317073171,1.2804878048780488,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:53.384591,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.2591552734375,0.458251953125,0.790283203125,0.9451219512195123,1.3719512195121952,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:53.397232,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.253662109375,0.4603271484375,0.7960205078125,0.426829268292683,1.25,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:53.410231,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.256103515625,0.4561767578125,0.798095703125,-0.5182926829268293,1.25,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:53.423519,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.2554931640625,0.4578857421875,0.794189453125,1.1890243902439026,1.4634146341463417,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:53.436485,-42.81333333333333,15.920000000000002,-9.213333333333335,-1.2513427734375,0.45947265625,0.794921875,-0.853658536585366,1.0365853658536586,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
