Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:59:18.817333,3.9600000000000004,-16.386666666666667,-16.173333333333336,-0.5340576171875,-0.71044921875,-0.540283203125,0.30487804878048785,0.4573170731707317,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:18.830456,3.9600000000000004,-16.386666666666667,-16.133333333333333,-0.535888671875,-0.7122802734375,-0.5408935546875,0.39634146341463417,-0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:18.843640,4.04,-16.346666666666668,-16.080000000000002,-0.5340576171875,-0.712158203125,-0.53857421875,0.7317073170731708,-0.39634146341463417,0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:18.857485,4.0,-16.28,-16.226666666666667,-0.532470703125,-0.7066650390625,-0.5379638671875,0.5487804878048781,-0.2134146341463415,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:18.872230,3.9733333333333336,-16.28,-16.213333333333335,-0.5303955078125,-0.70556640625,-0.53662109375,-0.06097560975609757,0.09146341463414635,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:18.882915,4.026666666666667,-16.28,-16.213333333333335,-0.5303955078125,-0.70556640625,-0.53662109375,0.27439024390243905,0.6097560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:18.897194,4.026666666666667,-16.346666666666668,-16.12,-0.53271484375,-0.709228515625,-0.5399169921875,0.48780487804878053,0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:18.909307,4.0,-16.386666666666667,-16.133333333333333,-0.5362548828125,-0.7088623046875,-0.5423583984375,0.701219512195122,-0.6402439024390244,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:18.923824,3.9466666666666668,-16.28,-16.226666666666667,-0.536865234375,-0.70654296875,-0.53857421875,0.6707317073170732,-0.15243902439024393,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:18.934862,3.9466666666666668,-16.28,-16.226666666666667,-0.53466796875,-0.707275390625,-0.54052734375,0.27439024390243905,0.06097560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:18.949292,4.013333333333334,-16.173333333333336,-16.10666666666667,-0.5308837890625,-0.7073974609375,-0.53857421875,0.3658536585365854,0.3353658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:18.961243,3.9200000000000004,-16.226666666666667,-16.226666666666667,-0.5350341796875,-0.70849609375,-0.541015625,0.39634146341463417,-0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:18.975123,4.026666666666667,-16.28,-16.133333333333333,-0.5384521484375,-0.710693359375,-0.5413818359375,0.5792682926829269,-0.3658536585365854,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:18.987645,3.986666666666667,-16.346666666666668,-16.2,-0.5362548828125,-0.706787109375,-0.5426025390625,0.701219512195122,-0.15243902439024393,0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.002943,3.9066666666666667,-16.373333333333335,-16.213333333333335,-0.5369873046875,-0.7071533203125,-0.5447998046875,0.09146341463414635,0.24390243902439027,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.014431,3.9600000000000004,-16.226666666666667,-16.26666666666667,-0.534912109375,-0.7041015625,-0.53955078125,0.12195121951219513,0.3353658536585366,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.029633,3.9733333333333336,-16.42666666666667,-16.12,-0.5333251953125,-0.70947265625,-0.5430908203125,0.39634146341463417,0.1829268292682927,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.040859,3.9066666666666667,-16.14666666666667,-16.226666666666667,-0.5333251953125,-0.70947265625,-0.5430908203125,0.5487804878048781,-0.426829268292683,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.054605,4.026666666666667,-16.293333333333333,-16.226666666666667,-0.53125,-0.70703125,-0.544189453125,0.5487804878048781,-0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.065624,3.9600000000000004,-16.16,-16.133333333333333,-0.534423828125,-0.705322265625,-0.5347900390625,0.27439024390243905,0.4573170731707317,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.078856,4.0,-16.2,-16.080000000000002,-0.5357666015625,-0.7088623046875,-0.5391845703125,0.30487804878048785,0.3353658536585366,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.092672,4.053333333333334,-16.32,-16.080000000000002,-0.536865234375,-0.708251953125,-0.5357666015625,0.6097560975609757,0.09146341463414635,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.106881,4.0,-16.32,-16.080000000000002,-0.5330810546875,-0.708984375,-0.539794921875,0.48780487804878053,-0.5487804878048781,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.118037,4.0,-16.32,-16.080000000000002,-0.5360107421875,-0.704833984375,-0.5413818359375,0.6402439024390244,-0.30487804878048785,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.131266,4.026666666666667,-16.253333333333334,-16.133333333333333,-0.5374755859375,-0.7069091796875,-0.5419921875,0.4573170731707317,0.39634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.144301,4.013333333333334,-16.333333333333336,-16.186666666666667,-0.536376953125,-0.7059326171875,-0.5406494140625,0.2134146341463415,0.15243902439024393,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.157347,4.04,-16.346666666666668,-16.16,-0.534912109375,-0.711181640625,-0.53857421875,0.6097560975609757,-0.3353658536585366,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.170497,3.986666666666667,-16.346666666666668,-16.2,-0.5360107421875,-0.70654296875,-0.5399169921875,0.8231707317073171,-0.30487804878048785,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.183499,3.986666666666667,-16.373333333333335,-16.093333333333334,-0.5323486328125,-0.70751953125,-0.54150390625,0.48780487804878053,0.0,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.196617,4.013333333333334,-16.30666666666667,-16.173333333333336,-0.53564453125,-0.7105712890625,-0.5364990234375,0.27439024390243905,0.27439024390243905,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.209650,4.013333333333334,-16.32,-16.173333333333336,-0.53125,-0.7080078125,-0.53759765625,0.3353658536585366,0.24390243902439027,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.222737,3.9733333333333336,-16.28,-16.066666666666666,-0.53466796875,-0.71044921875,-0.541748046875,0.39634146341463417,-0.27439024390243905,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.235769,4.12,-16.36,-16.12,-0.53662109375,-0.703857421875,-0.5380859375,0.5792682926829269,-0.30487804878048785,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.248673,4.013333333333334,-16.253333333333334,-16.12,-0.5340576171875,-0.7076416015625,-0.543212890625,0.5792682926829269,0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.262205,4.04,-16.293333333333333,-16.093333333333334,-0.5347900390625,-0.7056884765625,-0.5394287109375,0.24390243902439027,0.06097560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.276452,4.026666666666667,-16.30666666666667,-16.10666666666667,-0.5367431640625,-0.709228515625,-0.5400390625,0.30487804878048785,0.15243902439024393,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.287992,4.026666666666667,-16.30666666666667,-16.10666666666667,-0.5360107421875,-0.710205078125,-0.5390625,0.4573170731707317,-0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.301295,4.026666666666667,-16.32,-16.093333333333334,-0.5322265625,-0.70703125,-0.5389404296875,0.701219512195122,-0.3353658536585366,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.314331,4.026666666666667,-16.36,-16.14666666666667,-0.5321044921875,-0.708251953125,-0.5445556640625,0.27439024390243905,-0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.327431,4.013333333333334,-16.373333333333335,-16.186666666666667,-0.5401611328125,-0.7066650390625,-0.5433349609375,0.4573170731707317,0.27439024390243905,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.341101,3.9733333333333336,-16.36,-16.32,-0.5318603515625,-0.7108154296875,-0.53857421875,0.4573170731707317,0.09146341463414635,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.353580,3.986666666666667,-16.346666666666668,-16.293333333333333,-0.5343017578125,-0.709716796875,-0.5419921875,0.426829268292683,-0.30487804878048785,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.366692,4.053333333333334,-16.400000000000002,-16.16,-0.5311279296875,-0.7056884765625,-0.5411376953125,0.426829268292683,-0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.379747,3.986666666666667,-16.36,-16.253333333333334,-0.532958984375,-0.7100830078125,-0.5406494140625,0.24390243902439027,-0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.392955,4.08,-16.26666666666667,-16.16,-0.5362548828125,-0.7100830078125,-0.5404052734375,0.27439024390243905,-0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.405995,4.106666666666667,-16.26666666666667,-16.173333333333336,-0.5333251953125,-0.70751953125,-0.53857421875,0.30487804878048785,0.27439024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.418773,4.04,-16.293333333333333,-16.12,-0.535400390625,-0.705322265625,-0.5419921875,0.30487804878048785,0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.431768,4.04,-16.14666666666667,-16.093333333333334,-0.533203125,-0.70751953125,-0.540283203125,0.701219512195122,-0.30487804878048785,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.445937,4.04,-16.293333333333333,-16.12,-0.5321044921875,-0.7052001953125,-0.5399169921875,0.4573170731707317,0.06097560975609757,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.460301,4.053333333333334,-16.32,-16.14666666666667,-0.53466796875,-0.705322265625,-0.541259765625,0.09146341463414635,0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.471233,4.053333333333334,-16.32,-16.14666666666667,-0.53271484375,-0.7071533203125,-0.538818359375,0.12195121951219513,0.2134146341463415,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.484467,4.013333333333334,-16.36,-16.080000000000002,-0.5321044921875,-0.7076416015625,-0.5419921875,0.426829268292683,-0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.497430,4.04,-16.36,-16.186666666666667,-0.532470703125,-0.705078125,-0.53662109375,0.6707317073170732,-0.27439024390243905,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.510696,4.0,-16.346666666666668,-16.186666666666667,-0.530517578125,-0.7042236328125,-0.5423583984375,0.5182926829268293,0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.523802,3.9733333333333336,-16.30666666666667,-16.400000000000002,-0.5386962890625,-0.7054443359375,-0.5430908203125,0.12195121951219513,0.12195121951219513,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.536738,4.013333333333334,-16.346666666666668,-16.12,-0.5343017578125,-0.7080078125,-0.5389404296875,0.426829268292683,0.3353658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.549719,4.066666666666667,-16.333333333333336,-16.12,-0.531982421875,-0.71142578125,-0.5390625,0.3658536585365854,-0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.563028,3.9733333333333336,-16.32,-16.16,-0.53515625,-0.708984375,-0.538818359375,0.6097560975609757,-0.06097560975609757,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.575880,3.986666666666667,-16.26666666666667,-16.133333333333333,-0.5364990234375,-0.7091064453125,-0.5406494140625,0.5487804878048781,-0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.589053,4.053333333333334,-16.333333333333336,-16.12,-0.533447265625,-0.710693359375,-0.5426025390625,0.3353658536585366,0.2134146341463415,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.601809,4.026666666666667,-16.240000000000002,-16.133333333333333,-0.532958984375,-0.70849609375,-0.5380859375,0.24390243902439027,0.3658536585365854,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.615586,4.04,-16.253333333333334,-16.16,-0.531982421875,-0.7103271484375,-0.5391845703125,0.5182926829268293,0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.629600,4.013333333333334,-16.293333333333333,-16.066666666666666,-0.5369873046875,-0.7078857421875,-0.5369873046875,0.6097560975609757,-0.09146341463414635,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.641231,4.013333333333334,-16.293333333333333,-16.066666666666666,-0.5318603515625,-0.7064208984375,-0.5430908203125,0.3353658536585366,-0.1829268292682927,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.654810,4.04,-16.373333333333335,-16.10666666666667,-0.535888671875,-0.706298828125,-0.542236328125,0.3353658536585366,0.2134146341463415,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.667749,3.9600000000000004,-16.400000000000002,-16.253333333333334,-0.5340576171875,-0.7061767578125,-0.5367431640625,0.15243902439024393,0.426829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.680672,4.0,-16.400000000000002,-16.173333333333336,-0.5347900390625,-0.7088623046875,-0.5394287109375,0.39634146341463417,0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.694629,3.9600000000000004,-16.333333333333336,-16.240000000000002,-0.5343017578125,-0.706787109375,-0.53564453125,0.7317073170731708,-0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.708195,4.04,-16.30666666666667,-16.253333333333334,-0.535400390625,-0.7093505859375,-0.5421142578125,0.3658536585365854,-0.3658536585365854,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.720238,3.9333333333333336,-16.373333333333335,-16.16,-0.5330810546875,-0.7047119140625,-0.5406494140625,0.09146341463414635,0.24390243902439027,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.733190,4.026666666666667,-16.386666666666667,-16.16,-0.5340576171875,-0.708740234375,-0.54052734375,0.39634146341463417,0.30487804878048785,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.746401,3.9333333333333336,-16.240000000000002,-16.133333333333333,-0.533447265625,-0.70947265625,-0.5411376953125,0.3658536585365854,-0.15243902439024393,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.758946,4.026666666666667,-16.293333333333333,-16.12,-0.5303955078125,-0.707275390625,-0.539794921875,0.5182926829268293,-0.3658536585365854,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.772349,4.04,-16.346666666666668,-16.12,-0.5338134765625,-0.705078125,-0.541748046875,0.48780487804878053,-0.3353658536585366,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.785712,4.026666666666667,-16.133333333333333,-16.093333333333334,-0.5352783203125,-0.7080078125,-0.5433349609375,0.1829268292682927,0.030487804878048783,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.799039,4.026666666666667,-16.2,-16.10666666666667,-0.53369140625,-0.708984375,-0.5404052734375,0.39634146341463417,0.5487804878048781,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.813173,4.04,-16.30666666666667,-16.093333333333334,-0.5389404296875,-0.71044921875,-0.5357666015625,0.27439024390243905,0.1829268292682927,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.824317,4.04,-16.30666666666667,-16.093333333333334,-0.5340576171875,-0.7091064453125,-0.5384521484375,0.5182926829268293,-0.4573170731707317,0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.837818,4.04,-16.32,-16.093333333333334,-0.5360107421875,-0.70751953125,-0.540771484375,0.6707317073170732,-0.15243902439024393,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.850871,3.9600000000000004,-16.346666666666668,-16.240000000000002,-0.5338134765625,-0.7054443359375,-0.5396728515625,0.30487804878048785,0.15243902439024393,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.863853,3.986666666666667,-16.346666666666668,-16.253333333333334,-0.5345458984375,-0.7073974609375,-0.537841796875,0.030487804878048783,0.39634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.876877,3.9733333333333336,-16.346666666666668,-16.240000000000002,-0.53271484375,-0.7109375,-0.53759765625,0.3658536585365854,0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.890046,4.066666666666667,-16.30666666666667,-16.133333333333333,-0.5347900390625,-0.708251953125,-0.5367431640625,0.6402439024390244,-0.27439024390243905,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.902952,4.08,-16.293333333333333,-16.12,-0.5350341796875,-0.7083740234375,-0.54736328125,0.48780487804878053,-0.426829268292683,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.917281,3.986666666666667,-16.333333333333336,-16.186666666666667,-0.534423828125,-0.707275390625,-0.5406494140625,0.2134146341463415,0.12195121951219513,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.929947,3.9466666666666668,-16.240000000000002,-16.213333333333335,-0.53076171875,-0.7061767578125,-0.541748046875,0.24390243902439027,0.5792682926829269,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.942787,4.04,-16.186666666666667,-16.133333333333333,-0.534912109375,-0.7098388671875,-0.5361328125,0.4573170731707317,0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.954995,4.0,-16.32,-16.16,-0.5345458984375,-0.708251953125,-0.5418701171875,0.701219512195122,-0.30487804878048785,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.968555,4.026666666666667,-16.213333333333335,-16.213333333333335,-0.537353515625,-0.7066650390625,-0.5372314453125,0.7621951219512195,-0.3353658536585366,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.983093,4.04,-16.213333333333335,-16.293333333333333,-0.53271484375,-0.7069091796875,-0.544189453125,0.2134146341463415,0.06097560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:19.995626,4.04,-16.213333333333335,-16.293333333333333,-0.5345458984375,-0.7071533203125,-0.538818359375,-0.030487804878048783,0.5487804878048781,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:20.007545,4.026666666666667,-16.36,-16.44,-0.53955078125,-0.7088623046875,-0.538818359375,0.6097560975609757,0.030487804878048783,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:20.020827,4.0,-16.0,-16.053333333333335,-0.53759765625,-0.7088623046875,-0.5406494140625,0.853658536585366,-0.4573170731707317,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:20.034143,4.0,-16.333333333333336,-16.14666666666667,-0.5347900390625,-0.703125,-0.5421142578125,0.5487804878048781,-0.3353658536585366,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:20.047120,3.9333333333333336,-16.186666666666667,-16.28,-0.5340576171875,-0.70703125,-0.5390625,0.3353658536585366,0.2134146341463415,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:20.060042,3.9466666666666668,-16.36,-16.2,-0.5333251953125,-0.7108154296875,-0.5400390625,0.27439024390243905,0.426829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:20.073000,4.08,-16.346666666666668,-16.066666666666666,-0.53466796875,-0.7069091796875,-0.5416259765625,0.5182926829268293,-0.2134146341463415,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:20.086091,4.026666666666667,-16.32,-16.240000000000002,-0.5330810546875,-0.7095947265625,-0.541015625,0.5792682926829269,-0.5487804878048781,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:20.099113,3.9200000000000004,-16.253333333333334,-16.040000000000003,-0.5374755859375,-0.710205078125,-0.5408935546875,0.6097560975609757,-0.24390243902439027,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:20.112070,4.1466666666666665,-16.32,-16.080000000000002,-0.53564453125,-0.7054443359375,-0.5404052734375,0.39634146341463417,0.1829268292682927,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:20.125175,4.026666666666667,-16.333333333333336,-16.093333333333334,-0.53466796875,-0.7059326171875,-0.5426025390625,0.24390243902439027,0.1829268292682927,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:20.138098,3.986666666666667,-16.173333333333336,-16.16,-0.5328369140625,-0.707763671875,-0.536865234375,0.5182926829268293,-0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:20.152527,4.053333333333334,-16.30666666666667,-16.133333333333333,-0.5361328125,-0.7066650390625,-0.5401611328125,0.8231707317073171,-0.3353658536585366,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:20.166279,4.053333333333334,-16.26666666666667,-16.10666666666667,-0.5352783203125,-0.7061767578125,-0.5400390625,0.4573170731707317,0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:20.177463,4.053333333333334,-16.26666666666667,-16.10666666666667,-0.5357666015625,-0.7071533203125,-0.5411376953125,0.27439024390243905,0.24390243902439027,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:20.190653,4.04,-16.30666666666667,-16.080000000000002,-0.5328369140625,-0.70703125,-0.5382080078125,0.24390243902439027,0.3353658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:20.204274,4.04,-16.36,-16.16,-0.5350341796875,-0.7069091796875,-0.5377197265625,0.6097560975609757,-0.12195121951219513,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:20.216974,4.0,-16.36,-16.16,-0.538330078125,-0.7108154296875,-0.5426025390625,0.7317073170731708,-0.27439024390243905,0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:20.230428,3.9466666666666668,-16.346666666666668,-16.226666666666667,-0.533447265625,-0.7071533203125,-0.543212890625,0.3658536585365854,-0.15243902439024393,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:20.243068,3.9733333333333336,-16.373333333333335,-16.186666666666667,-0.5367431640625,-0.710205078125,-0.54052734375,0.3658536585365854,0.3658536585365854,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:20.256582,4.066666666666667,-16.32,-16.16,-0.5364990234375,-0.709716796875,-0.5401611328125,0.27439024390243905,0.30487804878048785,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:20.270483,4.026666666666667,-16.26666666666667,-16.26666666666667,-0.532958984375,-0.711181640625,-0.5418701171875,0.5182926829268293,-0.030487804878048783,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:20.282277,3.986666666666667,-16.226666666666667,-16.2,-0.53564453125,-0.710693359375,-0.54150390625,0.5792682926829269,-0.3658536585365854,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:20.295129,4.093333333333334,-16.36,-16.093333333333334,-0.5352783203125,-0.707763671875,-0.54345703125,0.27439024390243905,-0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:20.308174,3.986666666666667,-16.26666666666667,-16.16,-0.5341796875,-0.7078857421875,-0.540771484375,0.06097560975609757,0.27439024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:20.322745,3.8933333333333335,-16.186666666666667,-16.080000000000002,-0.5372314453125,-0.711181640625,-0.541015625,0.5487804878048781,0.24390243902439027,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:20.335812,4.026666666666667,-16.14666666666667,-16.12,-0.5347900390625,-0.7093505859375,-0.5369873046875,0.701219512195122,-0.09146341463414635,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:20.349964,4.013333333333334,-16.293333333333333,-16.133333333333333,-0.534912109375,-0.70751953125,-0.5433349609375,0.7926829268292683,-0.24390243902439027,0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:20.361181,4.013333333333334,-16.293333333333333,-16.133333333333333,-0.534912109375,-0.70751953125,-0.5433349609375,0.1829268292682927,-0.2134146341463415,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:20.374336,4.04,-16.293333333333333,-16.066666666666666,-0.53564453125,-0.7064208984375,-0.541015625,0.27439024390243905,0.39634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:20.386839,3.9733333333333336,-16.373333333333335,-16.186666666666667,-0.53662109375,-0.7086181640625,-0.5435791015625,0.5182926829268293,0.30487804878048785,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:20.400021,3.9733333333333336,-16.373333333333335,-16.226666666666667,-0.53369140625,-0.710205078125,-0.5394287109375,0.1829268292682927,-0.48780487804878053,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:20.413097,3.9600000000000004,-16.36,-16.186666666666667,-0.5321044921875,-0.7095947265625,-0.537109375,0.4573170731707317,-0.09146341463414635,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
