Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:16:08.120190,30.613333333333337,-6.706666666666667,-26.693333333333335,-1.6669921875,-0.3328857421875,0.9417724609375,0.09146341463414635,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.133400,30.533333333333335,-6.8133333333333335,-26.666666666666668,-1.670166015625,-0.334228515625,0.9447021484375,0.30487804878048785,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.146411,30.48,-6.8133333333333335,-27.026666666666667,-1.669677734375,-0.3360595703125,0.940185546875,0.30487804878048785,1.7378048780487807,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.159584,30.74666666666667,-6.866666666666667,-26.76,-1.6776123046875,-0.336669921875,0.941650390625,0.24390243902439027,1.7682926829268295,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.172681,30.64,-7.066666666666667,-26.720000000000002,-1.6700439453125,-0.331298828125,0.9464111328125,0.27439024390243905,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.185737,30.96,-6.946666666666667,-26.706666666666667,-1.66943359375,-0.3402099609375,0.9456787109375,0.2134146341463415,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.198873,30.693333333333335,-6.8933333333333335,-26.720000000000002,-1.6705322265625,-0.3363037109375,0.9427490234375,0.426829268292683,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.212032,30.720000000000002,-6.760000000000001,-26.706666666666667,-1.6719970703125,-0.3372802734375,0.94140625,0.39634146341463417,1.8902439024390245,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.225188,30.693333333333335,-6.6000000000000005,-26.693333333333335,-1.6685791015625,-0.334228515625,0.9481201171875,0.30487804878048785,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.238209,30.773333333333337,-6.840000000000001,-26.706666666666667,-1.6719970703125,-0.333251953125,0.94189453125,0.15243902439024393,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.251372,30.733333333333334,-6.826666666666667,-26.706666666666667,-1.6705322265625,-0.338134765625,0.942138671875,0.27439024390243905,1.6463414634146343,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.264500,30.720000000000002,-6.826666666666667,-26.693333333333335,-1.66943359375,-0.3348388671875,0.9466552734375,0.4573170731707317,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.277566,30.733333333333334,-6.800000000000001,-26.706666666666667,-1.66943359375,-0.3287353515625,0.9400634765625,0.0,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.291341,30.76,-6.866666666666667,-26.706666666666667,-1.6744384765625,-0.3343505859375,0.9443359375,0.39634146341463417,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.303838,30.76,-6.866666666666667,-26.706666666666667,-1.6724853515625,-0.3375244140625,0.942626953125,0.06097560975609757,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.316937,30.74666666666667,-6.8133333333333335,-26.680000000000003,-1.6728515625,-0.3328857421875,0.9375,0.1829268292682927,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.330052,30.733333333333334,-6.866666666666667,-26.506666666666668,-1.6634521484375,-0.333740234375,0.9508056640625,0.24390243902439027,1.8597560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.343184,30.733333333333334,-6.840000000000001,-26.573333333333334,-1.6680908203125,-0.3331298828125,0.9486083984375,0.2134146341463415,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.356338,30.653333333333336,-6.826666666666667,-26.693333333333335,-1.6693115234375,-0.3338623046875,0.9449462890625,0.12195121951219513,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.369532,30.493333333333336,-6.8133333333333335,-26.733333333333334,-1.6734619140625,-0.3331298828125,0.943603515625,0.39634146341463417,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.382593,30.64,-6.8533333333333335,-26.92,-1.6678466796875,-0.334716796875,0.9393310546875,0.39634146341463417,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.395705,30.680000000000003,-6.906666666666667,-26.693333333333335,-1.665771484375,-0.3321533203125,0.944580078125,0.39634146341463417,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.410327,30.880000000000003,-7.013333333333334,-26.706666666666667,-1.6690673828125,-0.3302001953125,0.9434814453125,-0.030487804878048783,1.3109756097560976,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.422284,30.546666666666667,-6.946666666666667,-26.693333333333335,-1.6689453125,-0.3336181640625,0.943359375,0.09146341463414635,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.436358,30.693333333333335,-6.866666666666667,-26.706666666666667,-1.6697998046875,-0.3363037109375,0.940673828125,0.15243902439024393,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.448330,30.74666666666667,-6.866666666666667,-26.693333333333335,-1.6669921875,-0.33740234375,0.945068359375,0.30487804878048785,1.6158536585365855,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.461309,30.720000000000002,-6.626666666666667,-26.706666666666667,-1.66845703125,-0.3321533203125,0.944580078125,0.2134146341463415,1.0975609756097562,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.474360,30.74666666666667,-6.826666666666667,-26.706666666666667,-1.6708984375,-0.336669921875,0.94775390625,0.24390243902439027,0.701219512195122,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.487569,30.74666666666667,-6.840000000000001,-26.706666666666667,-1.6689453125,-0.333984375,0.939453125,0.2134146341463415,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.500677,30.74666666666667,-6.8933333333333335,-26.706666666666667,-1.669189453125,-0.332275390625,0.9447021484375,0.30487804878048785,2.073170731707317,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.514011,30.693333333333335,-6.826666666666667,-26.706666666666667,-1.6683349609375,-0.3309326171875,0.9395751953125,0.426829268292683,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.527993,30.733333333333334,-6.826666666666667,-26.720000000000002,-1.671142578125,-0.3348388671875,0.946533203125,0.15243902439024393,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.540105,30.733333333333334,-6.826666666666667,-26.720000000000002,-1.6695556640625,-0.3328857421875,0.9422607421875,0.3353658536585366,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.553136,30.74666666666667,-6.8133333333333335,-26.666666666666668,-1.6658935546875,-0.333740234375,0.9417724609375,0.30487804878048785,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.566196,30.720000000000002,-6.840000000000001,-26.520000000000003,-1.67236328125,-0.3387451171875,0.943115234375,0.3658536585365854,1.707317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.579471,30.720000000000002,-6.826666666666667,-26.76,-1.6697998046875,-0.3341064453125,0.94384765625,0.39634146341463417,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.592513,30.64,-6.826666666666667,-26.680000000000003,-1.6705322265625,-0.3372802734375,0.9442138671875,0.27439024390243905,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.605984,30.48,-6.8133333333333335,-26.92,-1.67236328125,-0.3349609375,0.9403076171875,0.1829268292682927,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.619322,30.840000000000003,-6.800000000000001,-26.90666666666667,-1.66796875,-0.3299560546875,0.9390869140625,0.3353658536585366,2.0426829268292686,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.631846,30.706666666666667,-6.906666666666667,-26.76,-1.6683349609375,-0.3336181640625,0.9473876953125,0.4573170731707317,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.645099,31.013333333333335,-7.053333333333334,-26.720000000000002,-1.6697998046875,-0.337646484375,0.9434814453125,0.15243902439024393,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.658080,30.853333333333335,-6.666666666666667,-26.706666666666667,-1.674560546875,-0.3365478515625,0.941162109375,0.24390243902439027,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.671442,30.720000000000002,-6.786666666666667,-26.720000000000002,-1.6688232421875,-0.333740234375,0.9410400390625,0.3658536585365854,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.684333,30.76,-6.493333333333334,-26.706666666666667,-1.6702880859375,-0.33203125,0.941650390625,0.426829268292683,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.697411,30.706666666666667,-6.8133333333333335,-26.706666666666667,-1.6697998046875,-0.3375244140625,0.9466552734375,0.39634146341463417,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.710528,30.74666666666667,-6.8133333333333335,-26.706666666666667,-1.670166015625,-0.33447265625,0.9488525390625,0.15243902439024393,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.723692,30.733333333333334,-6.840000000000001,-26.720000000000002,-1.6690673828125,-0.335205078125,0.9422607421875,0.3658536585365854,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.736782,30.74666666666667,-6.8533333333333335,-26.720000000000002,-1.6683349609375,-0.3309326171875,0.9393310546875,0.3658536585365854,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.750350,30.720000000000002,-6.8133333333333335,-26.706666666666667,-1.67041015625,-0.33544921875,0.946044921875,0.2134146341463415,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.763024,30.720000000000002,-6.8133333333333335,-26.706666666666667,-1.6715087890625,-0.334716796875,0.942626953125,0.2134146341463415,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.776193,30.720000000000002,-6.8133333333333335,-26.666666666666668,-1.6702880859375,-0.337890625,0.9444580078125,0.2134146341463415,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.789275,30.733333333333334,-6.826666666666667,-26.6,-1.671875,-0.33447265625,0.938232421875,0.2134146341463415,1.7378048780487807,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.802350,30.720000000000002,-6.8533333333333335,-26.48,-1.667236328125,-0.332275390625,0.946044921875,0.27439024390243905,1.829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.815583,30.666666666666668,-6.826666666666667,-26.76,-1.6622314453125,-0.3291015625,0.9434814453125,0.3353658536585366,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.828762,30.533333333333335,-6.840000000000001,-26.706666666666667,-1.6737060546875,-0.3350830078125,0.9444580078125,0.09146341463414635,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.841713,30.560000000000002,-6.840000000000001,-27.013333333333335,-1.66650390625,-0.336669921875,0.944580078125,0.09146341463414635,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.854855,30.720000000000002,-6.8933333333333335,-26.733333333333334,-1.6669921875,-0.333984375,0.9381103515625,0.24390243902439027,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.868002,30.720000000000002,-7.08,-26.720000000000002,-1.6693115234375,-0.333251953125,0.947998046875,0.30487804878048785,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.881096,30.94666666666667,-6.946666666666667,-26.706666666666667,-1.671630859375,-0.3330078125,0.9429931640625,0.3658536585365854,1.0060975609756098,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.894194,30.706666666666667,-6.866666666666667,-26.693333333333335,-1.6700439453125,-0.337158203125,0.94287109375,0.426829268292683,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.907372,30.720000000000002,-6.746666666666667,-26.733333333333334,-1.669921875,-0.3310546875,0.9437255859375,0.39634146341463417,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.920459,30.733333333333334,-6.5600000000000005,-26.693333333333335,-1.6669921875,-0.33154296875,0.9412841796875,0.3658536585365854,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.933547,30.733333333333334,-6.840000000000001,-26.706666666666667,-1.669189453125,-0.3358154296875,0.9417724609375,0.27439024390243905,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.946695,30.76,-6.826666666666667,-26.693333333333335,-1.66943359375,-0.3382568359375,0.9415283203125,0.30487804878048785,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.959770,30.74666666666667,-6.786666666666667,-26.720000000000002,-1.6710205078125,-0.33544921875,0.940673828125,0.12195121951219513,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.972921,30.733333333333334,-6.800000000000001,-26.733333333333334,-1.671142578125,-0.33349609375,0.9442138671875,0.2134146341463415,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.986709,30.76,-6.800000000000001,-26.693333333333335,-1.6671142578125,-0.3316650390625,0.9429931640625,0.3353658536585366,1.7378048780487807,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:08.999186,30.76,-6.800000000000001,-26.693333333333335,-1.6710205078125,-0.3326416015625,0.9486083984375,0.3353658536585366,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.012492,30.720000000000002,-6.840000000000001,-26.693333333333335,-1.667724609375,-0.333984375,0.9466552734375,0.3353658536585366,0.7621951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.025507,30.720000000000002,-6.786666666666667,-26.573333333333334,-1.6724853515625,-0.3377685546875,0.9417724609375,0.0,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.038525,30.74666666666667,-6.866666666666667,-26.573333333333334,-1.66748046875,-0.3341064453125,0.942626953125,0.30487804878048785,1.8902439024390245,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.051757,30.693333333333335,-6.786666666666667,-26.74666666666667,-1.6712646484375,-0.3353271484375,0.9471435546875,0.3658536585365854,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.064848,30.48,-6.826666666666667,-26.613333333333333,-1.6683349609375,-0.3302001953125,0.9427490234375,0.426829268292683,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.077886,30.613333333333337,-6.8133333333333335,-26.90666666666667,-1.66845703125,-0.337158203125,0.944580078125,0.1829268292682927,1.2195121951219514,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.091035,30.693333333333335,-6.906666666666667,-26.680000000000003,-1.669189453125,-0.3309326171875,0.943115234375,0.12195121951219513,1.9207317073170733,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.104131,30.826666666666668,-7.053333333333334,-26.720000000000002,-1.66943359375,-0.3348388671875,0.9490966796875,0.3353658536585366,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.117250,30.92,-6.840000000000001,-26.720000000000002,-1.669677734375,-0.337890625,0.9415283203125,0.24390243902439027,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.131017,30.720000000000002,-6.8133333333333335,-26.706666666666667,-1.6710205078125,-0.339599609375,0.94384765625,0.5182926829268293,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.143775,30.773333333333337,-6.8933333333333335,-26.74666666666667,-1.6685791015625,-0.3359375,0.9420166015625,0.39634146341463417,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.156677,30.74666666666667,-6.586666666666667,-26.706666666666667,-1.669677734375,-0.33203125,0.9388427734375,0.030487804878048783,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.169698,30.74666666666667,-6.840000000000001,-26.693333333333335,-1.6707763671875,-0.33251953125,0.9439697265625,0.24390243902439027,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.182898,30.74666666666667,-6.826666666666667,-26.706666666666667,-1.666015625,-0.3380126953125,0.947021484375,0.1829268292682927,0.7926829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.195992,30.733333333333334,-6.840000000000001,-26.693333333333335,-1.6690673828125,-0.33203125,0.9410400390625,0.12195121951219513,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.209175,30.74666666666667,-6.800000000000001,-26.706666666666667,-1.6708984375,-0.3348388671875,0.9443359375,0.24390243902439027,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.223123,30.76,-6.880000000000001,-26.720000000000002,-1.6685791015625,-0.3306884765625,0.93994140625,0.27439024390243905,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.235406,30.76,-6.880000000000001,-26.720000000000002,-1.672119140625,-0.333740234375,0.9468994140625,0.15243902439024393,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.248475,30.773333333333337,-6.8533333333333335,-26.693333333333335,-1.6680908203125,-0.332763671875,0.9442138671875,0.030487804878048783,0.701219512195122,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.261595,30.733333333333334,-6.866666666666667,-26.493333333333336,-1.6663818359375,-0.3382568359375,0.9375,0.426829268292683,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.274687,30.733333333333334,-6.800000000000001,-26.64,-1.671630859375,-0.3321533203125,0.9444580078125,0.39634146341463417,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.287778,30.693333333333335,-6.8133333333333335,-26.653333333333336,-1.6689453125,-0.329833984375,0.94580078125,0.3658536585365854,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.300891,30.520000000000003,-6.8133333333333335,-26.840000000000003,-1.66943359375,-0.3316650390625,0.9464111328125,0.3658536585365854,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.314002,30.78666666666667,-6.826666666666667,-26.880000000000003,-1.6680908203125,-0.335693359375,0.9459228515625,0.426829268292683,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.327189,30.733333333333334,-6.933333333333334,-26.706666666666667,-1.669189453125,-0.33056640625,0.943115234375,0.09146341463414635,1.9512195121951221,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.340289,30.94666666666667,-7.053333333333334,-26.706666666666667,-1.6693115234375,-0.33447265625,0.9453125,0.30487804878048785,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.353373,30.90666666666667,-6.706666666666667,-26.693333333333335,-1.673583984375,-0.334716796875,0.94580078125,0.15243902439024393,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.366498,30.720000000000002,-6.8133333333333335,-26.720000000000002,-1.671630859375,-0.3350830078125,0.9410400390625,0.24390243902439027,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.379668,30.733333333333334,-6.506666666666667,-26.706666666666667,-1.66943359375,-0.335205078125,0.941650390625,0.27439024390243905,1.6463414634146343,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.392756,30.74666666666667,-6.693333333333333,-26.706666666666667,-1.6727294921875,-0.33203125,0.94384765625,0.2134146341463415,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.406836,30.853333333333335,-6.8533333333333335,-26.706666666666667,-1.66748046875,-0.3314208984375,0.9451904296875,0.426829268292683,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.420869,30.720000000000002,-6.826666666666667,-26.693333333333335,-1.668701171875,-0.332275390625,0.943359375,0.3353658536585366,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.432194,30.64,-6.826666666666667,-26.733333333333334,-1.67041015625,-0.33642578125,0.945068359375,0.06097560975609757,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.445453,30.706666666666667,-6.8533333333333335,-26.706666666666667,-1.6668701171875,-0.3333740234375,0.9429931640625,0.3353658536585366,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.459342,30.733333333333334,-6.840000000000001,-26.720000000000002,-1.6689453125,-0.333740234375,0.94384765625,0.5182926829268293,1.7682926829268295,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.471526,30.733333333333334,-6.840000000000001,-26.720000000000002,-1.667724609375,-0.3297119140625,0.94580078125,0.06097560975609757,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.484605,30.773333333333337,-6.8133333333333335,-26.653333333333336,-1.669677734375,-0.335205078125,0.9466552734375,0.3353658536585366,0.701219512195122,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.497681,30.720000000000002,-6.866666666666667,-26.520000000000003,-1.676025390625,-0.33642578125,0.9412841796875,0.1829268292682927,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.510846,30.720000000000002,-6.840000000000001,-26.8,-1.672607421875,-0.33251953125,0.9434814453125,0.24390243902439027,1.5853658536585367,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.523947,30.62666666666667,-6.8533333333333335,-26.666666666666668,-1.6724853515625,-0.329833984375,0.9405517578125,0.4573170731707317,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.537440,30.48,-6.826666666666667,-27.06666666666667,-1.6688232421875,-0.3355712890625,0.9454345703125,0.0,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.550189,30.880000000000003,-6.8133333333333335,-26.94666666666667,-1.67041015625,-0.3323974609375,0.9429931640625,0.24390243902439027,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.563346,30.733333333333334,-6.986666666666667,-26.706666666666667,-1.6669921875,-0.3348388671875,0.937255859375,0.15243902439024393,2.0426829268292686,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.576542,31.053333333333335,-7.066666666666667,-26.733333333333334,-1.6715087890625,-0.33349609375,0.9498291015625,0.15243902439024393,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.589553,30.840000000000003,-6.733333333333333,-26.733333333333334,-1.6685791015625,-0.333251953125,0.9478759765625,0.2134146341463415,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.602679,30.733333333333334,-6.826666666666667,-26.706666666666667,-1.6693115234375,-0.3358154296875,0.944580078125,0.06097560975609757,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.616100,30.706666666666667,-6.5200000000000005,-26.720000000000002,-1.6708984375,-0.33203125,0.9449462890625,0.15243902439024393,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.628954,30.693333333333335,-6.693333333333333,-26.720000000000002,-1.6724853515625,-0.332763671875,0.9420166015625,0.39634146341463417,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.642023,30.733333333333334,-6.840000000000001,-26.680000000000003,-1.6707763671875,-0.33349609375,0.9432373046875,0.24390243902439027,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.655524,30.773333333333337,-6.8133333333333335,-26.706666666666667,-1.6737060546875,-0.33154296875,0.94482421875,0.39634146341463417,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.668739,30.62666666666667,-6.746666666666667,-26.62666666666667,-1.671630859375,-0.3316650390625,0.9403076171875,0.15243902439024393,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.681899,30.720000000000002,-6.8133333333333335,-26.706666666666667,-1.6749267578125,-0.336181640625,0.9393310546875,0.3353658536585366,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.695665,30.720000000000002,-6.8533333333333335,-26.680000000000003,-1.672119140625,-0.3331298828125,0.94873046875,0.39634146341463417,1.0670731707317074,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.707706,30.720000000000002,-6.8533333333333335,-26.680000000000003,-1.6717529296875,-0.338134765625,0.9444580078125,0.2134146341463415,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.720804,30.74666666666667,-6.826666666666667,-26.62666666666667,-1.670166015625,-0.3343505859375,0.9476318359375,0.39634146341463417,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:09.733850,30.74666666666667,-6.866666666666667,-26.42666666666667,-1.6748046875,-0.332763671875,0.94140625,0.15243902439024393,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
