Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:31:32.455388,30.62666666666667,-6.866666666666667,-26.76,-1.673095703125,-0.33837890625,0.93896484375,0.15243902439024393,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.469814,30.613333333333337,-6.786666666666667,-26.76,-1.6685791015625,-0.3358154296875,0.9427490234375,0.1829268292682927,1.524390243902439,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.482052,30.64,-6.866666666666667,-26.720000000000002,-1.6744384765625,-0.3341064453125,0.941650390625,0.06097560975609757,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.495413,30.64,-6.8933333333333335,-26.706666666666667,-1.669921875,-0.331298828125,0.94677734375,0.12195121951219513,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.507834,30.64,-6.8933333333333335,-26.706666666666667,-1.6689453125,-0.3309326171875,0.9439697265625,0.27439024390243905,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.521051,30.62666666666667,-6.8133333333333335,-26.706666666666667,-1.671142578125,-0.3369140625,0.9381103515625,0.39634146341463417,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.534053,30.64,-6.826666666666667,-26.666666666666668,-1.66943359375,-0.337158203125,0.93896484375,0.06097560975609757,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.547383,30.653333333333336,-6.866666666666667,-26.533333333333335,-1.6719970703125,-0.3349609375,0.9420166015625,0.3353658536585366,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.560471,30.693333333333335,-6.866666666666667,-26.813333333333336,-1.668212890625,-0.336181640625,0.9417724609375,0.12195121951219513,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.573573,30.493333333333336,-6.906666666666667,-26.706666666666667,-1.67431640625,-0.3353271484375,0.943603515625,0.12195121951219513,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.586628,30.253333333333334,-6.8933333333333335,-26.90666666666667,-1.6669921875,-0.330810546875,0.940673828125,0.3658536585365854,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.599831,30.666666666666668,-6.8933333333333335,-26.840000000000003,-1.67529296875,-0.3316650390625,0.9447021484375,0.39634146341463417,1.3109756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.612953,30.520000000000003,-6.946666666666667,-26.720000000000002,-1.6680908203125,-0.3389892578125,0.9417724609375,0.2134146341463415,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.626118,30.94666666666667,-7.12,-26.720000000000002,-1.67431640625,-0.3343505859375,0.946044921875,0.30487804878048785,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.639088,30.78666666666667,-6.800000000000001,-26.733333333333334,-1.6719970703125,-0.3316650390625,0.9464111328125,0.3658536585365854,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.652277,30.62666666666667,-6.920000000000001,-26.74666666666667,-1.6722412109375,-0.335693359375,0.9376220703125,0.30487804878048785,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.665297,30.613333333333337,-6.506666666666667,-26.74666666666667,-1.67333984375,-0.33544921875,0.94140625,0.426829268292683,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.679785,30.666666666666668,-6.773333333333333,-26.720000000000002,-1.6719970703125,-0.3338623046875,0.9415283203125,0.39634146341463417,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.691517,30.653333333333336,-6.573333333333334,-26.733333333333334,-1.66943359375,-0.331787109375,0.9403076171875,0.39634146341463417,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.704770,30.64,-6.866666666666667,-26.78666666666667,-1.6693115234375,-0.3372802734375,0.9420166015625,0.30487804878048785,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.717703,30.62666666666667,-6.880000000000001,-26.733333333333334,-1.670654296875,-0.335693359375,0.940185546875,0.12195121951219513,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.731832,30.62666666666667,-6.880000000000001,-26.733333333333334,-1.6705322265625,-0.3349609375,0.9444580078125,0.4573170731707317,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.744039,30.62666666666667,-6.880000000000001,-26.733333333333334,-1.6700439453125,-0.3367919921875,0.948974609375,0.4573170731707317,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.757201,30.64,-6.866666666666667,-26.733333333333334,-1.6707763671875,-0.336181640625,0.9388427734375,0.1829268292682927,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.770262,30.680000000000003,-6.866666666666667,-26.613333333333333,-1.671630859375,-0.337158203125,0.943359375,0.3658536585365854,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.783526,30.666666666666668,-6.880000000000001,-26.493333333333336,-1.668212890625,-0.3370361328125,0.946533203125,0.30487804878048785,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.796552,30.58666666666667,-6.840000000000001,-26.813333333333336,-1.6700439453125,-0.33251953125,0.941650390625,0.3658536585365854,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.809684,30.46666666666667,-6.880000000000001,-26.706666666666667,-1.6707763671875,-0.334228515625,0.9425048828125,0.3353658536585366,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.822719,30.42666666666667,-6.8933333333333335,-27.040000000000003,-1.67138671875,-0.339111328125,0.946044921875,0.2134146341463415,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.835885,30.680000000000003,-6.906666666666667,-26.8,-1.670654296875,-0.336669921875,0.941650390625,0.4573170731707317,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.849005,30.6,-7.106666666666667,-26.78666666666667,-1.67138671875,-0.3336181640625,0.94287109375,0.09146341463414635,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.862180,30.94666666666667,-7.000000000000001,-26.74666666666667,-1.6724853515625,-0.334716796875,0.94091796875,0.27439024390243905,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.875208,30.653333333333336,-6.906666666666667,-26.693333333333335,-1.67138671875,-0.3345947265625,0.940185546875,0.12195121951219513,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.888383,30.613333333333337,-6.880000000000001,-26.773333333333333,-1.671630859375,-0.3349609375,0.9432373046875,0.27439024390243905,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.901900,30.62666666666667,-6.5600000000000005,-26.680000000000003,-1.666259765625,-0.330078125,0.94580078125,0.09146341463414635,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.914740,30.64,-6.653333333333333,-26.733333333333334,-1.6700439453125,-0.336669921875,0.940673828125,0.2134146341463415,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.927820,30.573333333333334,-6.880000000000001,-26.720000000000002,-1.6719970703125,-0.3338623046875,0.9390869140625,0.3353658536585366,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.940880,30.666666666666668,-6.880000000000001,-26.720000000000002,-1.6724853515625,-0.3349609375,0.9415283203125,0.3353658536585366,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.954139,30.62666666666667,-6.826666666666667,-26.74666666666667,-1.6688232421875,-0.3355712890625,0.9383544921875,0.39634146341463417,1.8902439024390245,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.968022,30.62666666666667,-6.826666666666667,-26.733333333333334,-1.67138671875,-0.3341064453125,0.9462890625,0.2134146341463415,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.980830,30.62666666666667,-6.826666666666667,-26.733333333333334,-1.6695556640625,-0.333984375,0.9427490234375,0.3658536585365854,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:32.995185,30.680000000000003,-6.906666666666667,-26.720000000000002,-1.669189453125,-0.335205078125,0.9398193359375,0.2134146341463415,1.4939024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.006450,30.533333333333335,-6.8933333333333335,-26.706666666666667,-1.673583984375,-0.3348388671875,0.9425048828125,0.426829268292683,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.019543,30.64,-6.960000000000001,-26.546666666666667,-1.662841796875,-0.33056640625,0.9444580078125,0.3353658536585366,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.032734,30.62666666666667,-6.880000000000001,-26.853333333333335,-1.6673583984375,-0.3353271484375,0.945556640625,0.1829268292682927,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.045758,30.400000000000002,-6.880000000000001,-26.733333333333334,-1.6673583984375,-0.3341064453125,0.9393310546875,0.1829268292682927,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.058946,30.560000000000002,-6.880000000000001,-26.933333333333334,-1.6719970703125,-0.33349609375,0.9442138671875,0.06097560975609757,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.072090,30.613333333333337,-6.8933333333333335,-26.773333333333333,-1.6712646484375,-0.3314208984375,0.9393310546875,0.1829268292682927,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.085818,30.693333333333335,-7.12,-26.813333333333336,-1.6707763671875,-0.33544921875,0.9437255859375,0.30487804878048785,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.098206,30.64,-6.866666666666667,-26.76,-1.6715087890625,-0.33447265625,0.9423828125,0.2134146341463415,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.111388,30.613333333333337,-6.960000000000001,-26.706666666666667,-1.6722412109375,-0.335205078125,0.942138671875,0.27439024390243905,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.124484,30.62666666666667,-6.800000000000001,-26.720000000000002,-1.6728515625,-0.329833984375,0.9404296875,0.09146341463414635,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.137585,30.64,-6.666666666666667,-26.733333333333334,-1.6685791015625,-0.333984375,0.944580078125,0.30487804878048785,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.150735,30.573333333333334,-6.8533333333333335,-26.733333333333334,-1.6650390625,-0.336669921875,0.9466552734375,0.12195121951219513,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.163930,30.64,-6.866666666666667,-26.733333333333334,-1.671142578125,-0.3353271484375,0.944091796875,0.2134146341463415,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.176975,30.666666666666668,-6.880000000000001,-26.720000000000002,-1.66796875,-0.335205078125,0.9383544921875,0.1829268292682927,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.190537,30.573333333333334,-6.8533333333333335,-26.720000000000002,-1.6708984375,-0.3367919921875,0.9410400390625,0.39634146341463417,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.204328,30.62666666666667,-6.866666666666667,-26.706666666666667,-1.6680908203125,-0.3319091796875,0.9447021484375,0.3353658536585366,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.216405,30.62666666666667,-6.866666666666667,-26.706666666666667,-1.668212890625,-0.3304443359375,0.94580078125,0.27439024390243905,0.9146341463414634,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.229470,30.666666666666668,-6.880000000000001,-26.76,-1.6683349609375,-0.33251953125,0.941650390625,0.27439024390243905,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.242752,30.653333333333336,-6.8533333333333335,-26.506666666666668,-1.6748046875,-0.3345947265625,0.9422607421875,0.09146341463414635,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.255752,30.62666666666667,-6.8933333333333335,-26.573333333333334,-1.6749267578125,-0.3367919921875,0.9444580078125,0.3658536585365854,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.269025,30.6,-6.920000000000001,-26.666666666666668,-1.66943359375,-0.3392333984375,0.939453125,0.1829268292682927,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.281918,30.413333333333334,-6.840000000000001,-26.653333333333336,-1.6712646484375,-0.3355712890625,0.9410400390625,0.3353658536585366,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.295338,30.666666666666668,-6.920000000000001,-26.933333333333334,-1.66943359375,-0.3372802734375,0.9449462890625,0.3353658536585366,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.308168,30.573333333333334,-6.933333333333334,-26.8,-1.667236328125,-0.331787109375,0.9407958984375,0.3353658536585366,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.321463,30.74666666666667,-7.053333333333334,-26.74666666666667,-1.67138671875,-0.3370361328125,0.94287109375,0.3353658536585366,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.334387,30.8,-6.760000000000001,-26.733333333333334,-1.6737060546875,-0.337158203125,0.94189453125,0.1829268292682927,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.347801,30.64,-6.880000000000001,-26.773333333333333,-1.6732177734375,-0.33837890625,0.9385986328125,0.0,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.360607,30.653333333333336,-6.880000000000001,-26.76,-1.6728515625,-0.3348388671875,0.9381103515625,0.3353658536585366,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.373825,30.58666666666667,-6.720000000000001,-26.74666666666667,-1.667724609375,-0.3326416015625,0.9429931640625,0.1829268292682927,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.386876,30.62666666666667,-6.920000000000001,-26.706666666666667,-1.6708984375,-0.3363037109375,0.943359375,0.30487804878048785,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.400084,30.62666666666667,-6.8533333333333335,-26.720000000000002,-1.6739501953125,-0.3358154296875,0.942138671875,0.24390243902439027,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.413100,30.613333333333337,-6.773333333333333,-26.74666666666667,-1.6678466796875,-0.333984375,0.949462890625,0.5182926829268293,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.426961,30.62666666666667,-6.8933333333333335,-26.733333333333334,-1.6715087890625,-0.336669921875,0.939208984375,0.24390243902439027,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.440623,30.62666666666667,-6.840000000000001,-26.733333333333334,-1.6678466796875,-0.3291015625,0.9456787109375,0.30487804878048785,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.452577,30.62666666666667,-6.840000000000001,-26.733333333333334,-1.670166015625,-0.337890625,0.945556640625,0.24390243902439027,0.6707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.465583,30.613333333333337,-6.866666666666667,-26.720000000000002,-1.6795654296875,-0.3349609375,0.9375,0.27439024390243905,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.478859,30.62666666666667,-6.840000000000001,-26.546666666666667,-1.6693115234375,-0.3355712890625,0.9443359375,0.3353658536585366,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.493227,30.6,-6.880000000000001,-26.76,-1.6697998046875,-0.337158203125,0.941162109375,0.24390243902439027,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.506650,30.560000000000002,-6.8933333333333335,-27.040000000000003,-1.6693115234375,-0.333251953125,0.94287109375,0.39634146341463417,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.518438,30.520000000000003,-6.8933333333333335,-26.78666666666667,-1.66943359375,-0.331298828125,0.9454345703125,0.2134146341463415,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.531762,30.693333333333335,-6.8933333333333335,-26.94666666666667,-1.6710205078125,-0.3282470703125,0.940673828125,0.1829268292682927,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.545268,30.62666666666667,-6.933333333333334,-26.813333333333336,-1.6727294921875,-0.3319091796875,0.9417724609375,0.15243902439024393,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.557971,30.360000000000003,-7.106666666666667,-26.773333333333333,-1.6697998046875,-0.3328857421875,0.9444580078125,0.27439024390243905,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.570952,30.880000000000003,-6.800000000000001,-26.74666666666667,-1.673095703125,-0.33837890625,0.942626953125,0.12195121951219513,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.584395,30.6,-7.000000000000001,-26.74666666666667,-1.6697998046875,-0.334716796875,0.941650390625,0.39634146341463417,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.597246,30.62666666666667,-6.8133333333333335,-26.773333333333333,-1.6751708984375,-0.333740234375,0.9462890625,0.1829268292682927,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.610357,30.6,-6.680000000000001,-26.733333333333334,-1.670654296875,-0.3330078125,0.93896484375,0.1829268292682927,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.623525,30.613333333333337,-6.880000000000001,-26.680000000000003,-1.6705322265625,-0.3345947265625,0.947265625,-0.030487804878048783,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.636482,30.6,-6.880000000000001,-26.733333333333334,-1.6673583984375,-0.334228515625,0.945068359375,0.2134146341463415,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.649446,30.666666666666668,-6.8533333333333335,-26.706666666666667,-1.671630859375,-0.3316650390625,0.939697265625,0.3658536585365854,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.663201,30.62666666666667,-6.8933333333333335,-26.706666666666667,-1.6634521484375,-0.3330078125,0.9462890625,0.3353658536585366,1.3719512195121952,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.675797,30.62666666666667,-6.8933333333333335,-26.706666666666667,-1.67138671875,-0.3326416015625,0.943115234375,0.30487804878048785,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.689000,30.533333333333335,-6.8933333333333335,-26.733333333333334,-1.670654296875,-0.3343505859375,0.939208984375,0.39634146341463417,1.3414634146341464,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.701971,30.64,-6.880000000000001,-26.706666666666667,-1.6695556640625,-0.3353271484375,0.9447021484375,0.1829268292682927,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.715114,30.64,-6.800000000000001,-26.573333333333334,-1.67333984375,-0.3363037109375,0.942138671875,0.24390243902439027,1.7378048780487807,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.728182,30.62666666666667,-6.866666666666667,-26.78666666666667,-1.6712646484375,-0.333984375,0.9451904296875,0.48780487804878053,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.741374,30.560000000000002,-6.960000000000001,-26.666666666666668,-1.6748046875,-0.333984375,0.9415283203125,0.48780487804878053,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.754439,30.400000000000002,-6.866666666666667,-26.76,-1.6678466796875,-0.3336181640625,0.943359375,0.15243902439024393,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.767545,30.74666666666667,-6.906666666666667,-26.880000000000003,-1.6727294921875,-0.3331298828125,0.941650390625,0.5182926829268293,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.780908,30.6,-6.986666666666667,-26.720000000000002,-1.6734619140625,-0.333984375,0.9384765625,0.2134146341463415,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.793948,30.666666666666668,-7.106666666666667,-26.74666666666667,-1.6685791015625,-0.3375244140625,0.943115234375,0.1829268292682927,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.807168,30.773333333333337,-6.760000000000001,-26.78666666666667,-1.67041015625,-0.336669921875,0.943359375,0.39634146341463417,0.701219512195122,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.820294,30.58666666666667,-6.946666666666667,-26.733333333333334,-1.6685791015625,-0.337890625,0.9410400390625,0.30487804878048785,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.833304,30.62666666666667,-6.786666666666667,-26.76,-1.66943359375,-0.3349609375,0.94677734375,0.30487804878048785,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.846389,30.62666666666667,-6.666666666666667,-26.733333333333334,-1.671630859375,-0.3336181640625,0.9432373046875,0.30487804878048785,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.859611,30.653333333333336,-6.866666666666667,-26.666666666666668,-1.668212890625,-0.335693359375,0.9427490234375,0.27439024390243905,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:33.872606,30.613333333333337,-6.866666666666667,-26.74666666666667,-1.67041015625,-0.3323974609375,0.9388427734375,0.27439024390243905,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
