Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:48:18.276241,36.10666666666667,20.853333333333335,-12.440000000000001,-1.6781005859375,-0.7337646484375,0.682861328125,0.3658536585365854,2.8353658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.288749,36.28,20.880000000000003,-12.373333333333335,-1.6802978515625,-0.7320556640625,0.6890869140625,-0.4573170731707317,2.1341463414634148,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.302031,36.25333333333334,20.826666666666668,-12.253333333333334,-1.682373046875,-0.7298583984375,0.6845703125,0.12195121951219513,0.39634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.314993,36.32,20.96,-12.386666666666667,-1.6868896484375,-0.7314453125,0.684814453125,0.5182926829268293,0.5792682926829269,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.328347,36.333333333333336,20.853333333333335,-12.280000000000001,-1.6767578125,-0.731201171875,0.6844482421875,0.8841463414634148,0.6097560975609757,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.340998,36.120000000000005,20.853333333333335,-12.32,-1.679931640625,-0.726806640625,0.6873779296875,0.1829268292682927,2.073170731707317,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.355062,36.28,21.013333333333335,-12.280000000000001,-1.6793212890625,-0.7288818359375,0.6895751953125,-0.48780487804878053,2.7439024390243905,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.368051,36.34666666666667,20.880000000000003,-12.293333333333335,-1.687255859375,-0.728271484375,0.68359375,0.426829268292683,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.380542,36.32,20.92,-12.293333333333335,-1.6890869140625,-0.7337646484375,0.6790771484375,0.6097560975609757,0.9756097560975611,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.395190,36.266666666666666,20.933333333333334,-12.293333333333335,-1.6773681640625,-0.7340087890625,0.6832275390625,0.24390243902439027,0.5792682926829269,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.409723,36.32,20.94666666666667,-12.293333333333335,-1.6781005859375,-0.7288818359375,0.684814453125,0.2134146341463415,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.421150,36.32,20.94666666666667,-12.293333333333335,-1.687744140625,-0.7275390625,0.68505859375,-0.27439024390243905,2.25609756097561,0.6402439024390244,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.433167,36.25333333333334,20.96,-12.373333333333335,-1.6820068359375,-0.7320556640625,0.6846923828125,0.48780487804878053,1.4329268292682928,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.446891,36.34666666666667,20.893333333333334,-12.333333333333334,-1.6787109375,-0.7337646484375,0.685302734375,0.701219512195122,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.459171,36.25333333333334,20.973333333333336,-12.346666666666668,-1.681884765625,-0.734130859375,0.6875,0.4573170731707317,1.4634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.473561,36.28,20.92,-12.453333333333335,-1.6844482421875,-0.7320556640625,0.6871337890625,0.1829268292682927,0.7621951219512195,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.485551,36.2,20.866666666666667,-12.386666666666667,-1.6859130859375,-0.729736328125,0.686767578125,0.30487804878048785,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.499837,36.17333333333334,20.973333333333336,-12.373333333333335,-1.6854248046875,-0.731201171875,0.6851806640625,0.6097560975609757,1.25,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.511702,36.24,20.94666666666667,-12.306666666666667,-1.6771240234375,-0.729736328125,0.6844482421875,0.1829268292682927,1.707317073170732,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.525842,36.18666666666667,20.813333333333336,-12.266666666666667,-1.6778564453125,-0.7313232421875,0.68359375,-0.1829268292682927,1.9512195121951221,0.4573170731707317,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.538013,36.14666666666667,20.826666666666668,-12.293333333333335,-1.6844482421875,-0.729736328125,0.6817626953125,0.426829268292683,0.7621951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.553505,36.34666666666667,20.96,-12.266666666666667,-1.6826171875,-0.733154296875,0.684814453125,0.853658536585366,1.0365853658536586,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.564189,36.10666666666667,20.96,-12.266666666666667,-1.67626953125,-0.7259521484375,0.6888427734375,0.3658536585365854,1.0975609756097562,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.579665,36.14666666666667,21.053333333333335,-12.333333333333334,-1.678466796875,-0.7281494140625,0.6903076171875,0.1829268292682927,1.3414634146341464,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.590823,36.333333333333336,20.92,-12.293333333333335,-1.686767578125,-0.729736328125,0.684326171875,-0.5182926829268293,2.439024390243903,0.4573170731707317,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.603620,36.29333333333334,20.906666666666666,-12.306666666666667,-1.68408203125,-0.7303466796875,0.6832275390625,0.30487804878048785,1.0670731707317074,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.616360,36.333333333333336,20.853333333333335,-12.280000000000001,-1.68359375,-0.73291015625,0.68603515625,0.7317073170731708,1.2804878048780488,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.631179,36.32,20.973333333333336,-12.306666666666667,-1.679443359375,-0.7308349609375,0.684326171875,0.27439024390243905,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.644202,36.333333333333336,20.933333333333334,-12.280000000000001,-1.680908203125,-0.7332763671875,0.686767578125,0.3353658536585366,0.6402439024390244,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.657049,36.333333333333336,20.933333333333334,-12.280000000000001,-1.686767578125,-0.728515625,0.68603515625,-0.15243902439024393,1.5853658536585367,0.5487804878048781,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.669040,36.29333333333334,20.96,-12.306666666666667,-1.6790771484375,-0.7266845703125,0.685791015625,0.6707317073170732,1.6463414634146343,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.685034,36.34666666666667,20.933333333333334,-12.306666666666667,-1.679443359375,-0.7303466796875,0.6883544921875,0.30487804878048785,1.7682926829268295,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.695469,36.333333333333336,20.94666666666667,-12.386666666666667,-1.6834716796875,-0.7296142578125,0.683349609375,-0.15243902439024393,1.1585365853658538,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.708682,36.266666666666666,20.94666666666667,-12.426666666666668,-1.6802978515625,-0.726806640625,0.6861572265625,0.6097560975609757,0.2134146341463415,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.721827,36.2,20.973333333333336,-12.413333333333334,-1.685546875,-0.726806640625,0.6868896484375,-0.030487804878048783,1.5548780487804879,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.734988,36.13333333333333,20.933333333333334,-12.56,-1.6815185546875,-0.7305908203125,0.6832275390625,0.5487804878048781,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.747951,36.30666666666667,20.906666666666666,-12.453333333333335,-1.67431640625,-0.7318115234375,0.6849365234375,0.4573170731707317,1.8902439024390245,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.761235,36.13333333333333,20.813333333333336,-12.293333333333335,-1.680908203125,-0.7349853515625,0.6832275390625,0.030487804878048783,1.7682926829268295,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.774439,36.413333333333334,20.813333333333336,-12.280000000000001,-1.6854248046875,-0.7249755859375,0.687255859375,0.48780487804878053,0.1829268292682927,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.787124,36.34666666666667,21.013333333333335,-12.280000000000001,-1.6807861328125,-0.7271728515625,0.6865234375,0.5487804878048781,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.800100,36.25333333333334,20.893333333333334,-12.32,-1.6798095703125,-0.73095703125,0.68505859375,0.2134146341463415,1.8902439024390245,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.813406,36.36,21.080000000000002,-12.32,-1.67724609375,-0.7301025390625,0.6878662109375,0.24390243902439027,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.826578,36.30666666666667,20.96,-12.293333333333335,-1.6834716796875,-0.7310791015625,0.686767578125,-0.5487804878048781,1.7682926829268295,0.3658536585365854,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.839592,36.32,20.933333333333334,-12.306666666666667,-1.68603515625,-0.7303466796875,0.6851806640625,0.7621951219512195,0.701219512195122,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.854580,36.30666666666667,20.906666666666666,-12.306666666666667,-1.6798095703125,-0.729736328125,0.685302734375,0.9451219512195123,1.0060975609756098,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.866667,36.333333333333336,20.893333333333334,-12.266666666666667,-1.6788330078125,-0.729736328125,0.6859130859375,0.6097560975609757,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.881480,36.266666666666666,20.906666666666666,-12.346666666666668,-1.6795654296875,-0.7283935546875,0.6883544921875,0.12195121951219513,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.893252,36.266666666666666,20.906666666666666,-12.346666666666668,-1.6861572265625,-0.7264404296875,0.684326171875,-0.6097560975609757,2.1341463414634148,0.5182926829268293,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.906055,36.10666666666667,20.906666666666666,-12.466666666666667,-1.683349609375,-0.7314453125,0.6822509765625,0.3658536585365854,1.402439024390244,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.918616,36.18666666666667,20.906666666666666,-12.440000000000001,-1.6771240234375,-0.734130859375,0.682373046875,0.9146341463414634,0.9146341463414634,-1.128048780487805,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.933192,36.13333333333333,20.880000000000003,-12.32,-1.679443359375,-0.7291259765625,0.68896484375,0.2134146341463415,1.0060975609756098,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.944420,36.13333333333333,20.94666666666667,-12.506666666666668,-1.68017578125,-0.72900390625,0.6875,0.27439024390243905,0.7621951219512195,0.0,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.957896,36.13333333333333,20.92,-12.306666666666667,-1.6856689453125,-0.727783203125,0.6875,-0.06097560975609757,1.7682926829268295,0.39634146341463417,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.972863,36.21333333333334,20.96,-12.506666666666668,-1.68017578125,-0.72900390625,0.6859130859375,0.3353658536585366,1.9207317073170733,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.985542,36.18666666666667,20.933333333333334,-12.24,-1.681884765625,-0.73291015625,0.684814453125,0.27439024390243905,1.829268292682927,-0.9756097560975611,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:18.997799,36.36,20.906666666666666,-12.413333333333334,-1.6827392578125,-0.7322998046875,0.6881103515625,-0.06097560975609757,1.6158536585365855,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:19.011732,36.28,20.92,-12.266666666666667,-1.6796875,-0.7294921875,0.6824951171875,0.3353658536585366,-0.3353658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:19.023941,36.22666666666667,20.813333333333336,-12.293333333333335,-1.679931640625,-0.724365234375,0.6849365234375,1.0060975609756098,0.7621951219512195,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:19.038032,36.36,20.813333333333336,-12.266666666666667,-1.67626953125,-0.7303466796875,0.6881103515625,0.6097560975609757,2.0121951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:19.049894,36.373333333333335,20.866666666666667,-12.24,-1.671630859375,-0.731689453125,0.685546875,0.09146341463414635,2.6219512195121952,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:19.065520,36.373333333333335,20.986666666666668,-12.32,-1.6824951171875,-0.7296142578125,0.6883544921875,-0.6402439024390244,2.5609756097560976,0.426829268292683,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:19.076420,36.32,20.84,-12.253333333333334,-1.6864013671875,-0.7330322265625,0.684326171875,0.0,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:19.090711,36.36,20.906666666666666,-12.333333333333334,-1.6839599609375,-0.7322998046875,0.683349609375,1.1585365853658538,-0.24390243902439027,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:19.103473,36.34666666666667,20.96,-12.24,-1.677490234375,-0.7264404296875,0.6849365234375,0.7621951219512195,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:19.118566,36.373333333333335,20.933333333333334,-12.280000000000001,-1.67626953125,-0.7261962890625,0.6893310546875,0.24390243902439027,2.378048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:19.129111,36.373333333333335,20.933333333333334,-12.280000000000001,-1.683837890625,-0.731201171875,0.6881103515625,-0.6707317073170732,3.048780487804878,0.39634146341463417,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:19.143234,36.373333333333335,20.94666666666667,-12.266666666666667,-1.6817626953125,-0.72607421875,0.68896484375,0.24390243902439027,1.524390243902439,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:19.155987,36.29333333333334,20.933333333333334,-12.346666666666668,-1.6795654296875,-0.7298583984375,0.6844482421875,1.2804878048780488,0.15243902439024393,-1.3414634146341464,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:19.167797,36.32,20.933333333333334,-12.253333333333334,-1.678955078125,-0.7322998046875,0.686279296875,0.3658536585365854,0.09146341463414635,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:19.190509,36.2,20.933333333333334,-12.56,-1.6845703125,-0.724365234375,0.68896484375,0.12195121951219513,0.8841463414634148,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:19.201605,36.14666666666667,20.92,-12.613333333333333,-1.6785888671875,-0.7293701171875,0.6845703125,0.030487804878048783,2.2865853658536586,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:48:18
2024-08-01T02:48:19.209053,36.14666666666667,20.92,-12.613333333333333,-1.6785888671875,-0.7293701171875,0.6845703125,0.15243902439024393,2.164634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:48:19
2024-08-01T02:48:19.233971,36.2,21.040000000000003,-12.346666666666668,-1.673583984375,-0.73095703125,0.68896484375,0.0,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:48:19
2024-08-01T02:48:19.240445,36.160000000000004,20.933333333333334,-12.32,-1.682861328125,-0.7249755859375,0.6868896484375,0.0,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:48:19
2024-08-01T02:48:19.247610,36.160000000000004,20.933333333333334,-12.48,-1.682861328125,-0.7249755859375,0.6868896484375,0.2134146341463415,0.27439024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:48:19
