Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:47:13.074319,30.453333333333337,-6.746666666666667,-26.74666666666667,-1.6678466796875,-0.327392578125,0.94287109375,0.4573170731707317,1.25,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.087229,30.413333333333334,-6.800000000000001,-27.013333333333335,-1.665771484375,-0.3341064453125,0.9498291015625,0.30487804878048785,0.7926829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.100288,30.32,-6.800000000000001,-26.92,-1.6669921875,-0.340087890625,0.941650390625,0.39634146341463417,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.113453,30.58666666666667,-6.773333333333333,-27.16,-1.67236328125,-0.3377685546875,0.9390869140625,0.30487804878048785,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.126443,30.373333333333335,-6.880000000000001,-26.96,-1.6695556640625,-0.3343505859375,0.939697265625,0.3353658536585366,1.4939024390243905,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.139626,30.693333333333335,-7.000000000000001,-26.933333333333334,-1.6658935546875,-0.3321533203125,0.9486083984375,0.39634146341463417,0.7926829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.153009,30.693333333333335,-6.680000000000001,-27.0,-1.67041015625,-0.3310546875,0.9461669921875,0.24390243902439027,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.168447,30.506666666666668,-6.866666666666667,-26.973333333333336,-1.6673583984375,-0.3365478515625,0.93798828125,0.12195121951219513,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.179458,30.42666666666667,-6.32,-26.840000000000003,-1.670654296875,-0.3349609375,0.941650390625,0.3353658536585366,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.192312,30.48,-6.5600000000000005,-26.933333333333334,-1.670654296875,-0.334228515625,0.943603515625,0.3658536585365854,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.205115,30.413333333333334,-6.8133333333333335,-26.893333333333334,-1.6676025390625,-0.3349609375,0.9461669921875,0.39634146341463417,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.218260,30.506666666666668,-6.773333333333333,-26.90666666666667,-1.6668701171875,-0.328125,0.9388427734375,0.15243902439024393,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.231391,30.48,-6.760000000000001,-26.94666666666667,-1.66845703125,-0.334716796875,0.9449462890625,0.27439024390243905,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.245011,30.520000000000003,-6.760000000000001,-26.92,-1.669677734375,-0.33349609375,0.94384765625,0.2134146341463415,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.258372,30.48,-6.786666666666667,-26.893333333333334,-1.667236328125,-0.334716796875,0.94482421875,0.15243902439024393,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.271620,30.493333333333336,-6.773333333333333,-26.96,-1.6712646484375,-0.3338623046875,0.9461669921875,0.30487804878048785,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.284992,30.533333333333335,-6.8133333333333335,-26.773333333333333,-1.66943359375,-0.3367919921875,0.9378662109375,0.24390243902439027,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.297438,30.533333333333335,-6.8133333333333335,-26.773333333333333,-1.6689453125,-0.33447265625,0.94287109375,0.27439024390243905,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.312667,30.48,-6.760000000000001,-26.96,-1.6707763671875,-0.3349609375,0.9488525390625,0.3658536585365854,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.323318,30.48,-6.800000000000001,-27.26666666666667,-1.6695556640625,-0.334228515625,0.9459228515625,0.30487804878048785,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.336395,30.22666666666667,-6.773333333333333,-27.093333333333334,-1.66943359375,-0.336669921875,0.9471435546875,0.39634146341463417,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.349579,30.613333333333337,-6.786666666666667,-27.173333333333336,-1.669677734375,-0.333740234375,0.941650390625,0.30487804878048785,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.362835,30.506666666666668,-6.960000000000001,-26.90666666666667,-1.67041015625,-0.3328857421875,0.941650390625,0.39634146341463417,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.375757,30.733333333333334,-7.053333333333334,-26.893333333333334,-1.669921875,-0.3328857421875,0.9462890625,0.09146341463414635,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.390664,30.560000000000002,-6.693333333333333,-26.90666666666667,-1.671142578125,-0.331298828125,0.942626953125,0.1829268292682927,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.402003,30.693333333333335,-6.666666666666667,-26.90666666666667,-1.6689453125,-0.3323974609375,0.9425048828125,0.15243902439024393,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.415147,30.46666666666667,-6.466666666666667,-26.94666666666667,-1.673095703125,-0.3358154296875,0.94189453125,0.30487804878048785,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.428336,30.506666666666668,-6.720000000000001,-26.94666666666667,-1.670654296875,-0.3331298828125,0.947265625,0.2134146341463415,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.441878,30.48,-6.786666666666667,-26.880000000000003,-1.668701171875,-0.330322265625,0.9508056640625,0.24390243902439027,0.853658536585366,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.454263,30.546666666666667,-6.773333333333333,-27.053333333333335,-1.665771484375,-0.33740234375,0.94140625,0.3353658536585366,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.467481,30.493333333333336,-6.760000000000001,-26.933333333333334,-1.668212890625,-0.334716796875,0.9423828125,0.4573170731707317,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.481055,30.520000000000003,-6.786666666666667,-26.973333333333336,-1.669189453125,-0.330078125,0.946044921875,0.27439024390243905,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.494068,30.493333333333336,-6.746666666666667,-26.90666666666667,-1.6678466796875,-0.3297119140625,0.942138671875,0.2134146341463415,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.507291,30.506666666666668,-6.786666666666667,-26.733333333333334,-1.671630859375,-0.334228515625,0.9476318359375,0.48780487804878053,1.0670731707317074,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.521035,30.533333333333335,-6.760000000000001,-26.773333333333333,-1.6671142578125,-0.3375244140625,0.9434814453125,0.12195121951219513,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.533913,30.533333333333335,-6.760000000000001,-26.773333333333333,-1.6661376953125,-0.3353271484375,0.9400634765625,0.24390243902439027,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.547117,30.506666666666668,-6.866666666666667,-26.893333333333334,-1.6702880859375,-0.326904296875,0.9437255859375,0.6097560975609757,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.559938,30.533333333333335,-6.693333333333333,-27.040000000000003,-1.6636962890625,-0.33251953125,0.94775390625,0.3658536585365854,0.9756097560975611,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.572682,30.200000000000003,-6.653333333333333,-27.040000000000003,-1.6728515625,-0.3359375,0.9427490234375,0.1829268292682927,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.585650,30.506666666666668,-6.8133333333333335,-27.040000000000003,-1.67138671875,-0.335205078125,0.9456787109375,0.39634146341463417,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.598909,30.42666666666667,-7.08,-26.96,-1.6710205078125,-0.33447265625,0.93994140625,0.3353658536585366,1.7378048780487807,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.611882,30.74666666666667,-6.986666666666667,-26.92,-1.667236328125,-0.3348388671875,0.9451904296875,0.24390243902439027,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.625108,30.453333333333337,-6.840000000000001,-26.92,-1.6710205078125,-0.332275390625,0.9449462890625,0.24390243902439027,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.638143,30.42666666666667,-6.840000000000001,-26.94666666666667,-1.6673583984375,-0.3319091796875,0.94580078125,0.1829268292682927,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.651801,30.46666666666667,-6.586666666666667,-26.90666666666667,-1.6697998046875,-0.3328857421875,0.9417724609375,0.3658536585365854,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.664706,30.413333333333334,-6.573333333333334,-26.90666666666667,-1.67333984375,-0.337890625,0.9415283203125,0.06097560975609757,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.677522,30.493333333333336,-6.786666666666667,-26.973333333333336,-1.668701171875,-0.333740234375,0.9532470703125,0.030487804878048783,0.7317073170731708,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.690988,30.453333333333337,-6.800000000000001,-26.933333333333334,-1.669677734375,-0.3345947265625,0.9443359375,0.3353658536585366,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.704838,30.46666666666667,-6.760000000000001,-26.933333333333334,-1.6689453125,-0.3336181640625,0.9388427734375,0.27439024390243905,1.8597560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.717682,30.506666666666668,-6.826666666666667,-26.90666666666667,-1.669677734375,-0.3292236328125,0.9461669921875,0.426829268292683,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.730538,30.44,-6.786666666666667,-26.866666666666667,-1.666015625,-0.3299560546875,0.947021484375,0.12195121951219513,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.743799,30.48,-6.773333333333333,-26.74666666666667,-1.666748046875,-0.3321533203125,0.9434814453125,0.2134146341463415,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.756905,30.48,-6.773333333333333,-26.74666666666667,-1.671875,-0.332763671875,0.9459228515625,0.27439024390243905,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.769398,30.46666666666667,-6.800000000000001,-26.880000000000003,-1.6683349609375,-0.3341064453125,0.9447021484375,0.426829268292683,1.7682926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.782441,30.44,-6.8133333333333335,-27.0,-1.6680908203125,-0.332763671875,0.9500732421875,0.27439024390243905,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.795587,30.253333333333334,-6.746666666666667,-26.880000000000003,-1.6639404296875,-0.330078125,0.9453125,0.2134146341463415,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.808677,30.413333333333334,-6.786666666666667,-27.14666666666667,-1.666748046875,-0.3319091796875,0.94189453125,0.4573170731707317,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.821817,30.44,-6.840000000000001,-26.94666666666667,-1.6700439453125,-0.3359375,0.94677734375,0.30487804878048785,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.835244,30.493333333333336,-6.973333333333334,-26.933333333333334,-1.668212890625,-0.3369140625,0.942626953125,0.3353658536585366,1.0060975609756098,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.848560,30.76,-6.8533333333333335,-26.96,-1.668701171875,-0.331298828125,0.9437255859375,0.30487804878048785,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.863259,30.64,-6.693333333333333,-26.94666666666667,-1.666748046875,-0.33056640625,0.9481201171875,0.30487804878048785,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.875529,30.693333333333335,-6.546666666666667,-26.933333333333334,-1.6697998046875,-0.328857421875,0.947509765625,0.15243902439024393,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.887633,30.453333333333337,-6.973333333333334,-26.893333333333334,-1.67138671875,-0.33251953125,0.943115234375,0.2134146341463415,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.901539,30.48,-6.680000000000001,-26.933333333333334,-1.6693115234375,-0.3310546875,0.943115234375,0.4573170731707317,1.5853658536585367,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.914219,30.46666666666667,-6.760000000000001,-26.92,-1.66796875,-0.337158203125,0.94677734375,0.27439024390243905,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.926736,30.453333333333337,-6.8533333333333335,-26.866666666666667,-1.674072265625,-0.330078125,0.9442138671875,0.24390243902439027,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.940138,30.46666666666667,-6.760000000000001,-26.90666666666667,-1.6689453125,-0.33154296875,0.944091796875,0.24390243902439027,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.954269,30.493333333333336,-6.773333333333333,-26.90666666666667,-1.6651611328125,-0.3299560546875,0.94873046875,0.48780487804878053,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.966143,30.493333333333336,-6.773333333333333,-26.90666666666667,-1.671630859375,-0.3323974609375,0.9444580078125,0.5487804878048781,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.979281,30.493333333333336,-6.760000000000001,-26.933333333333334,-1.6693115234375,-0.3338623046875,0.945556640625,0.2134146341463415,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:13.992406,30.533333333333335,-6.773333333333333,-26.693333333333335,-1.6685791015625,-0.3387451171875,0.9404296875,0.15243902439024393,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:14.005515,30.493333333333336,-6.8133333333333335,-26.840000000000003,-1.6693115234375,-0.33544921875,0.9427490234375,0.39634146341463417,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:14.018632,30.44,-6.760000000000001,-26.973333333333336,-1.6685791015625,-0.3326416015625,0.9464111328125,0.1829268292682927,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:14.031771,30.293333333333337,-6.8133333333333335,-26.94666666666667,-1.674560546875,-0.3302001953125,0.9521484375,0.1829268292682927,0.7926829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:14.044921,30.493333333333336,-6.773333333333333,-27.12,-1.6666259765625,-0.3348388671875,0.94482421875,0.30487804878048785,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:14.057960,30.400000000000002,-6.920000000000001,-26.90666666666667,-1.6719970703125,-0.3372802734375,0.944580078125,0.2134146341463415,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:14.071137,30.64,-7.013333333333334,-26.94666666666667,-1.66943359375,-0.33642578125,0.9437255859375,0.2134146341463415,1.5548780487804879,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:14.084298,30.653333333333336,-6.653333333333333,-26.90666666666667,-1.673095703125,-0.32861328125,0.9495849609375,0.2134146341463415,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:14.097366,30.506666666666668,-6.786666666666667,-26.853333333333335,-1.670166015625,-0.334228515625,0.939697265625,0.2134146341463415,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:14.110595,30.46666666666667,-6.5600000000000005,-26.973333333333336,-1.669677734375,-0.3375244140625,0.943359375,0.09146341463414635,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:14.123863,30.506666666666668,-6.573333333333334,-26.880000000000003,-1.6708984375,-0.3331298828125,0.9449462890625,0.4573170731707317,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:14.136732,30.453333333333337,-6.786666666666667,-26.933333333333334,-1.67041015625,-0.3360595703125,0.9375,0.24390243902439027,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:14.149749,30.413333333333334,-6.746666666666667,-26.90666666666667,-1.668212890625,-0.33251953125,0.9447021484375,0.030487804878048783,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:14.162904,30.493333333333336,-6.746666666666667,-26.90666666666667,-1.6732177734375,-0.332763671875,0.9459228515625,0.426829268292683,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:14.176587,30.493333333333336,-6.826666666666667,-26.893333333333334,-1.666015625,-0.33154296875,0.94140625,0.15243902439024393,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:14.190467,30.453333333333337,-6.773333333333333,-26.92,-1.668212890625,-0.331787109375,0.94677734375,0.24390243902439027,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:14.202331,30.453333333333337,-6.773333333333333,-26.92,-1.6707763671875,-0.3311767578125,0.94775390625,0.48780487804878053,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:14.215595,30.493333333333336,-6.773333333333333,-26.92,-1.673828125,-0.3358154296875,0.944091796875,0.2134146341463415,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:14.229036,30.42666666666667,-6.773333333333333,-26.773333333333333,-1.671142578125,-0.3358154296875,0.9451904296875,0.2134146341463415,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:14.241639,30.493333333333336,-6.800000000000001,-26.973333333333336,-1.667236328125,-0.339599609375,0.9439697265625,0.3353658536585366,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:14.254810,30.373333333333335,-6.800000000000001,-26.893333333333334,-1.672119140625,-0.33154296875,0.9427490234375,0.426829268292683,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:14.267919,30.253333333333334,-6.8133333333333335,-27.080000000000002,-1.6685791015625,-0.326904296875,0.949462890625,0.3353658536585366,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:14.281106,30.560000000000002,-6.8133333333333335,-27.093333333333334,-1.6651611328125,-0.3326416015625,0.944091796875,0.39634146341463417,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:14.294077,30.400000000000002,-6.933333333333334,-26.933333333333334,-1.6748046875,-0.334716796875,0.9407958984375,0.3658536585365854,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:14.307304,30.813333333333336,-7.026666666666667,-26.933333333333334,-1.6702880859375,-0.333251953125,0.944091796875,0.27439024390243905,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:14.834904,30.453333333333337,-6.800000000000001,-26.933333333333334,-1.6680908203125,-0.3319091796875,0.945556640625,0.2134146341463415,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:14.845560,30.42666666666667,-6.826666666666667,-26.986666666666668,-1.670654296875,-0.329833984375,0.9447021484375,0.2134146341463415,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:14.858705,30.46666666666667,-6.8133333333333335,-26.92,-1.6707763671875,-0.330078125,0.9437255859375,0.27439024390243905,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:14.872127,30.38666666666667,-6.773333333333333,-26.92,-1.6671142578125,-0.3385009765625,0.94580078125,0.4573170731707317,0.8231707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:14.885949,30.48,-6.8533333333333335,-26.866666666666667,-1.6630859375,-0.333984375,0.9361572265625,0.2134146341463415,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:14.900703,30.42666666666667,-6.800000000000001,-26.880000000000003,-1.668212890625,-0.33203125,0.943359375,0.3658536585365854,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:14.915376,30.42666666666667,-6.773333333333333,-26.866666666666667,-1.665771484375,-0.3326416015625,0.94921875,0.27439024390243905,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:14.926929,30.413333333333334,-6.746666666666667,-26.866666666666667,-1.6669921875,-0.3319091796875,0.9453125,0.27439024390243905,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:14.942242,30.360000000000003,-6.733333333333333,-26.773333333333333,-1.66748046875,-0.334228515625,0.938720703125,0.426829268292683,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:14.954891,30.360000000000003,-6.733333333333333,-26.773333333333333,-1.66943359375,-0.3380126953125,0.94287109375,0.5182926829268293,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:14.965399,30.493333333333336,-6.773333333333333,-26.773333333333333,-1.6748046875,-0.33642578125,0.941162109375,0.4573170731707317,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:14.978000,30.28,-6.840000000000001,-26.733333333333334,-1.66748046875,-0.3321533203125,0.9476318359375,0.426829268292683,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:14.994143,30.546666666666667,-6.866666666666667,-26.933333333333334,-1.672119140625,-0.33203125,0.9447021484375,0.3353658536585366,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:15.006203,30.32,-6.666666666666667,-27.14666666666667,-1.6690673828125,-0.3331298828125,0.9429931640625,0.30487804878048785,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:15.018690,30.186666666666667,-6.693333333333333,-26.826666666666668,-1.6767578125,-0.3355712890625,0.943115234375,0.39634146341463417,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:15.030120,30.213333333333335,-6.413333333333334,-27.026666666666667,-1.668701171875,-0.3365478515625,0.9395751953125,0.030487804878048783,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:15.045288,30.58666666666667,-7.093333333333334,-26.893333333333334,-1.66796875,-0.3321533203125,0.9434814453125,0.09146341463414635,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:15.056619,30.840000000000003,-6.880000000000001,-26.973333333333336,-1.66943359375,-0.33349609375,0.950439453125,0.30487804878048785,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:15.074302,30.48,-6.44,-26.893333333333334,-1.6700439453125,-0.3375244140625,0.9423828125,0.09146341463414635,2.0426829268292686,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:15.082963,30.12,-6.666666666666667,-27.053333333333335,-1.671875,-0.335205078125,0.9417724609375,0.27439024390243905,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:15.100227,30.506666666666668,-6.866666666666667,-27.053333333333335,-1.6702880859375,-0.3345947265625,0.9501953125,0.2134146341463415,0.7621951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:15.108361,30.680000000000003,-6.866666666666667,-26.880000000000003,-1.67138671875,-0.3353271484375,0.9432373046875,0.27439024390243905,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:15.123454,30.533333333333335,-6.800000000000001,-26.840000000000003,-1.6700439453125,-0.334228515625,0.943603515625,0.426829268292683,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:15.134692,30.453333333333337,-6.880000000000001,-26.733333333333334,-1.6715087890625,-0.3319091796875,0.94091796875,0.5182926829268293,1.5548780487804879,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:15.147950,30.453333333333337,-6.786666666666667,-26.693333333333335,-1.67138671875,-0.3348388671875,0.9473876953125,0.27439024390243905,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:15.160766,30.453333333333337,-6.786666666666667,-26.693333333333335,-1.6707763671875,-0.3309326171875,0.94580078125,0.09146341463414635,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:15.176116,30.32,-6.840000000000001,-26.62666666666667,-1.6707763671875,-0.333740234375,0.941162109375,0.27439024390243905,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:15.186513,30.32,-6.840000000000001,-26.62666666666667,-1.6689453125,-0.33251953125,0.9385986328125,0.24390243902439027,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:15.199977,30.26666666666667,-6.880000000000001,-26.94666666666667,-1.669677734375,-0.3338623046875,0.9405517578125,0.3658536585365854,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:15.214353,30.493333333333336,-6.8133333333333335,-27.26666666666667,-1.6693115234375,-0.3343505859375,0.944580078125,0.15243902439024393,0.8841463414634148,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
