Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:03:35.375953,29.64,8.026666666666667,-25.773333333333333,-1.4683837890625,-0.24755859375,0.9515380859375,0.2134146341463415,0.5792682926829269,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:35.388998,29.666666666666668,8.093333333333334,-25.733333333333334,-1.462646484375,-0.248291015625,0.9493408203125,0.5792682926829269,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:35.410782,29.680000000000003,8.08,-25.78666666666667,-1.4608154296875,-0.2451171875,0.9501953125,0.426829268292683,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:35.416524,29.6,8.093333333333334,-25.720000000000002,-1.4639892578125,-0.25146484375,0.9522705078125,-0.30487804878048785,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:35.430263,29.6,8.093333333333334,-25.720000000000002,-1.4638671875,-0.246826171875,0.9541015625,0.3353658536585366,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:35.441556,29.680000000000003,8.08,-25.826666666666668,-1.46240234375,-0.2469482421875,0.9544677734375,0.6402439024390244,0.8841463414634148,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:35.454630,29.666666666666668,7.973333333333334,-25.733333333333334,-1.4593505859375,-0.2484130859375,0.95361328125,0.7317073170731708,1.3109756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:35.467888,29.666666666666668,8.093333333333334,-25.666666666666668,-1.4610595703125,-0.252685546875,0.95361328125,0.12195121951219513,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:35.480942,29.666666666666668,8.120000000000001,-25.840000000000003,-1.46630859375,-0.2513427734375,0.9500732421875,-0.15243902439024393,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:35.494626,29.58666666666667,8.106666666666667,-25.680000000000003,-1.466552734375,-0.244873046875,0.95361328125,0.3353658536585366,1.8597560975609757,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:35.509810,29.506666666666668,8.026666666666667,-25.64,-1.4639892578125,-0.244384765625,0.953369140625,0.8231707317073171,0.5487804878048781,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:35.521439,29.560000000000002,8.146666666666667,-25.813333333333336,-1.465087890625,-0.244873046875,0.9510498046875,0.5792682926829269,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:35.533867,29.64,7.986666666666667,-25.96,-1.46630859375,-0.25048828125,0.9478759765625,0.030487804878048783,1.8902439024390245,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:35.548951,29.64,7.920000000000001,-25.74666666666667,-1.47216796875,-0.2529296875,0.952392578125,0.1829268292682927,1.128048780487805,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:35.561809,29.413333333333334,7.933333333333334,-25.826666666666668,-1.4591064453125,-0.2454833984375,0.9493408203125,0.6707317073170732,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:35.574981,29.546666666666667,8.106666666666667,-25.733333333333334,-1.461669921875,-0.2442626953125,0.952880859375,0.5792682926829269,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:35.586777,29.76,8.08,-25.706666666666667,-1.462890625,-0.24951171875,0.9503173828125,0.2134146341463415,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:35.600353,29.613333333333337,8.226666666666667,-25.773333333333333,-1.4674072265625,-0.2501220703125,0.9510498046875,0.0,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:35.612965,29.62666666666667,8.213333333333335,-25.693333333333335,-1.4666748046875,-0.2518310546875,0.9500732421875,0.2134146341463415,0.7317073170731708,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:35.626637,29.613333333333337,8.053333333333335,-25.74666666666667,-1.46142578125,-0.2481689453125,0.9498291015625,0.5792682926829269,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:35.639834,29.666666666666668,8.066666666666666,-25.78666666666667,-1.4654541015625,-0.2481689453125,0.9537353515625,0.27439024390243905,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:35.654668,29.62666666666667,8.093333333333334,-25.8,-1.4686279296875,-0.2496337890625,0.9530029296875,0.06097560975609757,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:35.666489,29.62666666666667,8.093333333333334,-25.8,-1.4647216796875,-0.2486572265625,0.951171875,0.15243902439024393,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:35.678673,29.64,8.026666666666667,-25.76,-1.463623046875,-0.244873046875,0.9544677734375,0.4573170731707317,0.7621951219512195,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:35.691573,29.64,8.120000000000001,-25.680000000000003,-1.4593505859375,-0.24560546875,0.9505615234375,0.5182926829268293,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:35.705596,29.64,8.066666666666666,-25.653333333333336,-1.461181640625,-0.251708984375,0.95166015625,0.2134146341463415,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:35.717714,29.58666666666667,8.08,-25.78666666666667,-1.4681396484375,-0.2535400390625,0.956787109375,-0.15243902439024393,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:35.730916,29.6,8.08,-25.76,-1.47021484375,-0.2508544921875,0.952392578125,-0.06097560975609757,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:35.744568,29.546666666666667,8.093333333333334,-25.706666666666667,-1.461669921875,-0.2454833984375,0.947265625,0.6402439024390244,0.6402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:35.758878,29.546666666666667,8.133333333333335,-25.706666666666667,-1.4652099609375,-0.2459716796875,0.950439453125,0.5182926829268293,1.402439024390244,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:35.770923,29.773333333333337,8.093333333333334,-25.573333333333334,-1.4683837890625,-0.250244140625,0.9532470703125,0.12195121951219513,1.9207317073170733,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:35.783371,29.560000000000002,7.933333333333334,-25.8,-1.4658203125,-0.2484130859375,0.953125,0.09146341463414635,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:35.796975,29.866666666666667,8.173333333333334,-25.74666666666667,-1.4664306640625,-0.2501220703125,0.9490966796875,0.24390243902439027,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:35.810889,29.76,8.146666666666667,-25.76,-1.46875,-0.248046875,0.9476318359375,0.6097560975609757,1.0060975609756098,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:35.823260,29.813333333333336,7.880000000000001,-25.720000000000002,-1.4613037109375,-0.248779296875,0.952392578125,0.24390243902439027,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:35.836448,29.653333333333336,8.186666666666667,-25.773333333333333,-1.4642333984375,-0.2501220703125,0.952392578125,0.12195121951219513,2.0121951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:35.849544,29.653333333333336,8.16,-25.733333333333334,-1.46923828125,-0.2481689453125,0.953369140625,0.1829268292682927,1.0060975609756098,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:35.864928,29.653333333333336,8.106666666666667,-25.773333333333333,-1.46435546875,-0.2425537109375,0.9532470703125,0.5792682926829269,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:35.877416,29.653333333333336,8.16,-25.74666666666667,-1.4644775390625,-0.2454833984375,0.9534912109375,0.5487804878048781,0.7621951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:35.890744,29.613333333333337,8.106666666666667,-25.78666666666667,-1.4644775390625,-0.2528076171875,0.9512939453125,0.1829268292682927,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:35.902048,29.613333333333337,8.106666666666667,-25.78666666666667,-1.4705810546875,-0.2501220703125,0.951416015625,-0.24390243902439027,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:35.915371,29.64,8.093333333333334,-25.720000000000002,-1.467529296875,-0.2491455078125,0.951171875,0.24390243902439027,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:35.928194,29.64,8.066666666666666,-25.720000000000002,-1.4622802734375,-0.243896484375,0.9554443359375,0.7317073170731708,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:35.941158,29.653333333333336,8.093333333333334,-25.6,-1.46044921875,-0.247314453125,0.95654296875,0.24390243902439027,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:35.954081,29.706666666666667,8.093333333333334,-25.680000000000003,-1.4677734375,-0.25244140625,0.955810546875,-0.1829268292682927,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:35.967949,29.546666666666667,8.093333333333334,-25.733333333333334,-1.464599609375,-0.24658203125,0.952392578125,0.2134146341463415,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:35.980713,29.506666666666668,8.120000000000001,-25.613333333333333,-1.4649658203125,-0.243408203125,0.94873046875,0.6402439024390244,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:35.994043,29.64,8.066666666666666,-25.653333333333336,-1.462158203125,-0.2479248046875,0.951416015625,0.6097560975609757,1.7682926829268295,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.006851,29.76,8.040000000000001,-25.853333333333335,-1.46337890625,-0.2535400390625,0.9520263671875,-0.09146341463414635,1.8902439024390245,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.026306,29.58666666666667,8.0,-25.773333333333333,-1.46826171875,-0.245361328125,0.9505615234375,0.12195121951219513,1.0060975609756098,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.034799,29.720000000000002,7.973333333333334,-25.74666666666667,-1.4598388671875,-0.2471923828125,0.949951171875,0.3658536585365854,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.048595,29.26666666666667,8.226666666666667,-25.493333333333336,-1.4637451171875,-0.2471923828125,0.9488525390625,0.5182926829268293,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.059480,29.573333333333334,8.24,-25.733333333333334,-1.4659423828125,-0.2530517578125,0.953857421875,0.39634146341463417,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.073516,29.613333333333337,8.066666666666666,-25.76,-1.46826171875,-0.2479248046875,0.9481201171875,-0.030487804878048783,1.524390243902439,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.085981,29.653333333333336,8.093333333333334,-25.720000000000002,-1.465576171875,-0.2491455078125,0.952392578125,0.24390243902439027,0.9756097560975611,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.099086,29.693333333333335,8.16,-25.74666666666667,-1.46240234375,-0.245849609375,0.952880859375,0.6402439024390244,1.676829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.114294,29.64,8.053333333333335,-25.74666666666667,-1.4599609375,-0.24853515625,0.95263671875,0.426829268292683,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.127098,29.653333333333336,8.24,-25.76,-1.463134765625,-0.252685546875,0.95166015625,-0.24390243902439027,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.145836,29.653333333333336,8.24,-25.76,-1.4676513671875,-0.2454833984375,0.9520263671875,0.2134146341463415,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.157314,29.58666666666667,8.0,-25.6,-1.46533203125,-0.248046875,0.952880859375,0.3353658536585366,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.175166,29.560000000000002,8.093333333333334,-25.653333333333336,-1.463623046875,-0.2432861328125,0.9539794921875,0.5182926829268293,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.183105,29.533333333333335,8.026666666666667,-25.706666666666667,-1.4669189453125,-0.2493896484375,0.953125,0.39634146341463417,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.192846,29.533333333333335,8.026666666666667,-25.706666666666667,-1.46630859375,-0.2486572265625,0.9542236328125,-0.15243902439024393,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.203106,29.666666666666668,7.986666666666667,-25.58666666666667,-1.46533203125,-0.249267578125,0.947265625,0.3658536585365854,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.221329,29.493333333333336,8.066666666666666,-25.666666666666668,-1.46484375,-0.2476806640625,0.9482421875,0.5182926829268293,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.229653,29.64,8.093333333333334,-25.74666666666667,-1.4620361328125,-0.247314453125,0.9539794921875,0.30487804878048785,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.243984,29.62666666666667,8.08,-25.840000000000003,-1.46630859375,-0.2440185546875,0.9578857421875,0.15243902439024393,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.258452,29.58666666666667,8.026666666666667,-25.90666666666667,-1.4674072265625,-0.2464599609375,0.95361328125,0.30487804878048785,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.269627,29.733333333333334,7.973333333333334,-25.720000000000002,-1.4674072265625,-0.2510986328125,0.94775390625,0.5792682926829269,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.283797,29.8,8.16,-25.773333333333333,-1.462890625,-0.25048828125,0.9559326171875,0.5487804878048781,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.295128,30.026666666666667,7.960000000000001,-25.693333333333335,-1.46533203125,-0.2529296875,0.9527587890625,0.39634146341463417,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.309359,29.58666666666667,8.253333333333334,-25.773333333333333,-1.4638671875,-0.2509765625,0.9532470703125,-0.09146341463414635,1.981707317073171,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.323969,29.666666666666668,8.013333333333334,-25.720000000000002,-1.4630126953125,-0.247802734375,0.955322265625,0.12195121951219513,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.334978,29.64,8.013333333333334,-25.706666666666667,-1.4674072265625,-0.2459716796875,0.955078125,0.5182926829268293,1.0365853658536586,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.347276,29.62666666666667,8.066666666666666,-25.74666666666667,-1.4588623046875,-0.2437744140625,0.9541015625,0.39634146341463417,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.362496,29.64,8.093333333333334,-25.853333333333335,-1.465087890625,-0.25048828125,0.94873046875,0.09146341463414635,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.373333,29.64,8.093333333333334,-25.853333333333335,-1.462646484375,-0.252197265625,0.9495849609375,0.09146341463414635,2.164634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.386080,29.653333333333336,8.066666666666666,-25.74666666666667,-1.46142578125,-0.248779296875,0.9544677734375,0.48780487804878053,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.399265,29.680000000000003,8.120000000000001,-25.693333333333335,-1.4619140625,-0.24462890625,0.9508056640625,0.6097560975609757,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.412712,29.680000000000003,8.093333333333334,-25.6,-1.4581298828125,-0.25,0.9539794921875,0.426829268292683,1.8902439024390245,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.425405,29.680000000000003,8.120000000000001,-25.8,-1.4710693359375,-0.248779296875,0.9512939453125,-0.06097560975609757,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.438655,29.533333333333335,8.08,-25.653333333333336,-1.468505859375,-0.24853515625,0.9510498046875,0.27439024390243905,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.451757,29.506666666666668,8.066666666666666,-25.840000000000003,-1.46435546875,-0.2496337890625,0.95166015625,0.6707317073170732,0.701219512195122,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.464541,29.773333333333337,8.093333333333334,-25.92,-1.465087890625,-0.248779296875,0.948486328125,0.5182926829268293,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.478502,29.62666666666667,7.946666666666667,-25.773333333333333,-1.4656982421875,-0.2476806640625,0.951171875,-0.030487804878048783,2.073170731707317,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.493856,29.62666666666667,7.8533333333333335,-25.720000000000002,-1.4664306640625,-0.248779296875,0.952392578125,-0.24390243902439027,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.505652,29.613333333333337,7.973333333333334,-25.78666666666667,-1.465087890625,-0.2471923828125,0.9498291015625,0.5487804878048781,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.518847,29.813333333333336,8.08,-25.76,-1.4642333984375,-0.2469482421875,0.9559326171875,0.6707317073170732,0.48780487804878053,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.531940,29.64,8.013333333333334,-25.78666666666667,-1.4674072265625,-0.24853515625,0.9490966796875,0.3658536585365854,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.544806,29.613333333333337,7.960000000000001,-25.76,-1.464111328125,-0.2513427734375,0.951904296875,-0.06097560975609757,2.225609756097561,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.559672,29.62666666666667,8.24,-25.78666666666667,-1.468505859375,-0.2493896484375,0.950927734375,0.30487804878048785,1.7682926829268295,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.574468,29.666666666666668,8.120000000000001,-25.813333333333336,-1.46435546875,-0.2427978515625,0.954345703125,0.4573170731707317,1.1585365853658538,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.586671,29.680000000000003,8.026666666666667,-25.76,-1.4617919921875,-0.248046875,0.9541015625,0.6097560975609757,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.599621,29.58666666666667,8.186666666666667,-25.773333333333333,-1.466796875,-0.24951171875,0.952880859375,0.15243902439024393,0.5792682926829269,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.610172,29.58666666666667,8.186666666666667,-25.773333333333333,-1.4658203125,-0.25048828125,0.94970703125,0.30487804878048785,1.6158536585365855,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.627346,29.58666666666667,8.106666666666667,-25.733333333333334,-1.4613037109375,-0.2509765625,0.953369140625,0.3353658536585366,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.637810,29.666666666666668,8.08,-25.733333333333334,-1.464111328125,-0.2445068359375,0.9547119140625,0.4573170731707317,0.9756097560975611,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.648890,29.613333333333337,8.040000000000001,-25.573333333333334,-1.465087890625,-0.2493896484375,0.9505615234375,0.12195121951219513,1.7682926829268295,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.662136,29.546666666666667,7.973333333333334,-25.880000000000003,-1.4661865234375,-0.2471923828125,0.9512939453125,0.06097560975609757,1.1890243902439026,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.676906,29.6,8.08,-25.76,-1.4647216796875,-0.2498779296875,0.95068359375,0.5792682926829269,1.6463414634146343,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.690048,29.44,8.146666666666667,-25.693333333333335,-1.4642333984375,-0.24462890625,0.954345703125,0.5182926829268293,0.48780487804878053,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.702669,29.720000000000002,8.013333333333334,-25.560000000000002,-1.4627685546875,-0.24755859375,0.9544677734375,0.426829268292683,1.1890243902439026,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.717418,29.560000000000002,7.920000000000001,-25.866666666666667,-1.46533203125,-0.249755859375,0.9508056640625,0.0,2.378048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.731314,29.58666666666667,7.946666666666667,-25.92,-1.4658203125,-0.2459716796875,0.9510498046875,0.030487804878048783,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.743517,29.78666666666667,8.013333333333334,-25.666666666666668,-1.4599609375,-0.2467041015625,0.9483642578125,0.39634146341463417,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.754054,29.560000000000002,8.280000000000001,-25.813333333333336,-1.463623046875,-0.2474365234375,0.9522705078125,0.6707317073170732,0.6097560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.769065,29.6,8.08,-25.74666666666667,-1.4664306640625,-0.2535400390625,0.9525146484375,0.1829268292682927,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.780806,29.733333333333334,7.960000000000001,-25.720000000000002,-1.4676513671875,-0.250732421875,0.950439453125,-0.09146341463414635,1.7987804878048783,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.800213,29.573333333333334,8.253333333333334,-25.74666666666667,-1.467041015625,-0.253173828125,0.9542236328125,-0.030487804878048783,1.6463414634146343,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.811022,29.58666666666667,8.106666666666667,-25.90666666666667,-1.4644775390625,-0.249267578125,0.9547119140625,0.4573170731707317,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.821255,29.840000000000003,8.200000000000001,-25.666666666666668,-1.45654296875,-0.245849609375,0.9517822265625,0.701219512195122,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.836723,29.62666666666667,8.066666666666666,-25.733333333333334,-1.4671630859375,-0.2542724609375,0.9580078125,0.06097560975609757,0.7621951219512195,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.847398,29.62666666666667,8.066666666666666,-25.733333333333334,-1.474365234375,-0.25048828125,0.9537353515625,0.3658536585365854,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.866127,29.506666666666668,8.186666666666667,-25.773333333333333,-1.4659423828125,-0.2457275390625,0.955322265625,0.5792682926829269,0.9451219512195123,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.876440,29.533333333333335,7.786666666666667,-25.58666666666667,-1.463134765625,-0.246337890625,0.9532470703125,0.39634146341463417,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.886288,29.533333333333335,7.786666666666667,-25.58666666666667,-1.4617919921875,-0.2471923828125,0.9547119140625,0.39634146341463417,2.4695121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.899128,29.64,8.280000000000001,-25.560000000000002,-1.46484375,-0.25,0.9539794921875,-0.09146341463414635,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.914681,29.613333333333337,8.093333333333334,-25.720000000000002,-1.469970703125,-0.25146484375,0.9473876953125,0.2134146341463415,0.7621951219512195,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.927280,29.613333333333337,8.013333333333334,-25.94666666666667,-1.465576171875,-0.2451171875,0.951171875,0.701219512195122,0.5792682926829269,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.937997,29.720000000000002,8.093333333333334,-25.680000000000003,-1.46142578125,-0.247314453125,0.9482421875,0.3353658536585366,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.951310,29.613333333333337,7.866666666666667,-25.773333333333333,-1.4661865234375,-0.2503662109375,0.94873046875,0.06097560975609757,2.439024390243903,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.963938,29.533333333333335,7.920000000000001,-25.693333333333335,-1.4627685546875,-0.25048828125,0.953125,-0.030487804878048783,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.978653,29.733333333333334,8.133333333333335,-25.74666666666667,-1.4622802734375,-0.244873046875,0.9476318359375,0.30487804878048785,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:36.991612,29.680000000000003,8.093333333333334,-25.706666666666667,-1.462646484375,-0.252197265625,0.948486328125,0.853658536585366,0.701219512195122,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:37.004207,29.720000000000002,8.146666666666667,-25.666666666666668,-1.4669189453125,-0.2490234375,0.9508056640625,0.5487804878048781,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:37.015915,29.48,8.026666666666667,-25.680000000000003,-1.4677734375,-0.25537109375,0.9520263671875,-0.12195121951219513,1.9512195121951221,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
