Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T20:33:48.843932,30.8,-6.880000000000001,-26.6,-1.670654296875,-0.333984375,0.94384765625,0.24390243902439027,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:48.857130,30.78666666666667,-6.800000000000001,-26.62666666666667,-1.668701171875,-0.3323974609375,0.9410400390625,0.3353658536585366,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:48.870152,30.773333333333337,-6.773333333333333,-26.64,-1.668701171875,-0.3319091796875,0.943603515625,0.39634146341463417,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:48.884025,30.78666666666667,-6.760000000000001,-26.62666666666667,-1.6708984375,-0.3284912109375,0.94580078125,0.2134146341463415,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:48.897906,30.8,-6.746666666666667,-26.58666666666667,-1.6658935546875,-0.3326416015625,0.9432373046875,0.24390243902439027,0.8231707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:48.909653,30.8,-6.746666666666667,-26.58666666666667,-1.6697998046875,-0.3350830078125,0.939453125,0.3353658536585366,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:48.922918,30.813333333333336,-6.773333333333333,-26.58666666666667,-1.66943359375,-0.3367919921875,0.940673828125,0.09146341463414635,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:48.935814,30.813333333333336,-6.826666666666667,-26.573333333333334,-1.669189453125,-0.3348388671875,0.944091796875,0.1829268292682927,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:48.948959,30.8,-6.760000000000001,-26.400000000000002,-1.6710205078125,-0.330078125,0.9405517578125,0.30487804878048785,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:48.961956,30.76,-6.8133333333333335,-26.76,-1.671142578125,-0.33056640625,0.9417724609375,0.2134146341463415,0.7621951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:48.976439,30.680000000000003,-6.760000000000001,-26.520000000000003,-1.66796875,-0.335205078125,0.93896484375,0.1829268292682927,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:48.988586,30.573333333333334,-6.760000000000001,-26.680000000000003,-1.6650390625,-0.3359375,0.9410400390625,0.1829268292682927,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.001372,30.933333333333334,-6.800000000000001,-26.893333333333334,-1.6712646484375,-0.3343505859375,0.9422607421875,0.24390243902439027,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.014766,30.666666666666668,-6.8933333333333335,-26.573333333333334,-1.670654296875,-0.33642578125,0.9447021484375,0.06097560975609757,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.027911,30.92,-7.026666666666667,-26.58666666666667,-1.6669921875,-0.334228515625,0.9388427734375,0.3658536585365854,1.7378048780487807,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.041000,30.933333333333334,-6.693333333333333,-26.58666666666667,-1.6689453125,-0.3280029296875,0.9412841796875,0.27439024390243905,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.055159,30.773333333333337,-6.920000000000001,-26.613333333333333,-1.6678466796875,-0.335693359375,0.9439697265625,0.27439024390243905,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.067187,30.880000000000003,-6.866666666666667,-26.58666666666667,-1.67041015625,-0.3316650390625,0.94287109375,0.30487804878048785,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.080278,30.8,-6.546666666666667,-26.560000000000002,-1.669677734375,-0.3333740234375,0.94287109375,0.2134146341463415,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.096214,30.78666666666667,-6.773333333333333,-26.653333333333336,-1.672607421875,-0.3370361328125,0.9365234375,0.1829268292682927,1.829268292682927,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.110683,30.8,-6.840000000000001,-26.62666666666667,-1.671875,-0.3338623046875,0.94287109375,0.27439024390243905,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.122190,30.733333333333334,-7.053333333333334,-26.666666666666668,-1.67041015625,-0.333740234375,0.9466552734375,0.1829268292682927,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.134889,30.773333333333337,-6.626666666666667,-26.613333333333333,-1.6712646484375,-0.335693359375,0.94287109375,0.3658536585365854,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.147682,30.773333333333337,-6.626666666666667,-26.613333333333333,-1.6689453125,-0.333251953125,0.944580078125,0.09146341463414635,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.167205,30.813333333333336,-6.760000000000001,-26.546666666666667,-1.668212890625,-0.340087890625,0.9412841796875,0.48780487804878053,1.707317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.175320,31.053333333333335,-6.960000000000001,-26.560000000000002,-1.671875,-0.3350830078125,0.9423828125,0.15243902439024393,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.191320,31.053333333333335,-6.960000000000001,-26.62666666666667,-1.671875,-0.333740234375,0.9437255859375,0.24390243902439027,0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.198166,30.653333333333336,-6.586666666666667,-26.6,-1.6705322265625,-0.3348388671875,0.9437255859375,0.3658536585365854,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.212901,30.76,-7.066666666666667,-26.706666666666667,-1.6689453125,-0.3350830078125,0.9417724609375,0.27439024390243905,2.0426829268292686,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.224416,30.666666666666668,-6.746666666666667,-26.813333333333336,-1.669189453125,-0.3377685546875,0.943115234375,0.2134146341463415,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.239373,30.933333333333334,-6.8133333333333335,-26.840000000000003,-1.671875,-0.3382568359375,0.9449462890625,0.1829268292682927,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.254126,31.38666666666667,-6.773333333333333,-26.533333333333335,-1.6722412109375,-0.337646484375,0.943359375,0.24390243902439027,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.268246,31.000000000000004,-6.746666666666667,-26.453333333333337,-1.671142578125,-0.3377685546875,0.9388427734375,0.3658536585365854,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.276857,30.58666666666667,-6.880000000000001,-26.773333333333333,-1.670654296875,-0.3359375,0.9451904296875,0.12195121951219513,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.292343,30.826666666666668,-6.8933333333333335,-26.613333333333333,-1.6669921875,-0.3350830078125,0.944091796875,0.27439024390243905,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.303169,30.866666666666667,-6.706666666666667,-26.653333333333336,-1.665771484375,-0.3328857421875,0.947998046875,0.2134146341463415,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.318402,30.8,-6.546666666666667,-26.64,-1.66650390625,-0.33544921875,0.9439697265625,0.39634146341463417,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.329436,30.78666666666667,-6.840000000000001,-26.613333333333333,-1.67041015625,-0.335205078125,0.9407958984375,0.3353658536585366,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.345491,30.840000000000003,-6.786666666666667,-26.613333333333333,-1.6678466796875,-0.3330078125,0.9395751953125,0.27439024390243905,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.355764,30.78666666666667,-6.533333333333334,-26.613333333333333,-1.66748046875,-0.3323974609375,0.94580078125,0.30487804878048785,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.372785,30.813333333333336,-6.773333333333333,-26.62666666666667,-1.671630859375,-0.33349609375,0.9444580078125,0.12195121951219513,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.381794,30.813333333333336,-6.773333333333333,-26.62666666666667,-1.669921875,-0.3377685546875,0.9405517578125,0.15243902439024393,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.397475,30.826666666666668,-6.5600000000000005,-26.62666666666667,-1.6729736328125,-0.3331298828125,0.94189453125,0.5182926829268293,1.402439024390244,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.408259,30.78666666666667,-6.746666666666667,-26.706666666666667,-1.666748046875,-0.333740234375,0.93896484375,0.39634146341463417,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.422157,30.773333333333337,-6.760000000000001,-26.386666666666667,-1.668701171875,-0.3350830078125,0.9453125,0.39634146341463417,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.434315,30.78666666666667,-6.840000000000001,-26.6,-1.66748046875,-0.3360595703125,0.9451904296875,0.426829268292683,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.449686,30.720000000000002,-6.800000000000001,-26.520000000000003,-1.673583984375,-0.33251953125,0.9371337890625,0.06097560975609757,1.981707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.460642,30.573333333333334,-6.746666666666667,-26.8,-1.6707763671875,-0.334228515625,0.9439697265625,0.27439024390243905,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.474302,30.933333333333334,-6.8133333333333335,-26.840000000000003,-1.6697998046875,-0.33642578125,0.9423828125,0.2134146341463415,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.486938,30.92,-6.800000000000001,-26.693333333333335,-1.670654296875,-0.33251953125,0.9432373046875,0.030487804878048783,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.501305,30.840000000000003,-7.026666666666667,-26.613333333333333,-1.6688232421875,-0.333740234375,0.9443359375,0.3658536585365854,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.513503,30.666666666666668,-6.720000000000001,-26.546666666666667,-1.6707763671875,-0.33154296875,0.938720703125,0.27439024390243905,1.7378048780487807,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.526138,30.893333333333334,-6.786666666666667,-26.613333333333333,-1.67138671875,-0.3359375,0.944091796875,0.2134146341463415,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.539493,30.76,-6.533333333333334,-26.6,-1.670654296875,-0.337646484375,0.9423828125,-0.030487804878048783,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.552486,30.840000000000003,-6.573333333333334,-26.6,-1.6673583984375,-0.3359375,0.941650390625,0.12195121951219513,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.565282,30.8,-6.800000000000001,-26.560000000000002,-1.6729736328125,-0.33642578125,0.9403076171875,0.4573170731707317,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.579809,30.773333333333337,-6.733333333333333,-26.62666666666667,-1.669921875,-0.332763671875,0.94140625,0.27439024390243905,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.591960,30.773333333333337,-6.760000000000001,-26.58666666666667,-1.671875,-0.3397216796875,0.9398193359375,0.15243902439024393,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.605911,30.8,-6.773333333333333,-26.6,-1.6708984375,-0.33154296875,0.940673828125,0.2134146341463415,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.618089,30.8,-6.773333333333333,-26.6,-1.6710205078125,-0.3345947265625,0.939453125,0.0,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.634290,30.826666666666668,-6.773333333333333,-26.58666666666667,-1.671630859375,-0.33837890625,0.9425048828125,0.30487804878048785,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.646056,30.813333333333336,-6.800000000000001,-26.400000000000002,-1.671630859375,-0.3316650390625,0.93701171875,0.2134146341463415,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.659209,30.720000000000002,-6.613333333333334,-26.666666666666668,-1.665771484375,-0.3348388671875,0.9420166015625,0.27439024390243905,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.675143,30.773333333333337,-6.786666666666667,-26.44,-1.6671142578125,-0.3345947265625,0.9461669921875,0.24390243902439027,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.686017,30.62666666666667,-6.653333333333333,-26.853333333333335,-1.6744384765625,-0.33203125,0.9359130859375,0.1829268292682927,2.1341463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.698439,30.78666666666667,-6.786666666666667,-26.733333333333334,-1.6705322265625,-0.3333740234375,0.94482421875,0.27439024390243905,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.710015,30.62666666666667,-6.880000000000001,-26.32,-1.6668701171875,-0.3311767578125,0.93994140625,0.12195121951219513,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.724011,30.813333333333336,-6.840000000000001,-26.573333333333334,-1.6678466796875,-0.3319091796875,0.9432373046875,0.1829268292682927,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.737203,30.76,-6.880000000000001,-26.720000000000002,-1.669677734375,-0.3323974609375,0.9381103515625,0.15243902439024393,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.750291,30.666666666666668,-6.960000000000001,-26.493333333333336,-1.67041015625,-0.3330078125,0.9442138671875,0.030487804878048783,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.762324,31.040000000000003,-6.5600000000000005,-26.573333333333334,-1.668701171875,-0.3358154296875,0.9488525390625,0.24390243902439027,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.776743,30.8,-6.666666666666667,-26.58666666666667,-1.670166015625,-0.332275390625,0.943603515625,0.09146341463414635,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.789367,30.8,-6.8933333333333335,-26.693333333333335,-1.6724853515625,-0.3372802734375,0.9410400390625,0.12195121951219513,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.802959,30.78666666666667,-6.533333333333334,-26.720000000000002,-1.67041015625,-0.337646484375,0.9395751953125,0.27439024390243905,1.3414634146341464,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.815617,30.8,-6.666666666666667,-26.6,-1.6697998046875,-0.3326416015625,0.94482421875,0.39634146341463417,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.828875,30.813333333333336,-6.8533333333333335,-26.560000000000002,-1.669677734375,-0.3359375,0.9453125,0.30487804878048785,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.842048,30.8,-6.773333333333333,-26.58666666666667,-1.6695556640625,-0.33349609375,0.9471435546875,0.3353658536585366,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.855451,30.8,-6.773333333333333,-26.58666666666667,-1.6695556640625,-0.3377685546875,0.9425048828125,0.15243902439024393,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.867827,30.866666666666667,-6.773333333333333,-26.613333333333333,-1.6737060546875,-0.332763671875,0.9388427734375,0.2134146341463415,1.402439024390244,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.882402,30.826666666666668,-6.786666666666667,-26.560000000000002,-1.6689453125,-0.33544921875,0.9398193359375,0.1829268292682927,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.893719,30.733333333333334,-6.786666666666667,-26.373333333333335,-1.671875,-0.3345947265625,0.9447021484375,0.2134146341463415,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.908076,30.813333333333336,-6.786666666666667,-26.58666666666667,-1.66796875,-0.32958984375,0.9478759765625,0.12195121951219513,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.919893,30.78666666666667,-6.693333333333333,-26.76,-1.66845703125,-0.3338623046875,0.94287109375,0.24390243902439027,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.934701,30.58666666666667,-6.786666666666667,-26.520000000000003,-1.6744384765625,-0.3360595703125,0.9434814453125,0.24390243902439027,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.945948,30.92,-6.800000000000001,-26.6,-1.669677734375,-0.334716796875,0.943359375,0.3353658536585366,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.959711,30.706666666666667,-6.866666666666667,-26.560000000000002,-1.66943359375,-0.33544921875,0.9417724609375,0.1829268292682927,1.0365853658536586,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.972345,30.733333333333334,-7.026666666666667,-26.560000000000002,-1.6700439453125,-0.3370361328125,0.9393310546875,0.30487804878048785,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.985892,31.000000000000004,-6.626666666666667,-26.560000000000002,-1.6695556640625,-0.3348388671875,0.9393310546875,0.15243902439024393,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:49.999523,30.893333333333334,-6.706666666666667,-26.6,-1.67041015625,-0.3333740234375,0.9493408203125,0.3353658536585366,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:50.014684,30.840000000000003,-6.826666666666667,-26.613333333333333,-1.6702880859375,-0.3363037109375,0.94091796875,0.1829268292682927,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:50.026270,31.10666666666667,-6.680000000000001,-26.613333333333333,-1.66845703125,-0.3397216796875,0.9400634765625,0.1829268292682927,1.4939024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:50.041523,30.840000000000003,-6.573333333333334,-26.693333333333335,-1.67236328125,-0.33642578125,0.944580078125,0.15243902439024393,1.7682926829268295,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:50.056335,30.840000000000003,-6.800000000000001,-26.573333333333334,-1.66943359375,-0.3336181640625,0.9444580078125,0.30487804878048785,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:50.072074,31.013333333333335,-6.613333333333334,-26.613333333333333,-1.668701171875,-0.3350830078125,0.941162109375,0.1829268292682927,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:50.079017,30.693333333333335,-6.880000000000001,-27.053333333333335,-1.6689453125,-0.3338623046875,0.9456787109375,0.15243902439024393,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:50.096589,30.693333333333335,-6.880000000000001,-27.053333333333335,-1.6707763671875,-0.333984375,0.9444580078125,0.12195121951219513,1.4939024390243905,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:50.104890,30.78666666666667,-6.533333333333334,-26.58666666666667,-1.6712646484375,-0.331787109375,0.9390869140625,0.3353658536585366,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:50.118490,30.573333333333334,-6.533333333333334,-26.560000000000002,-1.669189453125,-0.3372802734375,0.9395751953125,0.30487804878048785,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:50.129714,30.78666666666667,-6.773333333333333,-26.666666666666668,-1.6683349609375,-0.33447265625,0.94140625,0.2134146341463415,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:50.142812,30.826666666666668,-6.773333333333333,-26.613333333333333,-1.6690673828125,-0.3355712890625,0.9451904296875,0.24390243902439027,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:50.156229,30.706666666666667,-6.760000000000001,-26.506666666666668,-1.6712646484375,-0.3319091796875,0.9443359375,0.3658536585365854,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:50.171597,30.6,-6.773333333333333,-26.546666666666667,-1.6690673828125,-0.332763671875,0.94580078125,0.2134146341463415,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:50.183655,30.573333333333334,-6.800000000000001,-26.680000000000003,-1.67138671875,-0.3360595703125,0.9412841796875,0.5182926829268293,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:50.195579,31.026666666666667,-6.906666666666667,-26.653333333333336,-1.6640625,-0.338623046875,0.9429931640625,0.2134146341463415,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:50.208820,30.706666666666667,-7.013333333333334,-26.58666666666667,-1.6727294921875,-0.339599609375,0.9443359375,0.2134146341463415,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:50.222999,31.06666666666667,-6.8133333333333335,-26.64,-1.670166015625,-0.333740234375,0.943359375,0.24390243902439027,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:50.236095,31.053333333333335,-6.706666666666667,-26.6,-1.6678466796875,-0.3343505859375,0.943359375,0.30487804878048785,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:50.247766,30.96,-6.773333333333333,-26.6,-1.668212890625,-0.3343505859375,0.946533203125,0.1829268292682927,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:50.260799,30.826666666666668,-6.5200000000000005,-26.573333333333334,-1.6678466796875,-0.330322265625,0.9459228515625,0.24390243902439027,0.9756097560975611,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:50.274027,30.78666666666667,-6.786666666666667,-26.6,-1.6715087890625,-0.3338623046875,0.9384765625,0.12195121951219513,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:50.287431,30.78666666666667,-6.720000000000001,-26.64,-1.6719970703125,-0.3359375,0.9381103515625,0.4573170731707317,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:50.303859,30.866666666666667,-6.773333333333333,-26.58666666666667,-1.669677734375,-0.3321533203125,0.9439697265625,0.30487804878048785,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:50.314471,30.813333333333336,-6.4,-26.62666666666667,-1.667236328125,-0.3331298828125,0.9444580078125,0.09146341463414635,1.0670731707317074,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:50.326529,30.813333333333336,-6.4,-26.62666666666667,-1.6690673828125,-0.335205078125,0.9447021484375,0.30487804878048785,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:50.340068,30.813333333333336,-6.786666666666667,-26.58666666666667,-1.6712646484375,-0.3314208984375,0.9417724609375,0.3353658536585366,1.8902439024390245,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:50.352977,30.78666666666667,-6.8133333333333335,-26.58666666666667,-1.6668701171875,-0.333984375,0.9443359375,0.2134146341463415,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:50.366743,30.8,-6.826666666666667,-26.42666666666667,-1.664794921875,-0.3328857421875,0.9462890625,0.30487804878048785,0.9756097560975611,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:50.380181,30.8,-6.760000000000001,-26.360000000000003,-1.66796875,-0.3353271484375,0.9483642578125,0.2134146341463415,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:50.393670,30.693333333333335,-6.786666666666667,-26.706666666666667,-1.6673583984375,-0.33203125,0.9381103515625,0.15243902439024393,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:50.405326,30.8,-6.8133333333333335,-26.8,-1.667236328125,-0.3302001953125,0.94482421875,0.06097560975609757,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:50.419064,30.880000000000003,-6.786666666666667,-26.826666666666668,-1.6702880859375,-0.333251953125,0.94580078125,0.12195121951219513,0.7926829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:50.431436,30.853333333333335,-6.773333333333333,-26.8,-1.672607421875,-0.3302001953125,0.9422607421875,0.2134146341463415,0.853658536585366,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:50.445342,30.94666666666667,-7.013333333333334,-26.6,-1.6712646484375,-0.3338623046875,0.9400634765625,0.15243902439024393,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:50.457889,30.933333333333334,-6.6000000000000005,-26.62666666666667,-1.6685791015625,-0.3359375,0.93798828125,0.27439024390243905,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:50.472232,30.76,-6.866666666666667,-26.6,-1.669921875,-0.330078125,0.943115234375,0.1829268292682927,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
