Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T02:03:02.503619,3.8400000000000003,-16.386666666666667,-16.213333333333335,-0.5350341796875,-0.7034912109375,-0.5390625,0.3658536585365854,0.030487804878048783,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.517650,3.8000000000000003,-16.32,-16.226666666666667,-0.5333251953125,-0.70849609375,-0.540771484375,0.09146341463414635,0.3658536585365854,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.531798,3.826666666666667,-16.293333333333333,-16.253333333333334,-0.5333251953125,-0.7078857421875,-0.538818359375,0.7317073170731708,0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.542461,3.826666666666667,-16.293333333333333,-16.253333333333334,-0.5333251953125,-0.7078857421875,-0.538818359375,0.6707317073170732,-0.15243902439024393,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.555469,3.826666666666667,-16.32,-16.226666666666667,-0.5361328125,-0.7060546875,-0.5386962890625,0.6402439024390244,-0.48780487804878053,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.568541,3.8800000000000003,-16.240000000000002,-16.213333333333335,-0.5338134765625,-0.70556640625,-0.5416259765625,0.48780487804878053,0.1829268292682927,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.581891,3.8133333333333335,-16.053333333333335,-16.173333333333336,-0.535400390625,-0.706787109375,-0.538330078125,0.0,0.3353658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.594699,3.8000000000000003,-16.346666666666668,-16.240000000000002,-0.5318603515625,-0.71337890625,-0.53515625,0.6402439024390244,-0.030487804878048783,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.607770,3.7600000000000002,-16.346666666666668,-16.28,-0.5335693359375,-0.709228515625,-0.53564453125,0.7621951219512195,-0.06097560975609757,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.620894,3.826666666666667,-16.30666666666667,-16.240000000000002,-0.5311279296875,-0.7037353515625,-0.5391845703125,0.24390243902439027,-0.48780487804878053,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.633989,3.8400000000000003,-16.293333333333333,-16.213333333333335,-0.5343017578125,-0.7056884765625,-0.5428466796875,0.1829268292682927,0.27439024390243905,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.646984,3.8133333333333335,-16.253333333333334,-16.36,-0.5294189453125,-0.708740234375,-0.5355224609375,0.1829268292682927,-0.09146341463414635,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.660089,3.7333333333333334,-16.26666666666667,-16.2,-0.53369140625,-0.709228515625,-0.537841796875,0.3353658536585366,-0.09146341463414635,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.673169,3.9733333333333336,-16.32,-16.173333333333336,-0.533447265625,-0.708984375,-0.5379638671875,0.8231707317073171,-0.27439024390243905,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.687119,3.826666666666667,-16.400000000000002,-16.186666666666667,-0.5343017578125,-0.7030029296875,-0.5430908203125,0.5487804878048781,-0.5792682926829269,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.701179,3.826666666666667,-16.333333333333336,-16.226666666666667,-0.53271484375,-0.706298828125,-0.540283203125,0.426829268292683,-0.030487804878048783,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.715409,3.8000000000000003,-16.30666666666667,-16.26666666666667,-0.5322265625,-0.709228515625,-0.5408935546875,0.24390243902439027,0.3658536585365854,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.725910,3.8000000000000003,-16.30666666666667,-16.26666666666667,-0.5322265625,-0.709228515625,-0.5408935546875,0.30487804878048785,-0.2134146341463415,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.739496,3.8400000000000003,-16.293333333333333,-16.226666666666667,-0.53515625,-0.7047119140625,-0.539306640625,0.5487804878048781,-0.30487804878048785,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.752365,3.8000000000000003,-16.16,-16.30666666666667,-0.53271484375,-0.70849609375,-0.54052734375,0.426829268292683,-0.426829268292683,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.765417,3.7733333333333334,-16.226666666666667,-16.26666666666667,-0.531494140625,-0.7060546875,-0.540771484375,0.48780487804878053,-0.06097560975609757,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.778120,3.786666666666667,-16.213333333333335,-16.293333333333333,-0.5361328125,-0.7080078125,-0.5362548828125,0.426829268292683,0.426829268292683,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.791274,3.746666666666667,-16.293333333333333,-16.293333333333333,-0.53662109375,-0.708740234375,-0.5400390625,0.12195121951219513,-0.15243902439024393,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.804373,3.8800000000000003,-16.293333333333333,-16.32,-0.5357666015625,-0.7100830078125,-0.537109375,0.701219512195122,-0.27439024390243905,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.817710,3.786666666666667,-16.26666666666667,-16.32,-0.5338134765625,-0.7059326171875,-0.5390625,0.5792682926829269,-0.3658536585365854,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.829153,3.8666666666666667,-16.16,-16.493333333333336,-0.533447265625,-0.70654296875,-0.5408935546875,0.39634146341463417,0.15243902439024393,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.842296,3.9066666666666667,-16.186666666666667,-16.32,-0.537109375,-0.7105712890625,-0.53466796875,0.3658536585365854,0.09146341463414635,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.856298,3.826666666666667,-16.240000000000002,-16.32,-0.5347900390625,-0.707275390625,-0.537109375,0.3353658536585366,-0.30487804878048785,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.869855,3.786666666666667,-16.2,-16.333333333333336,-0.53369140625,-0.707763671875,-0.54150390625,0.8841463414634148,-0.30487804878048785,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.882357,3.8133333333333335,-16.16,-16.253333333333334,-0.5391845703125,-0.7080078125,-0.5382080078125,0.6707317073170732,-0.30487804878048785,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.894142,3.8133333333333335,-16.16,-16.253333333333334,-0.532470703125,-0.70068359375,-0.5374755859375,0.3353658536585366,0.1829268292682927,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.906978,3.8533333333333335,-16.28,-16.26666666666667,-0.5350341796875,-0.70654296875,-0.5399169921875,0.1829268292682927,0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.920539,3.8400000000000003,-16.28,-16.240000000000002,-0.536376953125,-0.705078125,-0.53955078125,0.5487804878048781,-0.1829268292682927,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.933095,3.8133333333333335,-16.253333333333334,-16.213333333333335,-0.5311279296875,-0.708251953125,-0.539306640625,0.426829268292683,-0.12195121951219513,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.946941,3.826666666666667,-16.28,-16.26666666666667,-0.5341796875,-0.7017822265625,-0.541259765625,0.6707317073170732,-0.1829268292682927,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.959406,3.8133333333333335,-16.293333333333333,-16.226666666666667,-0.5369873046875,-0.7054443359375,-0.544189453125,0.30487804878048785,-0.15243902439024393,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.972457,3.8400000000000003,-16.333333333333336,-16.373333333333335,-0.5308837890625,-0.7069091796875,-0.5411376953125,0.426829268292683,0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.985914,3.7600000000000002,-16.346666666666668,-16.346666666666668,-0.5303955078125,-0.7069091796875,-0.5361328125,0.24390243902439027,0.24390243902439027,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:02.998466,3.72,-16.10666666666667,-16.28,-0.5341796875,-0.711669921875,-0.5399169921875,0.6097560975609757,-0.06097560975609757,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:03.012377,3.8933333333333335,-16.30666666666667,-16.293333333333333,-0.5372314453125,-0.7076416015625,-0.542236328125,0.8231707317073171,-0.3353658536585366,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:03.025212,3.826666666666667,-16.240000000000002,-16.240000000000002,-0.53271484375,-0.7081298828125,-0.5408935546875,0.09146341463414635,-0.27439024390243905,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:03.037679,3.8533333333333335,-16.173333333333336,-16.213333333333335,-0.530517578125,-0.7047119140625,-0.5400390625,0.3353658536585366,0.426829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:03.051642,3.8400000000000003,-16.346666666666668,-16.2,-0.5343017578125,-0.707763671875,-0.53466796875,0.426829268292683,0.12195121951219513,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:03.065799,3.8400000000000003,-16.333333333333336,-16.253333333333334,-0.532470703125,-0.7081298828125,-0.5379638671875,0.5182926829268293,-0.3353658536585366,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:03.076889,3.8400000000000003,-16.333333333333336,-16.253333333333334,-0.532958984375,-0.703857421875,-0.536376953125,0.6097560975609757,-0.12195121951219513,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:03.089944,3.8400000000000003,-16.32,-16.253333333333334,-0.53369140625,-0.7064208984375,-0.5372314453125,0.3353658536585366,0.0,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:03.103580,3.826666666666667,-16.293333333333333,-16.253333333333334,-0.5318603515625,-0.7086181640625,-0.5396728515625,0.09146341463414635,0.27439024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:03.116405,3.8400000000000003,-16.28,-16.32,-0.5343017578125,-0.7069091796875,-0.5416259765625,0.3658536585365854,0.3353658536585366,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:03.129204,3.786666666666667,-16.226666666666667,-16.240000000000002,-0.5306396484375,-0.7086181640625,-0.537109375,0.426829268292683,-0.2134146341463415,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:03.142317,3.8400000000000003,-16.333333333333336,-16.213333333333335,-0.5377197265625,-0.7100830078125,-0.53759765625,0.701219512195122,-0.12195121951219513,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:03.155772,3.8000000000000003,-16.333333333333336,-16.36,-0.5357666015625,-0.7041015625,-0.5372314453125,0.3353658536585366,-0.2134146341463415,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:03.168475,3.72,-16.30666666666667,-16.28,-0.53076171875,-0.7086181640625,-0.5382080078125,0.12195121951219513,0.2134146341463415,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:03.181490,3.9600000000000004,-16.28,-16.240000000000002,-0.5343017578125,-0.7071533203125,-0.54052734375,0.4573170731707317,0.24390243902439027,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:03.194588,3.8400000000000003,-16.32,-16.26666666666667,-0.5330810546875,-0.7066650390625,-0.5367431640625,0.4573170731707317,-0.30487804878048785,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:03.207699,3.8533333333333335,-16.12,-16.213333333333335,-0.5330810546875,-0.7080078125,-0.5369873046875,0.6097560975609757,-0.30487804878048785,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:03.221020,3.8666666666666667,-16.253333333333334,-16.186666666666667,-0.5335693359375,-0.7069091796875,-0.5404052734375,0.5487804878048781,0.12195121951219513,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:03.235121,3.826666666666667,-16.333333333333336,-16.2,-0.529541015625,-0.7108154296875,-0.5391845703125,0.09146341463414635,0.12195121951219513,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:03.246935,3.826666666666667,-16.333333333333336,-16.2,-0.5355224609375,-0.7093505859375,-0.538818359375,0.24390243902439027,0.426829268292683,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:03.260031,3.8533333333333335,-16.346666666666668,-16.213333333333335,-0.530029296875,-0.7103271484375,-0.5394287109375,0.3658536585365854,-0.24390243902439027,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:03.273073,3.8400000000000003,-16.293333333333333,-16.26666666666667,-0.53466796875,-0.7122802734375,-0.5413818359375,0.6402439024390244,-0.1829268292682927,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:03.286131,3.826666666666667,-16.26666666666667,-16.26666666666667,-0.53466796875,-0.706787109375,-0.54541015625,0.3353658536585366,-0.27439024390243905,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:03.299287,3.8000000000000003,-16.28,-16.28,-0.53466796875,-0.7103271484375,-0.54150390625,0.24390243902439027,0.1829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:03.312296,3.8000000000000003,-16.30666666666667,-16.186666666666667,-0.532958984375,-0.711181640625,-0.541748046875,0.6097560975609757,0.27439024390243905,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:03.325379,3.8533333333333335,-16.346666666666668,-16.28,-0.5347900390625,-0.708740234375,-0.540771484375,0.3353658536585366,-0.09146341463414635,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:03.338462,3.7600000000000002,-16.333333333333336,-16.28,-0.5369873046875,-0.7071533203125,-0.538330078125,0.5182926829268293,-0.39634146341463417,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:03.351649,3.826666666666667,-16.26666666666667,-16.226666666666667,-0.5340576171875,-0.70556640625,-0.538818359375,0.6402439024390244,-0.09146341463414635,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:03.364634,3.9066666666666667,-16.293333333333333,-16.213333333333335,-0.532470703125,-0.704345703125,-0.5445556640625,0.30487804878048785,0.09146341463414635,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
