Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T17:26:50.097559,34.89333333333334,20.96,-13.693333333333333,-1.84326171875,-0.787109375,0.5947265625,-0.30487804878048785,0.9756097560975611,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.110986,34.88,20.880000000000003,-13.680000000000001,-1.84228515625,-0.7872314453125,0.588134765625,0.6402439024390244,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.124299,34.86666666666667,20.880000000000003,-13.706666666666667,-1.840576171875,-0.789794921875,0.5882568359375,0.3353658536585366,1.524390243902439,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.137274,34.906666666666666,20.880000000000003,-13.653333333333334,-1.8428955078125,-0.791015625,0.59033203125,0.1829268292682927,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.152217,34.86666666666667,20.866666666666667,-13.693333333333333,-1.83984375,-0.7943115234375,0.586669921875,0.6707317073170732,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.164780,34.88,20.893333333333334,-13.653333333333334,-1.84130859375,-0.7896728515625,0.58544921875,-0.15243902439024393,1.6463414634146343,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.176745,34.88,20.893333333333334,-13.653333333333334,-1.8402099609375,-0.7890625,0.592529296875,-0.09146341463414635,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.189533,34.86666666666667,20.853333333333335,-13.72,-1.8406982421875,-0.7889404296875,0.58984375,0.6402439024390244,1.4634146341463417,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.203317,34.906666666666666,20.866666666666667,-13.64,-1.836181640625,-0.790771484375,0.5889892578125,0.3353658536585366,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.216286,34.86666666666667,20.880000000000003,-13.64,-1.8389892578125,-0.7872314453125,0.5863037109375,-0.27439024390243905,1.0365853658536586,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.229791,34.86666666666667,20.84,-13.786666666666667,-1.8414306640625,-0.7860107421875,0.5897216796875,0.09146341463414635,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.241960,34.86666666666667,20.853333333333335,-13.826666666666668,-1.84033203125,-0.79345703125,0.5882568359375,0.5487804878048781,1.981707317073171,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.255980,34.82666666666667,20.866666666666667,-13.826666666666668,-1.8392333984375,-0.789306640625,0.5909423828125,0.09146341463414635,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.268463,34.800000000000004,20.866666666666667,-13.866666666666667,-1.841064453125,-0.791015625,0.5860595703125,0.27439024390243905,1.0670731707317074,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.282064,34.82666666666667,20.773333333333333,-13.64,-1.8409423828125,-0.78759765625,0.5875244140625,0.30487804878048785,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.295611,34.81333333333333,20.893333333333334,-13.653333333333334,-1.840087890625,-0.78662109375,0.591796875,0.030487804878048783,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.308555,34.98666666666667,20.78666666666667,-13.680000000000001,-1.8424072265625,-0.7882080078125,0.589111328125,0.4573170731707317,1.402439024390244,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.320784,34.96,20.74666666666667,-13.64,-1.842529296875,-0.7916259765625,0.5860595703125,0.426829268292683,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.335867,34.88,20.986666666666668,-13.64,-1.8406982421875,-0.7889404296875,0.588623046875,-0.1829268292682927,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.346932,34.88,20.733333333333334,-13.653333333333334,-1.841796875,-0.7864990234375,0.59033203125,0.4573170731707317,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.362201,34.93333333333334,20.866666666666667,-13.653333333333334,-1.8404541015625,-0.7900390625,0.5870361328125,0.24390243902439027,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.373861,34.77333333333333,20.96,-13.813333333333334,-1.840576171875,-0.78759765625,0.58740234375,0.06097560975609757,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.391916,34.760000000000005,20.826666666666668,-13.773333333333333,-1.842529296875,-0.7918701171875,0.586669921875,0.48780487804878053,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.400855,34.82666666666667,20.720000000000002,-13.706666666666667,-1.8385009765625,-0.793212890625,0.58642578125,-0.06097560975609757,1.7378048780487807,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.414035,34.82666666666667,20.720000000000002,-13.706666666666667,-1.8377685546875,-0.789306640625,0.5914306640625,0.09146341463414635,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.425632,34.92,20.853333333333335,-13.72,-1.8408203125,-0.785400390625,0.592529296875,0.5487804878048781,1.402439024390244,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.440588,34.906666666666666,20.866666666666667,-13.613333333333335,-1.83740234375,-0.78955078125,0.5831298828125,0.6402439024390244,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.453488,34.92,20.866666666666667,-13.666666666666668,-1.83740234375,-0.7940673828125,0.5882568359375,0.06097560975609757,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.465444,34.85333333333334,20.880000000000003,-13.760000000000002,-1.84130859375,-0.7861328125,0.592041015625,0.09146341463414635,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.478048,34.70666666666667,20.853333333333335,-13.733333333333334,-1.841552734375,-0.788818359375,0.5867919921875,0.4573170731707317,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.494100,34.84,20.866666666666667,-13.866666666666667,-1.84228515625,-0.7938232421875,0.59033203125,0.7926829268292683,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.504264,34.92,20.866666666666667,-13.773333333333333,-1.8427734375,-0.7918701171875,0.587890625,0.24390243902439027,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.518023,34.85333333333334,20.74666666666667,-13.666666666666668,-1.8433837890625,-0.7855224609375,0.591552734375,-0.27439024390243905,1.2195121951219514,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.530367,34.85333333333334,20.866666666666667,-13.706666666666667,-1.8443603515625,-0.7845458984375,0.5947265625,0.4573170731707317,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.544597,34.92,20.813333333333336,-13.653333333333334,-1.841796875,-0.7916259765625,0.583251953125,0.5487804878048781,1.5548780487804879,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.556745,34.906666666666666,20.76,-13.64,-1.8406982421875,-0.791748046875,0.584228515625,-0.15243902439024393,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.570605,34.78666666666667,20.986666666666668,-13.760000000000002,-1.8392333984375,-0.78857421875,0.5919189453125,0.5182926829268293,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.583474,34.86666666666667,20.933333333333334,-13.666666666666668,-1.845703125,-0.788818359375,0.5828857421875,0.15243902439024393,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.596551,34.92,20.853333333333335,-13.666666666666668,-1.837646484375,-0.78076171875,0.5902099609375,0.15243902439024393,1.1890243902439026,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.609567,34.84,20.853333333333335,-13.653333333333334,-1.8409423828125,-0.7889404296875,0.5916748046875,0.5487804878048781,1.0670731707317074,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.623417,34.946666666666665,20.853333333333335,-13.666666666666668,-1.83935546875,-0.7947998046875,0.582763671875,0.39634146341463417,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.637095,34.906666666666666,20.866666666666667,-13.626666666666667,-1.8385009765625,-0.789306640625,0.5888671875,-0.7317073170731708,0.9756097560975611,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.648771,34.906666666666666,20.866666666666667,-13.626666666666667,-1.8448486328125,-0.781982421875,0.5931396484375,0.2134146341463415,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.661927,34.89333333333334,20.880000000000003,-13.666666666666668,-1.8380126953125,-0.787353515625,0.5924072265625,1.0365853658536586,1.5853658536585367,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.675664,34.88,20.813333333333336,-13.680000000000001,-1.8375244140625,-0.789794921875,0.5877685546875,0.06097560975609757,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.688022,34.86666666666667,20.880000000000003,-13.666666666666668,-1.84423828125,-0.7904052734375,0.58935546875,-0.15243902439024393,0.853658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.701317,34.86666666666667,20.84,-13.773333333333333,-1.84521484375,-0.7891845703125,0.5904541015625,0.3353658536585366,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.714239,34.78666666666667,20.880000000000003,-13.693333333333333,-1.8428955078125,-0.7913818359375,0.58740234375,0.3353658536585366,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.727530,34.760000000000005,20.853333333333335,-13.826666666666668,-1.8392333984375,-0.78515625,0.58740234375,0.426829268292683,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.740504,34.88,20.853333333333335,-13.840000000000002,-1.8387451171875,-0.7945556640625,0.586181640625,0.6097560975609757,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.753695,34.77333333333333,20.733333333333334,-13.653333333333334,-1.8426513671875,-0.7938232421875,0.593017578125,-0.06097560975609757,1.4329268292682928,0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.768242,35.013333333333335,20.773333333333333,-13.693333333333333,-1.84326171875,-0.78173828125,0.5908203125,-0.5792682926829269,0.48780487804878053,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.779794,34.78666666666667,20.76,-13.680000000000001,-1.847412109375,-0.781494140625,0.58837890625,0.7621951219512195,1.2195121951219514,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.792970,34.93333333333334,20.866666666666667,-13.666666666666668,-1.8392333984375,-0.7943115234375,0.586181640625,0.9451219512195123,1.4329268292682928,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.806086,34.92,21.013333333333335,-13.653333333333334,-1.835693359375,-0.791015625,0.582275390625,-0.2134146341463415,1.3719512195121952,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.821070,34.77333333333333,20.933333333333334,-13.760000000000002,-1.8448486328125,-0.7890625,0.5897216796875,-0.39634146341463417,1.2195121951219514,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.835377,34.81333333333333,20.96,-13.706666666666667,-1.8426513671875,-0.7801513671875,0.593017578125,0.1829268292682927,1.0975609756097562,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.849556,34.78666666666667,20.773333333333333,-13.773333333333333,-1.837646484375,-0.7874755859375,0.590087890625,0.3353658536585366,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.861176,34.81333333333333,20.76,-13.733333333333334,-1.8397216796875,-0.788330078125,0.5882568359375,0.2134146341463415,1.0365853658536586,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.874703,34.78666666666667,20.853333333333335,-13.72,-1.84130859375,-0.7906494140625,0.5865478515625,-0.27439024390243905,1.25,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.886683,34.78666666666667,20.853333333333335,-13.72,-1.8419189453125,-0.7803955078125,0.5911865234375,-0.06097560975609757,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.899878,34.81333333333333,20.866666666666667,-13.760000000000002,-1.84130859375,-0.7869873046875,0.5914306640625,0.8841463414634148,1.4329268292682928,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.912964,34.78666666666667,20.84,-13.746666666666668,-1.83837890625,-0.7962646484375,0.589111328125,0.5792682926829269,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.925000,34.760000000000005,20.933333333333334,-13.8,-1.84033203125,-0.791748046875,0.5888671875,-0.426829268292683,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.937350,34.81333333333333,20.853333333333335,-13.680000000000001,-1.84521484375,-0.78515625,0.593017578125,-0.1829268292682927,1.2195121951219514,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.951570,34.78666666666667,20.893333333333334,-13.653333333333334,-1.8472900390625,-0.7921142578125,0.58837890625,0.9146341463414634,1.5853658536585367,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.964717,34.84,20.866666666666667,-13.773333333333333,-1.8388671875,-0.7967529296875,0.581298828125,0.701219512195122,1.676829268292683,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.977387,34.733333333333334,20.893333333333334,-13.693333333333333,-1.83837890625,-0.791748046875,0.589111328125,-0.09146341463414635,1.1890243902439026,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:50.989842,34.77333333333333,20.74666666666667,-13.786666666666667,-1.842529296875,-0.7861328125,0.5908203125,-0.06097560975609757,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.003869,34.98666666666667,20.826666666666668,-13.666666666666668,-1.8408203125,-0.7855224609375,0.5906982421875,0.3658536585365854,1.402439024390244,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.015736,34.96,20.973333333333336,-13.653333333333334,-1.83984375,-0.7872314453125,0.58740234375,0.2134146341463415,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.032033,34.906666666666666,20.866666666666667,-13.653333333333334,-1.837646484375,-0.791748046875,0.5853271484375,0.3353658536585366,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.042207,34.70666666666667,20.853333333333335,-13.64,-1.83984375,-0.7918701171875,0.5897216796875,0.3353658536585366,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.056551,34.92,20.933333333333334,-13.653333333333334,-1.842041015625,-0.786376953125,0.587890625,-0.06097560975609757,1.2195121951219514,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.068597,34.93333333333334,20.94666666666667,-13.653333333333334,-1.841064453125,-0.78857421875,0.590576171875,0.15243902439024393,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.083152,34.946666666666665,20.853333333333335,-13.653333333333334,-1.845458984375,-0.7889404296875,0.58740234375,0.6402439024390244,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.098972,34.946666666666665,20.880000000000003,-13.666666666666668,-1.84033203125,-0.78759765625,0.5902099609375,0.1829268292682927,1.5548780487804879,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.118171,34.93333333333334,20.866666666666667,-13.680000000000001,-1.84326171875,-0.7872314453125,0.5897216796875,-0.24390243902439027,1.128048780487805,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.122788,34.89333333333334,20.853333333333335,-13.706666666666667,-1.84326171875,-0.7872314453125,0.5897216796875,0.48780487804878053,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.134004,34.89333333333334,20.853333333333335,-13.706666666666667,-1.843994140625,-0.7833251953125,0.5909423828125,0.3658536585365854,1.4329268292682928,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.146986,34.946666666666665,20.906666666666666,-13.626666666666667,-1.8419189453125,-0.788330078125,0.587158203125,0.39634146341463417,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.159998,35.013333333333335,20.92,-13.56,-1.8377685546875,-0.7904052734375,0.587158203125,0.24390243902439027,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.173565,34.98666666666667,20.906666666666666,-13.733333333333334,-1.8441162109375,-0.79296875,0.59033203125,-0.12195121951219513,1.6463414634146343,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.188134,34.96,20.906666666666666,-13.600000000000001,-1.842529296875,-0.7855224609375,0.5914306640625,0.2134146341463415,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.199261,34.81333333333333,20.92,-13.733333333333334,-1.8414306640625,-0.7919921875,0.58935546875,0.7317073170731708,1.402439024390244,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.213261,34.93333333333334,20.866666666666667,-13.613333333333335,-1.8406982421875,-0.789794921875,0.587890625,0.3353658536585366,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.232840,34.800000000000004,20.773333333333333,-13.666666666666668,-1.83935546875,-0.785888671875,0.5911865234375,-0.09146341463414635,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.240812,34.86666666666667,20.893333333333334,-13.853333333333333,-1.843505859375,-0.7882080078125,0.58935546875,0.24390243902439027,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.253157,34.68,20.92,-13.680000000000001,-1.84423828125,-0.7901611328125,0.5911865234375,0.3353658536585366,1.524390243902439,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.265515,34.84,20.720000000000002,-13.733333333333334,-1.8408203125,-0.787841796875,0.5860595703125,0.27439024390243905,1.2804878048780488,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.278500,34.89333333333334,20.986666666666668,-13.680000000000001,-1.8416748046875,-0.7852783203125,0.5904541015625,0.09146341463414635,1.3719512195121952,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.292044,34.92,20.973333333333336,-13.666666666666668,-1.8431396484375,-0.7882080078125,0.587646484375,0.06097560975609757,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.308932,34.86666666666667,20.866666666666667,-13.653333333333334,-1.8447265625,-0.7882080078125,0.5848388671875,0.09146341463414635,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.319468,34.93333333333334,20.8,-13.653333333333334,-1.8397216796875,-0.7900390625,0.58740234375,0.48780487804878053,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.332329,34.85333333333334,20.8,-13.666666666666668,-1.8426513671875,-0.7945556640625,0.5892333984375,0.48780487804878053,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.345189,34.89333333333334,20.826666666666668,-13.653333333333334,-1.84130859375,-0.791015625,0.58935546875,0.06097560975609757,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.357321,34.89333333333334,20.826666666666668,-13.653333333333334,-1.8470458984375,-0.787353515625,0.5933837890625,-0.1829268292682927,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.370390,34.88,20.866666666666667,-13.666666666666668,-1.8431396484375,-0.78759765625,0.5875244140625,0.426829268292683,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.383577,34.906666666666666,20.880000000000003,-13.653333333333334,-1.839111328125,-0.792236328125,0.585205078125,0.5487804878048781,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.396767,34.93333333333334,20.853333333333335,-13.64,-1.839599609375,-0.796142578125,0.587890625,0.27439024390243905,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.409835,34.88,20.84,-13.813333333333334,-1.843017578125,-0.787841796875,0.59033203125,0.27439024390243905,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.422861,34.82666666666667,20.866666666666667,-13.746666666666668,-1.8426513671875,-0.7843017578125,0.589111328125,0.30487804878048785,1.1585365853658538,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.435824,34.74666666666667,20.893333333333334,-13.72,-1.8406982421875,-0.7877197265625,0.5909423828125,0.30487804878048785,1.25,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.448978,34.84,20.84,-13.826666666666668,-1.837646484375,-0.787353515625,0.589111328125,0.24390243902439027,1.1585365853658538,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.462138,34.760000000000005,20.8,-13.653333333333334,-1.84033203125,-0.788818359375,0.585205078125,-0.030487804878048783,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.475282,34.89333333333334,20.74666666666667,-13.666666666666668,-1.8416748046875,-0.7930908203125,0.5897216796875,-0.27439024390243905,1.1585365853658538,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.488637,34.98666666666667,20.906666666666666,-13.72,-1.840576171875,-0.789794921875,0.587646484375,0.6402439024390244,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.501604,34.92,20.813333333333336,-13.666666666666668,-1.8372802734375,-0.79248046875,0.5877685546875,0.6707317073170732,1.8902439024390245,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.514708,34.88,20.853333333333335,-13.680000000000001,-1.83642578125,-0.79052734375,0.591796875,-0.30487804878048785,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.527731,34.93333333333334,20.94666666666667,-13.653333333333334,-1.841796875,-0.7867431640625,0.5927734375,-0.2134146341463415,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.541550,34.88,20.866666666666667,-13.693333333333333,-1.8446044921875,-0.7899169921875,0.5869140625,0.3353658536585366,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.554075,34.906666666666666,20.880000000000003,-13.666666666666668,-1.8414306640625,-0.792236328125,0.5823974609375,0.5487804878048781,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.569052,34.82666666666667,20.880000000000003,-13.680000000000001,-1.8450927734375,-0.793701171875,0.5885009765625,0.3658536585365854,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.583619,34.88,20.893333333333334,-13.666666666666668,-1.8404541015625,-0.7913818359375,0.5889892578125,0.12195121951219513,1.4939024390243905,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.594262,34.88,20.893333333333334,-13.666666666666668,-1.8367919921875,-0.7869873046875,0.594970703125,-0.06097560975609757,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.606607,34.84,20.866666666666667,-13.680000000000001,-1.8387451171875,-0.7857666015625,0.59130859375,0.5792682926829269,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.623081,34.93333333333334,20.826666666666668,-13.693333333333333,-1.8382568359375,-0.7940673828125,0.5838623046875,0.39634146341463417,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.632643,34.88,20.880000000000003,-13.680000000000001,-1.8414306640625,-0.79296875,0.5836181640625,-0.030487804878048783,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.646862,34.88,20.880000000000003,-13.813333333333334,-1.840087890625,-0.7841796875,0.5919189453125,0.0,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.659454,34.85333333333334,20.813333333333336,-13.813333333333334,-1.83935546875,-0.7855224609375,0.593994140625,0.426829268292683,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.674748,34.760000000000005,20.880000000000003,-13.64,-1.839111328125,-0.7904052734375,0.5926513671875,0.426829268292683,1.1890243902439026,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.686025,34.733333333333334,20.853333333333335,-13.706666666666667,-1.837158203125,-0.7933349609375,0.5926513671875,0.2134146341463415,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.701272,34.973333333333336,20.880000000000003,-13.760000000000002,-1.8392333984375,-0.791259765625,0.5904541015625,-0.27439024390243905,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.712577,34.88,20.893333333333334,-13.613333333333335,-1.8428955078125,-0.7874755859375,0.59033203125,0.15243902439024393,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.729298,34.82666666666667,20.78666666666667,-13.613333333333335,-1.842529296875,-0.7926025390625,0.5877685546875,0.5182926829268293,1.4939024390243905,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.739091,34.78666666666667,20.906666666666666,-13.586666666666668,-1.842529296875,-0.7926025390625,0.5877685546875,0.5792682926829269,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:26:51.753468,34.98666666666667,20.8,-13.626666666666667,-1.8404541015625,-0.790771484375,0.588134765625,-0.09146341463414635,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
