Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:56:49.404260,5.346666666666667,-6.48,-43.040000000000006,-0.621337890625,-0.3702392578125,-0.744873046875,0.030487804878048783,-0.1829268292682927,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:49.417202,5.32,-6.36,-42.93333333333334,-0.622314453125,-0.3714599609375,-0.742431640625,0.426829268292683,-0.12195121951219513,0.0,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:49.430274,5.493333333333334,-6.333333333333334,-42.96,-0.6224365234375,-0.373046875,-0.7412109375,0.7926829268292683,0.09146341463414635,-0.030487804878048783,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:49.443386,5.346666666666667,-6.426666666666667,-42.93333333333334,-0.6185302734375,-0.3695068359375,-0.7493896484375,0.701219512195122,-0.27439024390243905,0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:49.456486,5.373333333333334,-6.2,-42.96,-0.6197509765625,-0.37744140625,-0.7442626953125,0.4573170731707317,-0.06097560975609757,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:49.469692,5.36,-6.32,-42.94666666666667,-0.619384765625,-0.3701171875,-0.7437744140625,0.4573170731707317,0.24390243902439027,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:49.483660,5.346666666666667,-6.333333333333334,-42.92,-0.6239013671875,-0.3709716796875,-0.75,0.3353658536585366,0.24390243902439027,0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:49.497770,5.36,-6.346666666666667,-42.89333333333334,-0.618408203125,-0.3707275390625,-0.742919921875,0.4573170731707317,-0.5487804878048781,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:49.509210,5.36,-6.346666666666667,-42.89333333333334,-0.6201171875,-0.371337890625,-0.7469482421875,0.7621951219512195,-0.426829268292683,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:49.521857,5.36,-6.36,-42.85333333333334,-0.6239013671875,-0.3720703125,-0.74169921875,0.7317073170731708,-0.12195121951219513,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:49.534934,5.373333333333334,-6.333333333333334,-42.86666666666667,-0.6202392578125,-0.37255859375,-0.7432861328125,0.30487804878048785,-0.030487804878048783,0.39634146341463417,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:49.548072,5.306666666666667,-6.306666666666667,-43.02666666666667,-0.620849609375,-0.3736572265625,-0.74609375,0.30487804878048785,0.0,0.15243902439024393,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:49.561214,5.24,-6.32,-42.96,-0.6202392578125,-0.37060546875,-0.748046875,0.426829268292683,-0.1829268292682927,0.0,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:49.574193,5.413333333333334,-6.4,-42.85333333333334,-0.6217041015625,-0.3707275390625,-0.7484130859375,0.39634146341463417,-0.15243902439024393,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:49.587255,5.386666666666667,-6.4,-43.053333333333335,-0.6234130859375,-0.371826171875,-0.7430419921875,0.48780487804878053,-0.2134146341463415,0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:49.600357,5.266666666666667,-6.426666666666667,-42.906666666666666,-0.62060546875,-0.3731689453125,-0.7440185546875,0.5792682926829269,0.09146341463414635,0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:49.613420,5.466666666666667,-6.32,-42.93333333333334,-0.6217041015625,-0.3734130859375,-0.7471923828125,0.12195121951219513,-0.15243902439024393,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:49.626634,5.4,-6.4,-43.0,-0.624267578125,-0.3687744140625,-0.7440185546875,0.27439024390243905,-0.30487804878048785,0.4573170731707317,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:49.639632,5.640000000000001,-6.24,-42.96,-0.6173095703125,-0.3697509765625,-0.7447509765625,0.48780487804878053,0.09146341463414635,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:49.652688,5.4,-6.28,-42.96,-0.622802734375,-0.370849609375,-0.7451171875,0.48780487804878053,0.030487804878048783,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:49.666552,5.36,-6.346666666666667,-42.92,-0.6214599609375,-0.3751220703125,-0.745361328125,0.30487804878048785,0.15243902439024393,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:49.680549,5.36,-6.386666666666667,-42.89333333333334,-0.62060546875,-0.3687744140625,-0.74462890625,0.5182926829268293,-0.5182926829268293,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:49.692203,5.36,-6.386666666666667,-42.89333333333334,-0.623046875,-0.3697509765625,-0.7481689453125,0.5487804878048781,-0.15243902439024393,0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:49.705041,5.386666666666667,-6.386666666666667,-42.89333333333334,-0.616455078125,-0.3743896484375,-0.7440185546875,0.24390243902439027,-0.030487804878048783,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:49.718069,5.36,-6.36,-42.89333333333334,-0.6240234375,-0.3681640625,-0.7413330078125,0.4573170731707317,-0.09146341463414635,0.39634146341463417,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:49.731135,5.32,-6.333333333333334,-42.93333333333334,-0.6180419921875,-0.370849609375,-0.742431640625,0.6097560975609757,0.030487804878048783,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:49.744253,5.32,-6.346666666666667,-43.013333333333335,-0.6175537109375,-0.3681640625,-0.7435302734375,0.6707317073170732,-0.4573170731707317,0.0,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:49.757353,5.346666666666667,-6.346666666666667,-42.89333333333334,-0.6221923828125,-0.3743896484375,-0.747314453125,0.4573170731707317,-0.030487804878048783,0.27439024390243905,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:49.770375,5.413333333333334,-6.4,-42.98666666666667,-0.61962890625,-0.37548828125,-0.743896484375,0.6707317073170732,0.06097560975609757,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:49.783495,5.333333333333334,-6.413333333333334,-43.0,-0.62255859375,-0.37158203125,-0.7490234375,0.24390243902439027,0.15243902439024393,-0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:49.796534,5.386666666666667,-6.28,-42.93333333333334,-0.614501953125,-0.3720703125,-0.742431640625,0.39634146341463417,-0.15243902439024393,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:49.809602,5.466666666666667,-6.373333333333334,-42.94666666666667,-0.619873046875,-0.3756103515625,-0.747802734375,0.7621951219512195,-0.24390243902439027,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:49.822724,5.36,-6.386666666666667,-42.96,-0.622802734375,-0.3726806640625,-0.74853515625,0.8841463414634148,0.27439024390243905,-0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:49.835799,5.386666666666667,-6.186666666666667,-42.94666666666667,-0.620849609375,-0.37060546875,-0.7431640625,0.6402439024390244,0.06097560975609757,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:49.849219,5.346666666666667,-6.333333333333334,-42.93333333333334,-0.618896484375,-0.376953125,-0.742919921875,-0.030487804878048783,-0.27439024390243905,0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:49.863249,5.373333333333334,-6.346666666666667,-42.906666666666666,-0.622314453125,-0.3721923828125,-0.74169921875,0.5182926829268293,-0.06097560975609757,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:49.875007,5.373333333333334,-6.346666666666667,-42.906666666666666,-0.618896484375,-0.375244140625,-0.7503662109375,0.701219512195122,0.12195121951219513,0.1829268292682927,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:49.888083,5.333333333333334,-6.36,-42.906666666666666,-0.6199951171875,-0.3709716796875,-0.749267578125,0.5182926829268293,-0.030487804878048783,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:49.901193,5.386666666666667,-6.4,-42.88,-0.61865234375,-0.3714599609375,-0.7454833984375,0.3658536585365854,-0.30487804878048785,0.24390243902439027,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:49.914385,5.373333333333334,-6.333333333333334,-42.88,-0.6265869140625,-0.3765869140625,-0.7442626953125,0.1829268292682927,0.1829268292682927,0.030487804878048783,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:49.927342,5.32,-6.333333333333334,-43.06666666666667,-0.6192626953125,-0.3712158203125,-0.746337890625,0.5792682926829269,0.2134146341463415,0.2134146341463415,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:49.940419,5.306666666666667,-6.36,-42.89333333333334,-0.616455078125,-0.37060546875,-0.7493896484375,0.5487804878048781,-0.09146341463414635,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:49.953565,5.44,-6.373333333333334,-42.88,-0.6199951171875,-0.3743896484375,-0.7435302734375,0.4573170731707317,-0.4573170731707317,0.30487804878048785,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:49.966626,5.346666666666667,-6.426666666666667,-43.053333333333335,-0.620849609375,-0.372802734375,-0.74755859375,0.4573170731707317,0.3658536585365854,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:49.979650,5.266666666666667,-6.346666666666667,-42.92,-0.6248779296875,-0.37158203125,-0.744140625,0.3658536585365854,0.24390243902439027,-0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:49.992835,5.5200000000000005,-6.346666666666667,-42.93333333333334,-0.617431640625,-0.373779296875,-0.7462158203125,0.30487804878048785,-0.27439024390243905,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.005865,5.373333333333334,-6.386666666666667,-42.94666666666667,-0.6195068359375,-0.373291015625,-0.742431640625,0.9451219512195123,-0.12195121951219513,-0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:50.018937,5.4,-6.24,-42.94666666666667,-0.617431640625,-0.369873046875,-0.74658203125,0.6097560975609757,0.06097560975609757,0.1829268292682927,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.032543,5.386666666666667,-6.306666666666667,-42.94666666666667,-0.6219482421875,-0.3779296875,-0.7469482421875,0.2134146341463415,0.24390243902439027,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.046853,5.36,-6.373333333333334,-42.906666666666666,-0.6195068359375,-0.3739013671875,-0.744140625,0.15243902439024393,0.12195121951219513,0.24390243902439027,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.060472,5.32,-6.36,-42.89333333333334,-0.6180419921875,-0.3697509765625,-0.7452392578125,0.1829268292682927,-0.12195121951219513,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.072107,5.32,-6.36,-42.89333333333334,-0.623046875,-0.3717041015625,-0.743408203125,0.5792682926829269,-0.06097560975609757,0.24390243902439027,0.19648093841642228,0.19941348973607037,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:50.084727,5.373333333333334,-6.4,-42.93333333333334,-0.6201171875,-0.370849609375,-0.7451171875,0.426829268292683,-0.3658536585365854,0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.101092,5.36,-6.306666666666667,-42.92,-0.62255859375,-0.3743896484375,-0.744873046875,0.6707317073170732,0.15243902439024393,0.24390243902439027,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.111361,5.36,-6.333333333333334,-42.82666666666667,-0.6217041015625,-0.369384765625,-0.7431640625,0.30487804878048785,-0.15243902439024393,0.39634146341463417,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.124194,5.386666666666667,-6.533333333333334,-43.0,-0.620849609375,-0.3748779296875,-0.7509765625,0.15243902439024393,-0.06097560975609757,0.2134146341463415,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.137181,5.333333333333334,-6.36,-42.85333333333334,-0.623046875,-0.3734130859375,-0.743896484375,0.30487804878048785,-0.15243902439024393,0.06097560975609757,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:50.150526,5.413333333333334,-6.453333333333334,-42.92,-0.6192626953125,-0.378173828125,-0.740966796875,0.7926829268292683,-0.3353658536585366,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.163968,5.346666666666667,-6.413333333333334,-43.06666666666667,-0.6195068359375,-0.37255859375,-0.74462890625,0.6707317073170732,-0.39634146341463417,0.30487804878048785,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.176746,5.293333333333334,-6.253333333333334,-42.973333333333336,-0.6185302734375,-0.3753662109375,-0.747314453125,0.6097560975609757,-0.09146341463414635,-0.06097560975609757,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.189990,5.453333333333334,-6.346666666666667,-42.92,-0.619384765625,-0.37744140625,-0.7427978515625,0.24390243902439027,0.030487804878048783,0.06097560975609757,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.202474,5.413333333333334,-6.413333333333334,-42.92,-0.62158203125,-0.3702392578125,-0.741455078125,0.3658536585365854,0.0,0.09146341463414635,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.215330,5.373333333333334,-6.2,-42.88,-0.618896484375,-0.370849609375,-0.7452392578125,0.48780487804878053,0.12195121951219513,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.229277,5.36,-6.346666666666667,-42.86666666666667,-0.623291015625,-0.378173828125,-0.7459716796875,0.5182926829268293,0.2134146341463415,0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.245440,5.386666666666667,-6.346666666666667,-42.89333333333334,-0.6192626953125,-0.3726806640625,-0.75,0.6707317073170732,-0.12195121951219513,-0.15243902439024393,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.255530,5.386666666666667,-6.346666666666667,-42.89333333333334,-0.6192626953125,-0.3726806640625,-0.75,0.6402439024390244,-0.12195121951219513,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.268249,5.346666666666667,-6.426666666666667,-42.98666666666667,-0.620849609375,-0.374755859375,-0.744873046875,-0.24390243902439027,0.24390243902439027,0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.280795,5.346666666666667,-6.133333333333334,-42.906666666666666,-0.619384765625,-0.3734130859375,-0.74560546875,0.09146341463414635,0.15243902439024393,0.3353658536585366,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.294777,5.333333333333334,-6.346666666666667,-42.906666666666666,-0.6224365234375,-0.363525390625,-0.748779296875,0.7621951219512195,-0.1829268292682927,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.306948,5.333333333333334,-6.36,-42.973333333333336,-0.6151123046875,-0.373291015625,-0.7435302734375,0.48780487804878053,-0.3658536585365854,-0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:50.319815,5.32,-6.346666666666667,-42.85333333333334,-0.6190185546875,-0.3770751953125,-0.7362060546875,0.27439024390243905,-0.426829268292683,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.332853,5.44,-6.426666666666667,-42.94666666666667,-0.618408203125,-0.370849609375,-0.741943359375,0.6097560975609757,0.030487804878048783,0.30487804878048785,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.345947,5.293333333333334,-6.466666666666667,-43.02666666666667,-0.617431640625,-0.374267578125,-0.748291015625,0.48780487804878053,0.426829268292683,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.358987,5.32,-6.2666666666666675,-42.98666666666667,-0.614990234375,-0.3673095703125,-0.7418212890625,0.12195121951219513,-0.06097560975609757,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.372106,5.493333333333334,-6.346666666666667,-42.96,-0.6234130859375,-0.3717041015625,-0.7408447265625,0.30487804878048785,-0.4573170731707317,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.385215,5.4,-6.413333333333334,-42.94666666666667,-0.6226806640625,-0.368408203125,-0.7454833984375,0.7621951219512195,0.030487804878048783,-0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.398283,5.346666666666667,-6.2,-42.89333333333334,-0.6190185546875,-0.3734130859375,-0.7469482421875,0.701219512195122,0.15243902439024393,0.0,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.411571,5.333333333333334,-6.346666666666667,-42.906666666666666,-0.6148681640625,-0.3702392578125,-0.7418212890625,0.3658536585365854,-0.3658536585365854,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.425779,5.373333333333334,-6.36,-42.94666666666667,-0.6175537109375,-0.372314453125,-0.749755859375,0.1829268292682927,-0.1829268292682927,0.3353658536585366,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.437569,5.373333333333334,-6.36,-42.94666666666667,-0.6234130859375,-0.37255859375,-0.7445068359375,0.3658536585365854,0.1829268292682927,-0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.450558,5.386666666666667,-6.36,-42.94666666666667,-0.621826171875,-0.37158203125,-0.739013671875,0.2134146341463415,0.030487804878048783,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.463630,5.36,-6.333333333333334,-42.92,-0.6201171875,-0.3681640625,-0.740478515625,0.5792682926829269,-0.5487804878048781,0.1829268292682927,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.476831,5.373333333333334,-6.36,-42.86666666666667,-0.620361328125,-0.3712158203125,-0.74267578125,0.853658536585366,-0.09146341463414635,0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.489834,5.32,-6.333333333333334,-42.96,-0.616455078125,-0.372802734375,-0.7442626953125,0.5487804878048781,-0.12195121951219513,0.30487804878048785,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.503718,5.293333333333334,-6.386666666666667,-42.88,-0.618896484375,-0.3729248046875,-0.7459716796875,0.1829268292682927,0.030487804878048783,0.2134146341463415,0.19941348973607037,0.20234604105571846,0.21114369501466276,0,0,0,000000
2024-07-26T20:56:50.516072,5.48,-6.386666666666667,-42.94666666666667,-0.6195068359375,-0.369873046875,-0.7459716796875,0.24390243902439027,0.30487804878048785,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.529058,5.36,-6.413333333333334,-43.13333333333333,-0.6136474609375,-0.3638916015625,-0.7449951171875,0.6402439024390244,-0.27439024390243905,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.542165,5.346666666666667,-6.32,-42.973333333333336,-0.6170654296875,-0.372802734375,-0.7431640625,0.5792682926829269,-0.24390243902439027,0.3658536585365854,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.555196,5.533333333333334,-6.306666666666667,-42.973333333333336,-0.61865234375,-0.3721923828125,-0.7423095703125,0.6402439024390244,0.0,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.568279,5.36,-6.386666666666667,-42.94666666666667,-0.6181640625,-0.3719482421875,-0.7449951171875,0.426829268292683,0.09146341463414635,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.581392,5.373333333333334,-6.2666666666666675,-42.906666666666666,-0.61767578125,-0.3709716796875,-0.749755859375,0.0,-0.15243902439024393,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.594438,5.36,-6.293333333333334,-42.89333333333334,-0.6256103515625,-0.3717041015625,-0.745361328125,0.27439024390243905,-0.030487804878048783,0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.608487,5.36,-6.36,-42.94666666666667,-0.6221923828125,-0.372314453125,-0.73876953125,1.0060975609756098,-0.030487804878048783,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.622841,5.346666666666667,-6.333333333333334,-42.973333333333336,-0.6192626953125,-0.369873046875,-0.74365234375,0.48780487804878053,-0.27439024390243905,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.633725,5.346666666666667,-6.333333333333334,-42.973333333333336,-0.6171875,-0.372314453125,-0.7410888671875,0.426829268292683,-0.1829268292682927,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.646885,5.386666666666667,-6.333333333333334,-42.92,-0.616455078125,-0.3731689453125,-0.7451171875,0.48780487804878053,-0.09146341463414635,-0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.659933,5.386666666666667,-6.293333333333334,-42.89333333333334,-0.619140625,-0.369873046875,-0.7442626953125,0.27439024390243905,-0.24390243902439027,0.426829268292683,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.672925,5.346666666666667,-6.346666666666667,-42.96,-0.6181640625,-0.37109375,-0.7451171875,0.3353658536585366,-0.27439024390243905,0.426829268292683,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.686298,5.293333333333334,-6.346666666666667,-42.96,-0.6195068359375,-0.366943359375,-0.743408203125,0.6097560975609757,-0.12195121951219513,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.699100,5.346666666666667,-6.4,-42.89333333333334,-0.6146240234375,-0.36962890625,-0.74267578125,0.8231707317073171,0.09146341463414635,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.712288,5.453333333333334,-6.44,-43.053333333333335,-0.619873046875,-0.3687744140625,-0.7445068359375,0.3658536585365854,-0.09146341463414635,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.725315,5.306666666666667,-6.4,-42.98666666666667,-0.619873046875,-0.3731689453125,-0.747802734375,0.0,0.06097560975609757,0.3353658536585366,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.738357,5.466666666666667,-6.28,-42.96,-0.6175537109375,-0.37060546875,-0.743408203125,0.1829268292682927,0.12195121951219513,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.751413,5.44,-6.4,-42.93333333333334,-0.6209716796875,-0.3653564453125,-0.74365234375,0.7317073170731708,-0.2134146341463415,0.27439024390243905,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.764493,5.36,-6.293333333333334,-42.93333333333334,-0.6142578125,-0.3614501953125,-0.74365234375,0.5792682926829269,-0.24390243902439027,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.777599,5.333333333333334,-6.2666666666666675,-42.93333333333334,-0.6226806640625,-0.370849609375,-0.7415771484375,0.3353658536585366,-0.3353658536585366,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.791233,5.36,-6.373333333333334,-42.96,-0.6202392578125,-0.37744140625,-0.740478515625,0.15243902439024393,0.06097560975609757,0.4573170731707317,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.805286,5.36,-6.36,-42.973333333333336,-0.6182861328125,-0.370361328125,-0.745361328125,0.3353658536585366,0.09146341463414635,0.39634146341463417,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.816840,5.36,-6.36,-42.973333333333336,-0.6214599609375,-0.3726806640625,-0.75,0.6707317073170732,-0.09146341463414635,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:50.830132,5.36,-6.306666666666667,-42.92,-0.6214599609375,-0.373779296875,-0.7442626953125,0.24390243902439027,-0.24390243902439027,0.3353658536585366,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
