Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T03:05:59.066836,35.70666666666667,21.386666666666667,-13.040000000000001,-1.6968994140625,-0.7222900390625,0.7044677734375,-0.15243902439024393,2.103658536585366,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.080326,35.61333333333334,21.333333333333336,-12.813333333333334,-1.7003173828125,-0.7166748046875,0.699462890625,0.12195121951219513,0.6707317073170732,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.093274,35.70666666666667,21.413333333333334,-12.840000000000002,-1.6964111328125,-0.7154541015625,0.700439453125,0.8841463414634148,-0.5487804878048781,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.107010,35.78666666666667,21.48,-12.853333333333333,-1.6912841796875,-0.7115478515625,0.6968994140625,0.8841463414634148,-0.030487804878048783,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.119397,35.70666666666667,21.333333333333336,-12.840000000000002,-1.6944580078125,-0.70751953125,0.7027587890625,0.12195121951219513,2.8353658536585367,0.5182926829268293,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.132908,35.77333333333333,21.573333333333334,-12.813333333333334,-1.6956787109375,-0.7110595703125,0.6995849609375,0.15243902439024393,3.50609756097561,0.5792682926829269,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.145596,35.74666666666667,21.520000000000003,-12.813333333333334,-1.695068359375,-0.7186279296875,0.7027587890625,0.2134146341463415,2.5,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.158806,35.74666666666667,21.453333333333333,-12.813333333333334,-1.6953125,-0.7237548828125,0.695556640625,0.6097560975609757,0.030487804878048783,-1.0670731707317074,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.172234,35.733333333333334,21.48,-12.813333333333334,-1.697509765625,-0.7147216796875,0.69873046875,0.6402439024390244,-0.4573170731707317,-1.0060975609756098,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.196831,35.70666666666667,21.42666666666667,-12.946666666666667,-1.6971435546875,-0.7064208984375,0.70068359375,-0.030487804878048783,0.9146341463414634,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.201977,35.66666666666667,21.493333333333336,-12.96,-1.6971435546875,-0.7113037109375,0.701171875,0.30487804878048785,2.103658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.211615,35.66666666666667,21.493333333333336,-12.96,-1.6971435546875,-0.7113037109375,0.701171875,0.39634146341463417,3.231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.224527,35.760000000000005,21.46666666666667,-12.853333333333333,-1.6947021484375,-0.71630859375,0.701416015625,0.030487804878048783,2.103658536585366,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.237528,35.77333333333333,21.44,-12.746666666666668,-1.70166015625,-0.72314453125,0.7056884765625,0.12195121951219513,0.426829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.250750,35.733333333333334,21.453333333333333,-12.933333333333334,-1.7042236328125,-0.7132568359375,0.697998046875,0.5182926829268293,0.24390243902439027,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.263883,35.693333333333335,21.46666666666667,-12.986666666666668,-1.6966552734375,-0.708984375,0.6968994140625,0.9146341463414634,0.30487804878048785,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.276806,35.56,21.42666666666667,-12.933333333333334,-1.6922607421875,-0.7139892578125,0.6993408203125,0.39634146341463417,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.290097,35.653333333333336,21.453333333333333,-12.986666666666668,-1.6927490234375,-0.7110595703125,0.7017822265625,-0.09146341463414635,2.9268292682926833,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.318266,35.64,21.42666666666667,-12.920000000000002,-1.6964111328125,-0.7178955078125,0.7000732421875,0.2134146341463415,2.347560975609756,0.0,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.325333,35.57333333333334,21.46666666666667,-12.693333333333333,-1.6968994140625,-0.7177734375,0.696044921875,0.1829268292682927,0.9451219512195123,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.330191,35.57333333333334,21.46666666666667,-12.693333333333333,-1.6968994140625,-0.7177734375,0.696044921875,0.701219512195122,-0.09146341463414635,-0.9451219512195123,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.341934,35.89333333333334,21.453333333333333,-12.706666666666667,-1.6932373046875,-0.7130126953125,0.69873046875,0.5487804878048781,0.2134146341463415,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.355325,35.82666666666667,21.62666666666667,-12.773333333333333,-1.6953125,-0.712646484375,0.699951171875,0.1829268292682927,1.7378048780487807,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.369423,35.800000000000004,21.546666666666667,-12.760000000000002,-1.6953125,-0.708984375,0.7000732421875,0.12195121951219513,2.2865853658536586,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.381260,35.84,21.560000000000002,-12.773333333333333,-1.7000732421875,-0.7161865234375,0.697509765625,0.06097560975609757,2.530487804878049,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.394378,35.84,21.493333333333336,-12.706666666666667,-1.6988525390625,-0.71923828125,0.700439453125,0.2134146341463415,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.408238,35.77333333333333,21.493333333333336,-12.813333333333334,-1.6962890625,-0.7208251953125,0.697998046875,0.27439024390243905,-0.15243902439024393,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.421430,35.85333333333334,21.533333333333335,-12.706666666666667,-1.69970703125,-0.71240234375,0.69873046875,0.4573170731707317,0.5487804878048781,0.0,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.456323,35.85333333333334,21.533333333333335,-12.706666666666667,-1.6917724609375,-0.7132568359375,0.6993408203125,0.426829268292683,2.103658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.475950,35.62666666666667,21.253333333333334,-13.306666666666667,-1.6949462890625,-0.715087890625,0.70166015625,-0.12195121951219513,2.347560975609756,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.481532,35.56,21.42666666666667,-13.0,-1.70361328125,-0.718017578125,0.698486328125,0.3658536585365854,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.487235,35.56,21.42666666666667,-13.0,-1.70361328125,-0.718017578125,0.698486328125,0.24390243902439027,0.6097560975609757,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.499952,35.6,21.453333333333333,-13.0,-1.6956787109375,-0.7164306640625,0.69873046875,0.6402439024390244,0.5487804878048781,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.513830,35.54666666666667,21.453333333333333,-12.866666666666667,-1.69580078125,-0.7137451171875,0.701171875,0.5792682926829269,1.3414634146341464,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.526102,35.52,21.400000000000002,-12.893333333333334,-1.6949462890625,-0.7147216796875,0.6976318359375,-0.15243902439024393,2.103658536585366,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.540471,35.586666666666666,21.373333333333335,-12.826666666666668,-1.6959228515625,-0.7127685546875,0.6968994140625,0.27439024390243905,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.555259,35.46666666666667,21.333333333333336,-13.066666666666668,-1.699951171875,-0.7152099609375,0.699951171875,0.39634146341463417,1.3109756097560976,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.567955,35.66666666666667,21.48,-12.986666666666668,-1.69580078125,-0.7188720703125,0.69775390625,0.701219512195122,0.7621951219512195,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.578712,35.46666666666667,21.520000000000003,-12.866666666666667,-1.6932373046875,-0.717041015625,0.7060546875,0.3353658536585366,0.8231707317073171,-0.9756097560975611,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.592783,35.74666666666667,21.493333333333336,-12.826666666666668,-1.6961669921875,-0.7139892578125,0.698974609375,-0.1829268292682927,1.128048780487805,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.604792,35.74666666666667,21.413333333333334,-12.840000000000002,-1.6939697265625,-0.7122802734375,0.6978759765625,0.27439024390243905,1.2804878048780488,0.0,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.620419,35.74666666666667,21.453333333333333,-12.813333333333334,-1.6937255859375,-0.712158203125,0.6971435546875,0.5182926829268293,1.829268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.631080,35.74666666666667,21.6,-12.786666666666667,-1.697998046875,-0.718994140625,0.70166015625,0.701219512195122,1.7682926829268295,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.646476,35.760000000000005,21.453333333333333,-12.866666666666667,-1.6944580078125,-0.719970703125,0.7001953125,-0.030487804878048783,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.658690,35.74666666666667,21.46666666666667,-12.8,-1.7000732421875,-0.7159423828125,0.702880859375,0.0,0.7621951219512195,0.0,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.671961,35.74666666666667,21.46666666666667,-12.8,-1.6978759765625,-0.71435546875,0.700439453125,0.426829268292683,0.7926829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.683577,35.74666666666667,21.46666666666667,-13.0,-1.6959228515625,-0.7109375,0.7022705078125,0.853658536585366,1.1585365853658538,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.697387,35.653333333333336,21.400000000000002,-12.866666666666667,-1.6937255859375,-0.7130126953125,0.7056884765625,0.3658536585365854,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.710109,35.760000000000005,21.453333333333333,-12.933333333333334,-1.69287109375,-0.7147216796875,0.703369140625,-0.12195121951219513,1.8597560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.723782,35.70666666666667,21.46666666666667,-13.0,-1.700927734375,-0.7177734375,0.7030029296875,-0.06097560975609757,1.4329268292682928,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.736125,35.66666666666667,21.46666666666667,-13.013333333333334,-1.6966552734375,-0.7181396484375,0.7012939453125,0.48780487804878053,0.853658536585366,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.752018,35.53333333333334,21.44,-12.920000000000002,-1.6964111328125,-0.7132568359375,0.69580078125,0.701219512195122,0.39634146341463417,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.762212,35.54666666666667,21.44,-12.920000000000002,-1.6943359375,-0.7119140625,0.6971435546875,0.3353658536585366,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.775615,35.693333333333335,21.30666666666667,-12.826666666666668,-1.6942138671875,-0.7108154296875,0.7008056640625,0.1829268292682927,1.6463414634146343,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.788510,35.62666666666667,21.346666666666668,-12.906666666666668,-1.6954345703125,-0.712646484375,0.7012939453125,0.09146341463414635,2.0426829268292686,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.803586,35.78666666666667,21.493333333333336,-12.813333333333334,-1.6990966796875,-0.718994140625,0.70361328125,0.1829268292682927,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.814768,35.57333333333334,21.293333333333333,-12.840000000000002,-1.6922607421875,-0.7177734375,0.700927734375,0.5182926829268293,0.6707317073170732,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.827929,35.760000000000005,21.6,-12.813333333333334,-1.6962890625,-0.7174072265625,0.6961669921875,-0.12195121951219513,0.6707317073170732,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.842019,35.68,21.493333333333336,-12.853333333333333,-1.6990966796875,-0.711669921875,0.7010498046875,0.30487804878048785,0.9756097560975611,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.855352,35.74666666666667,21.546666666666667,-12.813333333333334,-1.7001953125,-0.7091064453125,0.6964111328125,0.6097560975609757,1.8902439024390245,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.867158,35.72,21.42666666666667,-12.826666666666668,-1.6910400390625,-0.711181640625,0.7000732421875,0.426829268292683,2.103658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.881489,35.760000000000005,21.44,-12.853333333333333,-1.69580078125,-0.7178955078125,0.7041015625,0.48780487804878053,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.894809,35.72,21.46666666666667,-12.826666666666668,-1.6947021484375,-0.71923828125,0.69970703125,-0.030487804878048783,1.829268292682927,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.907862,35.72,21.46666666666667,-12.826666666666668,-1.6953125,-0.7181396484375,0.7021484375,0.5182926829268293,0.7317073170731708,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.920668,35.56,21.413333333333334,-12.973333333333334,-1.6929931640625,-0.71484375,0.6995849609375,0.701219512195122,0.24390243902439027,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.933441,35.56,21.400000000000002,-13.066666666666668,-1.6986083984375,-0.71044921875,0.7032470703125,0.12195121951219513,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.946461,35.6,21.42666666666667,-12.986666666666668,-1.6944580078125,-0.7127685546875,0.7047119140625,0.0,2.0121951219512195,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.960017,35.413333333333334,21.32,-13.16,-1.697998046875,-0.72021484375,0.6947021484375,-0.09146341463414635,2.408536585365854,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.973999,35.52,21.386666666666667,-13.093333333333334,-1.697509765625,-0.7161865234375,0.698486328125,0.3658536585365854,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:05:59.985808,35.38666666666667,21.346666666666668,-13.093333333333334,-1.697265625,-0.713623046875,0.696044921875,0.7621951219512195,0.06097560975609757,-0.9756097560975611,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.001659,35.57333333333334,21.413333333333334,-13.24,-1.6951904296875,-0.714599609375,0.6998291015625,0.3353658536585366,0.39634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.012320,35.413333333333334,21.44,-13.040000000000001,-1.6966552734375,-0.71240234375,0.701416015625,0.24390243902439027,1.707317073170732,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.026075,35.46666666666667,21.28,-13.013333333333334,-1.6995849609375,-0.7095947265625,0.7008056640625,0.1829268292682927,2.3170731707317076,0.0,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.037509,35.66666666666667,21.373333333333335,-13.013333333333334,-1.7020263671875,-0.7188720703125,0.7003173828125,0.030487804878048783,2.1951219512195124,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.051102,35.74666666666667,21.493333333333336,-12.946666666666667,-1.6942138671875,-0.7205810546875,0.7005615234375,0.5487804878048781,0.6707317073170732,-0.9756097560975611,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.063949,35.733333333333334,21.58666666666667,-12.826666666666668,-1.697021484375,-0.716552734375,0.7030029296875,0.09146341463414635,0.30487804878048785,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.077440,35.760000000000005,21.44,-12.933333333333334,-1.7001953125,-0.7113037109375,0.7003173828125,0.4573170731707317,0.39634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.090403,35.74666666666667,21.46666666666667,-12.813333333333334,-1.7005615234375,-0.712646484375,0.6986083984375,0.701219512195122,1.829268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.104175,35.733333333333334,21.48,-12.853333333333333,-1.6959228515625,-0.7091064453125,0.701904296875,0.15243902439024393,2.6219512195121952,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.117524,35.760000000000005,21.48,-12.840000000000002,-1.698486328125,-0.714111328125,0.7012939453125,0.06097560975609757,1.676829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.132149,35.693333333333335,21.493333333333336,-12.893333333333334,-1.6998291015625,-0.71826171875,0.7005615234375,-0.24390243902439027,1.4634146341463417,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.143830,35.693333333333335,21.493333333333336,-12.893333333333334,-1.6956787109375,-0.7142333984375,0.695556640625,0.48780487804878053,-0.030487804878048783,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.156812,35.74666666666667,21.42666666666667,-12.840000000000002,-1.6988525390625,-0.712646484375,0.7027587890625,0.853658536585366,0.27439024390243905,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.169220,35.68,21.453333333333333,-12.920000000000002,-1.6954345703125,-0.70703125,0.700439453125,0.1829268292682927,2.0426829268292686,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.183245,35.70666666666667,21.46666666666667,-12.853333333333333,-1.6922607421875,-0.7083740234375,0.706298828125,0.030487804878048783,2.530487804878049,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.195376,35.653333333333336,21.400000000000002,-13.026666666666667,-1.697021484375,-0.718505859375,0.7017822265625,-0.39634146341463417,2.1951219512195124,0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.209968,35.61333333333334,21.453333333333333,-12.826666666666668,-1.701416015625,-0.7181396484375,0.6976318359375,0.5182926829268293,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.221409,35.49333333333333,21.413333333333334,-12.8,-1.697509765625,-0.7198486328125,0.700927734375,1.2195121951219514,0.27439024390243905,-1.2804878048780488,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.236118,35.653333333333336,21.413333333333334,-12.920000000000002,-1.6962890625,-0.71044921875,0.7005615234375,0.48780487804878053,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.247626,35.66666666666667,21.360000000000003,-12.986666666666668,-1.697998046875,-0.71142578125,0.703369140625,-0.030487804878048783,1.524390243902439,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.262160,35.84,21.48,-12.840000000000002,-1.6964111328125,-0.7166748046875,0.70361328125,0.0,2.164634146341464,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.274180,35.68,21.493333333333336,-12.840000000000002,-1.698486328125,-0.7125244140625,0.7010498046875,0.12195121951219513,2.1951219512195124,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.288407,35.760000000000005,21.360000000000003,-12.826666666666668,-1.693603515625,-0.7186279296875,0.6998291015625,0.426829268292683,0.9451219512195123,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.300312,35.733333333333334,21.373333333333335,-12.840000000000002,-1.69580078125,-0.7188720703125,0.7015380859375,-0.030487804878048783,0.5182926829268293,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.313754,35.74666666666667,21.493333333333336,-12.8,-1.6961669921875,-0.7119140625,0.696044921875,0.5182926829268293,0.15243902439024393,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.326441,35.733333333333334,21.44,-12.813333333333334,-1.6986083984375,-0.714111328125,0.698974609375,0.7317073170731708,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.340112,35.74666666666667,21.42666666666667,-12.826666666666668,-1.6954345703125,-0.7098388671875,0.6998291015625,0.5182926829268293,2.4695121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.354921,35.733333333333334,21.44,-12.853333333333333,-1.693359375,-0.7183837890625,0.7034912109375,0.030487804878048783,2.1951219512195124,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.368970,35.760000000000005,21.44,-12.840000000000002,-1.6978759765625,-0.719482421875,0.7005615234375,-0.09146341463414635,1.3414634146341464,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.378972,35.760000000000005,21.44,-12.840000000000002,-1.69775390625,-0.7197265625,0.703125,0.24390243902439027,0.39634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.392515,35.733333333333334,21.453333333333333,-12.840000000000002,-1.697265625,-0.7154541015625,0.7010498046875,0.9756097560975611,-0.06097560975609757,-1.0975609756097562,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.405052,35.78666666666667,21.44,-12.853333333333333,-1.692138671875,-0.7115478515625,0.69677734375,0.39634146341463417,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.418393,35.733333333333334,21.453333333333333,-12.946666666666667,-1.69677734375,-0.7108154296875,0.70166015625,-0.09146341463414635,2.439024390243903,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.432070,35.66666666666667,21.42666666666667,-12.973333333333334,-1.7008056640625,-0.716552734375,0.7012939453125,0.15243902439024393,2.2865853658536586,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.445120,35.56,21.386666666666667,-12.933333333333334,-1.6968994140625,-0.721435546875,0.6961669921875,0.39634146341463417,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.457652,35.68,21.44,-13.026666666666667,-1.6998291015625,-0.7152099609375,0.7005615234375,1.0975609756097562,-0.09146341463414635,-1.3414634146341464,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.471088,35.61333333333334,21.400000000000002,-12.893333333333334,-1.6925048828125,-0.713623046875,0.7041015625,0.27439024390243905,0.426829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.484024,35.61333333333334,21.30666666666667,-12.853333333333333,-1.6964111328125,-0.7081298828125,0.70458984375,-0.1829268292682927,1.6158536585365855,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.497484,35.84,21.453333333333333,-12.813333333333334,-1.697509765625,-0.710693359375,0.699951171875,0.09146341463414635,2.1951219512195124,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.510116,35.70666666666667,21.453333333333333,-12.88,-1.699951171875,-0.7198486328125,0.7008056640625,-0.12195121951219513,2.3170731707317076,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.524514,35.74666666666667,21.413333333333334,-12.866666666666667,-1.6947021484375,-0.7181396484375,0.6993408203125,0.9146341463414634,0.7926829268292683,-1.1585365853658538,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.537036,35.54666666666667,21.293333333333333,-12.866666666666667,-1.6956787109375,-0.7178955078125,0.700927734375,0.24390243902439027,0.5792682926829269,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.549409,35.760000000000005,21.493333333333336,-12.8,-1.7025146484375,-0.7164306640625,0.705078125,0.3658536585365854,0.9146341463414634,0.0,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.562739,35.733333333333334,21.453333333333333,-12.893333333333334,-1.6973876953125,-0.7144775390625,0.699462890625,0.5487804878048781,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.575726,35.760000000000005,21.48,-12.826666666666668,-1.689208984375,-0.7139892578125,0.6982421875,0.12195121951219513,2.2865853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.590087,35.70666666666667,21.413333333333334,-12.840000000000002,-1.6978759765625,-0.716796875,0.7020263671875,0.0,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.606007,35.74666666666667,21.46666666666667,-12.840000000000002,-1.6993408203125,-0.71630859375,0.6995849609375,0.06097560975609757,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.615127,35.74666666666667,21.46666666666667,-12.840000000000002,-1.7022705078125,-0.71728515625,0.7017822265625,0.5487804878048781,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.628333,35.693333333333335,21.400000000000002,-12.840000000000002,-1.698486328125,-0.7119140625,0.6998291015625,0.7926829268292683,0.24390243902439027,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.641237,35.760000000000005,21.46666666666667,-12.826666666666668,-1.696044921875,-0.7122802734375,0.7001953125,0.5182926829268293,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:05:58
2024-08-01T03:06:00.654830,35.66666666666667,21.453333333333333,-12.933333333333334,-1.6947021484375,-0.711181640625,0.70361328125,0.0,2.103658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:05:58
