Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:49:11.769033,30.58666666666667,-6.8533333333333335,-26.680000000000003,-1.6717529296875,-0.3382568359375,0.94287109375,0.39634146341463417,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:11.782024,30.58666666666667,-6.8533333333333335,-26.733333333333334,-1.664794921875,-0.337646484375,0.9371337890625,0.30487804878048785,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:11.795276,30.64,-6.8533333333333335,-26.64,-1.666015625,-0.333984375,0.9378662109375,0.2134146341463415,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:11.808474,30.653333333333336,-6.840000000000001,-26.62666666666667,-1.66650390625,-0.3326416015625,0.948486328125,0.12195121951219513,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:11.821476,30.613333333333337,-6.8533333333333335,-26.92,-1.6697998046875,-0.3321533203125,0.9505615234375,0.15243902439024393,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:11.834613,30.44,-6.826666666666667,-26.773333333333333,-1.6712646484375,-0.3360595703125,0.945068359375,0.12195121951219513,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:11.847679,30.48,-6.866666666666667,-27.040000000000003,-1.67041015625,-0.33740234375,0.938720703125,0.24390243902439027,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:11.860782,30.653333333333336,-6.826666666666667,-26.78666666666667,-1.6654052734375,-0.3360595703125,0.9427490234375,0.30487804878048785,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:11.873862,30.613333333333337,-7.093333333333334,-26.76,-1.672607421875,-0.3330078125,0.944091796875,0.30487804878048785,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:11.887057,30.853333333333335,-6.8933333333333335,-26.76,-1.6715087890625,-0.331298828125,0.94482421875,0.15243902439024393,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:11.900230,30.6,-6.973333333333334,-26.8,-1.6685791015625,-0.33056640625,0.94482421875,0.3353658536585366,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:11.913302,30.62666666666667,-6.8133333333333335,-26.78666666666667,-1.6727294921875,-0.3270263671875,0.9466552734375,0.2134146341463415,1.7378048780487807,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:11.926357,30.62666666666667,-6.653333333333333,-26.76,-1.671630859375,-0.3353271484375,0.9453125,0.24390243902439027,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:11.939542,30.62666666666667,-6.866666666666667,-26.76,-1.6668701171875,-0.336669921875,0.9439697265625,0.12195121951219513,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:11.952978,30.62666666666667,-6.866666666666667,-26.773333333333333,-1.669189453125,-0.3363037109375,0.939208984375,0.24390243902439027,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:11.965734,30.62666666666667,-6.8533333333333335,-26.78666666666667,-1.671875,-0.3328857421875,0.947998046875,0.24390243902439027,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:11.979055,30.613333333333337,-6.8533333333333335,-26.76,-1.666748046875,-0.3316650390625,0.944091796875,0.15243902439024393,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:11.992963,30.6,-6.840000000000001,-26.74666666666667,-1.6690673828125,-0.3350830078125,0.947021484375,0.3658536585365854,1.1585365853658538,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.005055,30.6,-6.840000000000001,-26.74666666666667,-1.6705322265625,-0.33056640625,0.9439697265625,0.426829268292683,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.018372,30.64,-6.8133333333333335,-26.74666666666667,-1.6673583984375,-0.337890625,0.936767578125,0.12195121951219513,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.031444,30.6,-6.8533333333333335,-26.533333333333335,-1.6727294921875,-0.33642578125,0.9437255859375,0.30487804878048785,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.044485,30.64,-6.840000000000001,-26.666666666666668,-1.6717529296875,-0.331787109375,0.94580078125,0.3658536585365854,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.057585,30.573333333333334,-6.866666666666667,-26.813333333333336,-1.6669921875,-0.33447265625,0.94482421875,0.39634146341463417,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.070719,30.400000000000002,-6.866666666666667,-26.78666666666667,-1.6676025390625,-0.3330078125,0.943603515625,0.2134146341463415,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.083809,30.64,-6.866666666666667,-26.94666666666667,-1.6717529296875,-0.3314208984375,0.937744140625,0.3353658536585366,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.097020,30.546666666666667,-6.920000000000001,-26.733333333333334,-1.6700439453125,-0.33544921875,0.9393310546875,0.24390243902439027,1.9207317073170733,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.110007,30.666666666666668,-7.013333333333334,-26.813333333333336,-1.6737060546875,-0.3385009765625,0.9454345703125,0.39634146341463417,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.123191,30.813333333333336,-6.760000000000001,-26.76,-1.6680908203125,-0.33740234375,0.9447021484375,0.2134146341463415,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.136294,30.613333333333337,-6.920000000000001,-26.773333333333333,-1.6708984375,-0.33251953125,0.9439697265625,0.15243902439024393,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.149434,30.64,-6.693333333333333,-26.76,-1.67138671875,-0.3291015625,0.9454345703125,0.3658536585365854,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.162538,30.62666666666667,-6.613333333333334,-26.8,-1.671630859375,-0.3314208984375,0.94384765625,0.30487804878048785,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.175684,30.613333333333337,-6.840000000000001,-26.78666666666667,-1.67431640625,-0.3369140625,0.940673828125,0.15243902439024393,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.188758,30.573333333333334,-6.840000000000001,-26.8,-1.6689453125,-0.334228515625,0.944091796875,0.426829268292683,1.5548780487804879,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.201915,30.613333333333337,-6.866666666666667,-26.78666666666667,-1.6773681640625,-0.333251953125,0.944580078125,0.4573170731707317,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.215380,30.613333333333337,-6.866666666666667,-26.78666666666667,-1.669677734375,-0.333251953125,0.942626953125,0.30487804878048785,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.229394,30.64,-6.880000000000001,-26.8,-1.6712646484375,-0.3306884765625,0.9423828125,0.24390243902439027,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.241275,30.64,-6.880000000000001,-26.8,-1.668701171875,-0.3394775390625,0.950439453125,0.39634146341463417,0.6097560975609757,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.254461,30.613333333333337,-6.8533333333333335,-26.74666666666667,-1.667236328125,-0.337890625,0.9381103515625,0.09146341463414635,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.267513,30.6,-6.8533333333333335,-26.533333333333335,-1.671142578125,-0.33642578125,0.9461669921875,0.5182926829268293,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.281067,30.6,-6.840000000000001,-26.78666666666667,-1.670654296875,-0.33349609375,0.9454345703125,0.24390243902439027,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.293854,30.453333333333337,-6.8133333333333335,-26.90666666666667,-1.67041015625,-0.333984375,0.9466552734375,0.15243902439024393,0.7317073170731708,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.306949,30.26666666666667,-6.880000000000001,-26.813333333333336,-1.6710205078125,-0.3343505859375,0.9361572265625,0.30487804878048785,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.320018,30.680000000000003,-7.013333333333334,-26.96,-1.673095703125,-0.3348388671875,0.947509765625,0.426829268292683,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.333102,30.533333333333335,-6.986666666666667,-26.74666666666667,-1.66943359375,-0.339111328125,0.9437255859375,0.1829268292682927,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.346178,30.840000000000003,-7.106666666666667,-26.773333333333333,-1.674072265625,-0.337158203125,0.9400634765625,0.24390243902439027,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.359347,30.853333333333335,-6.773333333333333,-26.78666666666667,-1.6728515625,-0.33203125,0.9404296875,0.3353658536585366,1.9207317073170733,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.372445,30.613333333333337,-6.880000000000001,-26.773333333333333,-1.6741943359375,-0.33447265625,0.9454345703125,0.09146341463414635,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.385537,30.62666666666667,-6.493333333333334,-26.840000000000003,-1.6708984375,-0.331787109375,0.942138671875,0.3658536585365854,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.399083,30.64,-6.760000000000001,-26.773333333333333,-1.672607421875,-0.3338623046875,0.9388427734375,0.3353658536585366,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.413009,30.680000000000003,-6.8933333333333335,-26.74666666666667,-1.67138671875,-0.3302001953125,0.9459228515625,0.30487804878048785,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.427023,30.6,-6.800000000000001,-26.76,-1.6666259765625,-0.3359375,0.9454345703125,0.3658536585365854,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.439056,30.6,-6.8533333333333335,-26.826666666666668,-1.6739501953125,-0.3367919921875,0.9427490234375,0.3658536585365854,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.452345,30.64,-6.866666666666667,-26.853333333333335,-1.6690673828125,-0.3355712890625,0.9417724609375,0.4573170731707317,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.464432,30.64,-6.866666666666667,-26.853333333333335,-1.672119140625,-0.33447265625,0.944091796875,0.3353658536585366,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.477461,30.560000000000002,-6.8533333333333335,-26.720000000000002,-1.66943359375,-0.331298828125,0.947509765625,0.2134146341463415,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.490525,30.62666666666667,-6.8533333333333335,-26.720000000000002,-1.6702880859375,-0.3311767578125,0.94580078125,0.30487804878048785,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.503648,30.653333333333336,-6.8933333333333335,-26.573333333333334,-1.6680908203125,-0.3350830078125,0.9393310546875,0.426829268292683,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.516851,30.64,-6.840000000000001,-26.893333333333334,-1.669189453125,-0.333251953125,0.9407958984375,0.30487804878048785,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.529870,30.48,-6.826666666666667,-26.720000000000002,-1.6676025390625,-0.338623046875,0.9444580078125,0.3658536585365854,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.543063,30.413333333333334,-6.866666666666667,-27.12,-1.670166015625,-0.3369140625,0.943115234375,0.12195121951219513,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.556177,30.680000000000003,-6.826666666666667,-26.90666666666667,-1.6695556640625,-0.3333740234375,0.9398193359375,0.15243902439024393,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.569296,30.546666666666667,-7.026666666666667,-26.773333333333333,-1.668212890625,-0.3302001953125,0.945556640625,0.24390243902439027,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.582408,30.880000000000003,-7.066666666666667,-26.76,-1.667236328125,-0.3321533203125,0.9447021484375,0.27439024390243905,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.595498,30.666666666666668,-6.8133333333333335,-26.773333333333333,-1.672607421875,-0.3360595703125,0.9444580078125,0.39634146341463417,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.608584,30.573333333333334,-6.8933333333333335,-26.773333333333333,-1.66943359375,-0.33544921875,0.943115234375,0.12195121951219513,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.621652,30.64,-6.626666666666667,-26.773333333333333,-1.671875,-0.3365478515625,0.9410400390625,0.1829268292682927,1.3414634146341464,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.634867,30.62666666666667,-6.866666666666667,-26.76,-1.667724609375,-0.3345947265625,0.944091796875,0.15243902439024393,1.9512195121951221,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.648119,30.62666666666667,-6.866666666666667,-26.78666666666667,-1.669189453125,-0.33251953125,0.9488525390625,0.2134146341463415,1.0365853658536586,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.660989,30.62666666666667,-6.840000000000001,-26.74666666666667,-1.6683349609375,-0.3338623046875,0.9439697265625,0.4573170731707317,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.674205,30.58666666666667,-6.8133333333333335,-26.76,-1.6689453125,-0.33056640625,0.9395751953125,0.15243902439024393,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.688681,30.613333333333337,-6.826666666666667,-26.773333333333333,-1.664794921875,-0.3341064453125,0.94384765625,0.27439024390243905,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.700861,30.613333333333337,-6.826666666666667,-26.773333333333333,-1.6710205078125,-0.3365478515625,0.93994140625,0.3658536585365854,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.713993,30.546666666666667,-6.8933333333333335,-26.773333333333333,-1.6712646484375,-0.33544921875,0.9384765625,0.3658536585365854,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.728072,30.62666666666667,-6.8533333333333335,-26.706666666666667,-1.6707763671875,-0.3331298828125,0.941650390625,0.2134146341463415,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.739871,30.6,-6.946666666666667,-26.42666666666667,-1.6700439453125,-0.33544921875,0.9422607421875,0.1829268292682927,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.753334,30.560000000000002,-6.826666666666667,-26.893333333333334,-1.666748046875,-0.3321533203125,0.9508056640625,0.12195121951219513,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.766015,30.413333333333334,-6.8533333333333335,-26.706666666666667,-1.672119140625,-0.3355712890625,0.944580078125,0.1829268292682927,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.779225,30.520000000000003,-6.8533333333333335,-27.040000000000003,-1.670166015625,-0.3350830078125,0.94677734375,0.1829268292682927,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.792368,30.64,-6.880000000000001,-26.8,-1.672119140625,-0.33349609375,0.941650390625,0.2134146341463415,1.524390243902439,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.805454,30.62666666666667,-7.173333333333334,-26.78666666666667,-1.6666259765625,-0.333251953125,0.943115234375,0.2134146341463415,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.819458,30.90666666666667,-6.920000000000001,-26.733333333333334,-1.671142578125,-0.3302001953125,0.9420166015625,0.30487804878048785,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.832903,30.826666666666668,-6.706666666666667,-26.78666666666667,-1.67041015625,-0.3343505859375,0.9405517578125,0.24390243902439027,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.844755,30.8,-6.800000000000001,-26.76,-1.6673583984375,-0.3372802734375,0.9425048828125,0.030487804878048783,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.857811,30.6,-6.6000000000000005,-26.773333333333333,-1.669189453125,-0.3382568359375,0.9407958984375,0.39634146341463417,1.3109756097560976,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.871646,30.613333333333337,-6.866666666666667,-26.78666666666667,-1.6689453125,-0.3369140625,0.9442138671875,0.24390243902439027,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.884225,30.573333333333334,-6.906666666666667,-26.78666666666667,-1.669677734375,-0.3309326171875,0.94677734375,0.426829268292683,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.897203,30.693333333333335,-6.866666666666667,-26.680000000000003,-1.6705322265625,-0.332275390625,0.9456787109375,0.4573170731707317,0.7621951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.910811,30.653333333333336,-6.840000000000001,-26.78666666666667,-1.669921875,-0.3338623046875,0.9427490234375,0.30487804878048785,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.924567,30.62666666666667,-6.840000000000001,-26.773333333333333,-1.67041015625,-0.331787109375,0.9476318359375,0.30487804878048785,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.936961,30.62666666666667,-6.840000000000001,-26.773333333333333,-1.673583984375,-0.3389892578125,0.9390869140625,0.15243902439024393,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.949695,30.573333333333334,-6.866666666666667,-26.693333333333335,-1.672607421875,-0.3392333984375,0.9464111328125,0.39634146341463417,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.962992,30.62666666666667,-6.826666666666667,-26.533333333333335,-1.6671142578125,-0.3363037109375,0.94287109375,0.39634146341463417,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.975942,30.6,-6.933333333333334,-26.653333333333336,-1.67041015625,-0.33251953125,0.944580078125,0.27439024390243905,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:12.989186,30.573333333333334,-6.840000000000001,-26.773333333333333,-1.669677734375,-0.3304443359375,0.9437255859375,0.1829268292682927,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:13.002292,30.453333333333337,-6.866666666666667,-26.74666666666667,-1.673583984375,-0.33203125,0.943603515625,0.48780487804878053,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:13.015444,30.720000000000002,-6.840000000000001,-26.973333333333336,-1.6685791015625,-0.3343505859375,0.944580078125,0.24390243902439027,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:13.028805,30.546666666666667,-6.933333333333334,-26.78666666666667,-1.6728515625,-0.335693359375,0.9437255859375,0.030487804878048783,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:13.041496,30.533333333333335,-7.026666666666667,-26.840000000000003,-1.6688232421875,-0.3326416015625,0.942626953125,0.1829268292682927,1.6463414634146343,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:13.054965,30.76,-6.773333333333333,-26.773333333333333,-1.673583984375,-0.331298828125,0.944091796875,0.12195121951219513,1.5853658536585367,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:13.067797,30.58666666666667,-6.946666666666667,-26.706666666666667,-1.67431640625,-0.3275146484375,0.9464111328125,0.24390243902439027,0.7317073170731708,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:13.081310,30.62666666666667,-6.613333333333334,-26.773333333333333,-1.6697998046875,-0.3330078125,0.9415283203125,0.39634146341463417,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:13.093982,30.533333333333335,-6.6000000000000005,-26.78666666666667,-1.670166015625,-0.33447265625,0.9462890625,0.3353658536585366,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:13.107419,30.6,-6.866666666666667,-26.706666666666667,-1.67236328125,-0.3323974609375,0.939208984375,0.12195121951219513,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:13.120144,30.666666666666668,-6.880000000000001,-26.8,-1.6715087890625,-0.334716796875,0.9451904296875,0.30487804878048785,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:13.134107,30.653333333333336,-6.826666666666667,-26.74666666666667,-1.66748046875,-0.3333740234375,0.9451904296875,0.426829268292683,0.6402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:13.146772,30.666666666666668,-6.946666666666667,-26.773333333333333,-1.66748046875,-0.333251953125,0.93896484375,0.30487804878048785,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:13.161846,30.613333333333337,-6.880000000000001,-26.773333333333333,-1.6705322265625,-0.3341064453125,0.9400634765625,0.3658536585365854,1.676829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:13.172702,30.613333333333337,-6.880000000000001,-26.773333333333333,-1.6700439453125,-0.326416015625,0.9437255859375,0.12195121951219513,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:13.186196,30.64,-6.8533333333333335,-26.733333333333334,-1.6728515625,-0.3355712890625,0.9432373046875,0.15243902439024393,0.7926829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:13.199026,30.680000000000003,-6.840000000000001,-26.560000000000002,-1.672119140625,-0.337646484375,0.9425048828125,0.27439024390243905,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:13.212616,30.6,-6.826666666666667,-26.773333333333333,-1.6717529296875,-0.33642578125,0.9434814453125,0.5182926829268293,1.707317073170732,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:13.225255,30.6,-6.826666666666667,-26.693333333333335,-1.671142578125,-0.3326416015625,0.9447021484375,0.3658536585365854,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:13.239402,30.38666666666667,-6.8533333333333335,-26.92,-1.6717529296875,-0.33251953125,0.9442138671875,0.2134146341463415,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:13.251562,30.533333333333335,-6.8133333333333335,-26.96,-1.67041015625,-0.3341064453125,0.9412841796875,0.30487804878048785,0.9756097560975611,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:13.264639,30.6,-7.000000000000001,-26.76,-1.67578125,-0.336669921875,0.93896484375,0.3658536585365854,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:13.277971,30.933333333333334,-7.066666666666667,-26.76,-1.6683349609375,-0.3367919921875,0.937255859375,0.12195121951219513,1.707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:13.290860,30.840000000000003,-6.760000000000001,-26.8,-1.66943359375,-0.3343505859375,0.9488525390625,0.426829268292683,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:13.306059,30.680000000000003,-6.8533333333333335,-26.8,-1.6751708984375,-0.3310546875,0.9444580078125,-0.030487804878048783,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:13.317388,30.893333333333334,-6.906666666666667,-26.733333333333334,-1.6712646484375,-0.333251953125,0.9429931640625,0.3658536585365854,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:13.330515,30.6,-6.5600000000000005,-26.76,-1.671875,-0.3309326171875,0.946044921875,0.30487804878048785,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:13.344811,30.613333333333337,-6.8533333333333335,-26.773333333333333,-1.6707763671875,-0.3355712890625,0.9423828125,0.27439024390243905,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:13.358433,30.613333333333337,-6.8533333333333335,-26.813333333333336,-1.676025390625,-0.3350830078125,0.9417724609375,0.24390243902439027,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:13.371394,30.560000000000002,-6.960000000000001,-26.840000000000003,-1.6717529296875,-0.3353271484375,0.943359375,0.030487804878048783,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:13.383848,30.6,-6.866666666666667,-26.78666666666667,-1.668701171875,-0.330810546875,0.936767578125,0.27439024390243905,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:13.396283,30.6,-6.866666666666667,-26.78666666666667,-1.6646728515625,-0.3297119140625,0.9432373046875,0.2134146341463415,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
