Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T17:24:43.978604,34.66666666666667,20.813333333333336,-13.666666666666668,-1.8443603515625,-0.7874755859375,0.5888671875,0.6097560975609757,1.0975609756097562,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:43.991330,34.82666666666667,20.813333333333336,-13.626666666666667,-1.8416748046875,-0.7952880859375,0.58349609375,0.030487804878048783,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.004861,34.88,20.8,-13.706666666666667,-1.84228515625,-0.7880859375,0.5869140625,0.06097560975609757,1.3109756097560976,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.020649,34.906666666666666,20.74666666666667,-13.8,-1.841552734375,-0.792236328125,0.59130859375,0.2134146341463415,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.031295,34.88,20.74666666666667,-13.706666666666667,-1.8450927734375,-0.7894287109375,0.5916748046875,0.5487804878048781,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.042856,34.74666666666667,20.92,-13.64,-1.83544921875,-0.791015625,0.5894775390625,0.30487804878048785,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.057553,34.800000000000004,20.8,-13.626666666666667,-1.837890625,-0.7939453125,0.5843505859375,0.030487804878048783,1.1890243902439026,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.069889,34.92,20.813333333333336,-13.72,-1.8419189453125,-0.7918701171875,0.585693359375,0.2134146341463415,1.4329268292682928,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.083250,34.92,20.92,-13.706666666666667,-1.846435546875,-0.78955078125,0.59130859375,0.3658536585365854,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.098063,34.88,20.8,-13.680000000000001,-1.841064453125,-0.7877197265625,0.5882568359375,0.4573170731707317,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.111076,34.88,20.92,-13.746666666666668,-1.841796875,-0.79150390625,0.587890625,0.09146341463414635,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.124578,34.86666666666667,20.853333333333335,-13.666666666666668,-1.8408203125,-0.794921875,0.587158203125,-0.12195121951219513,1.0975609756097562,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.136505,34.86666666666667,20.853333333333335,-13.666666666666668,-1.8427734375,-0.7928466796875,0.5882568359375,0.4573170731707317,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.148204,34.88,20.84,-13.666666666666668,-1.841552734375,-0.7861328125,0.594482421875,0.4573170731707317,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.161957,34.92,21.053333333333335,-13.733333333333334,-1.843994140625,-0.7894287109375,0.593017578125,0.15243902439024393,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.176785,34.93333333333334,20.880000000000003,-13.653333333333334,-1.83837890625,-0.790283203125,0.58837890625,-0.09146341463414635,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.187705,34.89333333333334,20.84,-13.693333333333333,-1.8409423828125,-0.791259765625,0.5892333984375,0.0,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.199753,34.70666666666667,20.84,-13.973333333333334,-1.8447265625,-0.7861328125,0.5904541015625,0.6707317073170732,1.2804878048780488,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.212658,34.72,20.866666666666667,-13.746666666666668,-1.8385009765625,-0.7874755859375,0.58837890625,0.7621951219512195,1.4939024390243905,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.225809,34.96,20.813333333333336,-13.760000000000002,-1.8388671875,-0.79296875,0.583251953125,-0.030487804878048783,1.3414634146341464,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.241136,34.82666666666667,20.76,-13.706666666666667,-1.838134765625,-0.7900390625,0.587646484375,-0.030487804878048783,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.252209,34.89333333333334,20.773333333333333,-13.906666666666668,-1.8453369140625,-0.784423828125,0.5914306640625,0.48780487804878053,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.265425,34.92,20.880000000000003,-13.693333333333333,-1.841552734375,-0.7882080078125,0.591064453125,0.426829268292683,1.1585365853658538,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.278621,34.85333333333334,20.733333333333334,-13.706666666666667,-1.8406982421875,-0.7889404296875,0.5855712890625,-0.1829268292682927,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.291701,34.84,20.893333333333334,-13.746666666666668,-1.8380126953125,-0.7939453125,0.5843505859375,0.1829268292682927,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.304764,34.82666666666667,20.96,-13.706666666666667,-1.84228515625,-0.7901611328125,0.5909423828125,0.2134146341463415,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.317940,34.88,20.880000000000003,-13.680000000000001,-1.8411865234375,-0.78857421875,0.5931396484375,0.48780487804878053,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.331042,34.88,20.853333333333335,-13.72,-1.838623046875,-0.7862548828125,0.595703125,0.4573170731707317,1.2195121951219514,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.344427,34.88,20.826666666666668,-13.666666666666668,-1.8416748046875,-0.79541015625,0.587646484375,0.2134146341463415,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.358357,34.86666666666667,20.853333333333335,-13.653333333333334,-1.8316650390625,-0.7894287109375,0.585205078125,-0.06097560975609757,1.128048780487805,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.370146,34.86666666666667,20.853333333333335,-13.653333333333334,-1.843994140625,-0.7882080078125,0.5863037109375,0.3658536585365854,1.3719512195121952,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.383625,34.85333333333334,20.826666666666668,-13.653333333333334,-1.841552734375,-0.784912109375,0.591064453125,0.5487804878048781,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.396502,34.86666666666667,20.853333333333335,-13.680000000000001,-1.83740234375,-0.7913818359375,0.587890625,0.24390243902439027,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.409701,34.85333333333334,20.84,-13.64,-1.8406982421875,-0.78564453125,0.5892333984375,-0.030487804878048783,0.853658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.422870,34.84,20.853333333333335,-13.8,-1.838623046875,-0.790771484375,0.5892333984375,-0.09146341463414635,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.435957,34.77333333333333,20.84,-13.72,-1.8406982421875,-0.791748046875,0.5831298828125,0.3353658536585366,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.449539,34.693333333333335,20.8,-13.680000000000001,-1.84326171875,-0.7890625,0.5848388671875,0.1829268292682927,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.462966,34.733333333333334,20.853333333333335,-13.760000000000002,-1.8428955078125,-0.7930908203125,0.589111328125,0.3658536585365854,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.477112,34.84,20.866666666666667,-13.853333333333333,-1.837646484375,-0.792236328125,0.5909423828125,-0.06097560975609757,1.0670731707317074,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.489351,34.760000000000005,20.8,-13.706666666666667,-1.8394775390625,-0.7850341796875,0.5927734375,0.24390243902439027,0.9451219512195123,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.502486,34.800000000000004,20.706666666666667,-13.64,-1.8414306640625,-0.79150390625,0.5865478515625,0.6707317073170732,1.0670731707317074,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.515283,35.013333333333335,20.866666666666667,-13.666666666666668,-1.836181640625,-0.7952880859375,0.585205078125,0.3658536585365854,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.528785,34.88,20.733333333333334,-13.666666666666668,-1.835205078125,-0.79345703125,0.5843505859375,0.12195121951219513,1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.541865,34.906666666666666,20.8,-13.653333333333334,-1.8427734375,-0.7923583984375,0.587158203125,0.24390243902439027,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.556495,34.92,20.96,-13.653333333333334,-1.8419189453125,-0.7908935546875,0.5950927734375,0.5487804878048781,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.569472,34.92,20.853333333333335,-13.733333333333334,-1.8406982421875,-0.7901611328125,0.593994140625,0.3658536585365854,0.7926829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.581517,34.946666666666665,20.973333333333336,-13.72,-1.8428955078125,-0.790771484375,0.588623046875,0.27439024390243905,0.853658536585366,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.595264,34.89333333333334,20.880000000000003,-13.706666666666667,-1.8370361328125,-0.79541015625,0.5859375,0.1829268292682927,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.608618,34.88,20.866666666666667,-13.693333333333333,-1.843505859375,-0.791259765625,0.5875244140625,0.06097560975609757,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.620549,34.88,20.866666666666667,-13.693333333333333,-1.8397216796875,-0.7864990234375,0.5904541015625,0.8231707317073171,1.2804878048780488,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.633856,34.86666666666667,20.880000000000003,-13.706666666666667,-1.8394775390625,-0.786865234375,0.590576171875,0.24390243902439027,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.646088,34.946666666666665,20.880000000000003,-13.693333333333333,-1.8397216796875,-0.7906494140625,0.5908203125,-0.2134146341463415,1.3414634146341464,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.658961,34.906666666666666,20.880000000000003,-13.72,-1.8416748046875,-0.788330078125,0.589111328125,0.09146341463414635,1.4634146341463417,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.672862,34.82666666666667,20.893333333333334,-13.840000000000002,-1.841064453125,-0.7841796875,0.591064453125,0.4573170731707317,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.685901,34.760000000000005,20.880000000000003,-13.786666666666667,-1.848388671875,-0.7860107421875,0.5882568359375,0.4573170731707317,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.699542,34.693333333333335,20.866666666666667,-13.72,-1.835205078125,-0.78955078125,0.5872802734375,0.1829268292682927,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.711886,34.906666666666666,20.853333333333335,-13.840000000000002,-1.8438720703125,-0.7919921875,0.5888671875,-0.030487804878048783,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.727627,34.70666666666667,20.74666666666667,-13.693333333333333,-1.8402099609375,-0.7926025390625,0.593017578125,0.1829268292682927,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.739455,34.653333333333336,20.813333333333336,-13.706666666666667,-1.8447265625,-0.7840576171875,0.589599609375,0.30487804878048785,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.750885,34.64,20.76,-13.773333333333333,-1.84375,-0.786865234375,0.5850830078125,0.4573170731707317,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.764121,34.88,20.733333333333334,-13.653333333333334,-1.8370361328125,-0.7933349609375,0.584228515625,0.1829268292682927,1.4939024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.777290,34.89333333333334,20.973333333333336,-13.680000000000001,-1.8367919921875,-0.79150390625,0.5897216796875,-0.030487804878048783,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.790593,34.85333333333334,20.906666666666666,-13.666666666666668,-1.843017578125,-0.7886962890625,0.58984375,0.3658536585365854,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.803706,34.86666666666667,20.84,-13.666666666666668,-1.8427734375,-0.786376953125,0.5887451171875,0.7926829268292683,1.402439024390244,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.818278,34.86666666666667,20.84,-13.666666666666668,-1.8382568359375,-0.790283203125,0.5899658203125,0.09146341463414635,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.830348,34.88,20.866666666666667,-13.680000000000001,-1.837646484375,-0.7943115234375,0.586181640625,-0.30487804878048785,1.1890243902439026,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.844059,34.89333333333334,20.866666666666667,-13.680000000000001,-1.84423828125,-0.7877197265625,0.5849609375,0.426829268292683,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.855448,34.89333333333334,20.866666666666667,-13.680000000000001,-1.8399658203125,-0.789794921875,0.5927734375,0.5792682926829269,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.869362,34.89333333333334,20.84,-13.666666666666668,-1.8392333984375,-0.786865234375,0.5909423828125,0.24390243902439027,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.882034,34.89333333333334,20.826666666666668,-13.733333333333334,-1.840087890625,-0.7916259765625,0.5894775390625,-0.15243902439024393,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.895291,34.89333333333334,20.853333333333335,-13.693333333333333,-1.841796875,-0.7896728515625,0.5919189453125,0.3353658536585366,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.908001,34.86666666666667,20.84,-13.8,-1.84228515625,-0.791259765625,0.587646484375,0.5182926829268293,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.921342,34.78666666666667,20.84,-13.693333333333333,-1.845947265625,-0.7857666015625,0.594482421875,0.3658536585365854,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.934411,34.74666666666667,20.866666666666667,-13.813333333333334,-1.84130859375,-0.784912109375,0.5843505859375,0.24390243902439027,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.947418,34.88,20.866666666666667,-13.760000000000002,-1.8428955078125,-0.79248046875,0.58740234375,0.0,1.1585365853658538,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.961255,34.733333333333334,20.76,-13.666666666666668,-1.8431396484375,-0.7830810546875,0.5894775390625,0.27439024390243905,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.973937,34.74666666666667,20.84,-13.706666666666667,-1.8392333984375,-0.7877197265625,0.589111328125,0.5182926829268293,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.986783,34.946666666666665,20.906666666666666,-13.706666666666667,-1.842529296875,-0.7889404296875,0.5872802734375,0.6097560975609757,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:44.999855,34.906666666666666,20.813333333333336,-13.693333333333333,-1.8375244140625,-0.7899169921875,0.586181640625,0.0,1.3719512195121952,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:45.015227,34.906666666666666,21.0,-13.693333333333333,-1.84130859375,-0.789306640625,0.587646484375,0.030487804878048783,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:45.026368,34.85333333333334,20.986666666666668,-13.693333333333333,-1.8428955078125,-0.7852783203125,0.5948486328125,0.701219512195122,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:45.039496,34.88,20.880000000000003,-13.680000000000001,-1.8419189453125,-0.7862548828125,0.59228515625,0.5487804878048781,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:45.053109,34.92,20.893333333333334,-13.706666666666667,-1.8411865234375,-0.7916259765625,0.5853271484375,0.3353658536585366,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:45.066742,34.82666666666667,20.880000000000003,-13.693333333333333,-1.8365478515625,-0.7923583984375,0.58740234375,-0.06097560975609757,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:45.080891,34.81333333333333,20.880000000000003,-13.680000000000001,-1.84130859375,-0.787353515625,0.588134765625,0.426829268292683,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:45.092779,34.81333333333333,20.880000000000003,-13.680000000000001,-1.843994140625,-0.7860107421875,0.5894775390625,0.48780487804878053,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:45.106074,34.88,20.893333333333334,-13.680000000000001,-1.841552734375,-0.790771484375,0.592041015625,0.5182926829268293,1.128048780487805,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:45.119500,34.88,20.880000000000003,-13.706666666666667,-1.8350830078125,-0.7930908203125,0.583251953125,0.1829268292682927,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:45.133688,34.86666666666667,20.880000000000003,-13.826666666666668,-1.8408203125,-0.7894287109375,0.585693359375,-0.30487804878048785,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:45.145313,34.84,20.826666666666668,-13.653333333333334,-1.8427734375,-0.78759765625,0.5909423828125,0.4573170731707317,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:45.158021,34.800000000000004,20.826666666666668,-13.826666666666668,-1.8426513671875,-0.79052734375,0.590576171875,0.5487804878048781,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:45.171475,34.70666666666667,20.866666666666667,-13.56,-1.8409423828125,-0.7880859375,0.5924072265625,0.3353658536585366,1.3109756097560976,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:45.185590,34.946666666666665,20.826666666666668,-13.706666666666667,-1.8424072265625,-0.78759765625,0.5887451171875,0.426829268292683,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:45.204661,34.89333333333334,20.84,-13.893333333333334,-1.8388671875,-0.791015625,0.588623046875,0.1829268292682927,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:45.211080,34.85333333333334,20.773333333333333,-13.64,-1.8388671875,-0.791015625,0.588623046875,0.3658536585365854,1.1890243902439026,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:45.223240,34.85333333333334,20.933333333333334,-13.573333333333334,-1.8385009765625,-0.79052734375,0.5877685546875,0.5487804878048781,1.402439024390244,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:45.236341,34.96,20.866666666666667,-13.56,-1.837158203125,-0.791748046875,0.5848388671875,0.15243902439024393,1.3414634146341464,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:45.249065,35.013333333333335,21.0,-13.586666666666668,-1.84130859375,-0.7940673828125,0.588134765625,-0.12195121951219513,1.3414634146341464,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:45.262365,35.0,20.893333333333334,-13.573333333333334,-1.8443603515625,-0.78271484375,0.59228515625,0.5487804878048781,1.3414634146341464,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:45.275945,35.02666666666667,20.880000000000003,-13.653333333333334,-1.8443603515625,-0.78662109375,0.591552734375,0.853658536585366,1.1585365853658538,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:45.288420,35.02666666666667,20.84,-13.573333333333334,-1.8389892578125,-0.789794921875,0.58740234375,0.06097560975609757,0.853658536585366,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:45.301474,35.013333333333335,20.906666666666666,-13.600000000000001,-1.8421630859375,-0.79052734375,0.5869140625,-0.09146341463414635,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:45.317874,34.96,20.84,-13.733333333333334,-1.837158203125,-0.7891845703125,0.58740234375,0.1829268292682927,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:45.328764,34.96,20.84,-13.733333333333334,-1.84423828125,-0.7890625,0.5841064453125,0.6402439024390244,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:45.342167,34.906666666666666,20.866666666666667,-13.680000000000001,-1.8421630859375,-0.78857421875,0.5877685546875,0.426829268292683,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:45.355532,34.906666666666666,20.866666666666667,-13.680000000000001,-1.8424072265625,-0.7928466796875,0.589599609375,0.1829268292682927,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:45.368106,34.77333333333333,20.866666666666667,-13.680000000000001,-1.83984375,-0.7928466796875,0.587890625,0.15243902439024393,1.0365853658536586,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:45.381415,34.89333333333334,20.880000000000003,-13.8,-1.841796875,-0.79052734375,0.5914306640625,0.4573170731707317,1.0975609756097562,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:45.397741,34.84,20.880000000000003,-13.840000000000002,-1.843994140625,-0.788818359375,0.5887451171875,0.5487804878048781,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:45.407334,34.72,20.893333333333334,-13.72,-1.842041015625,-0.792236328125,0.5887451171875,0.2134146341463415,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:45.420095,34.89333333333334,20.866666666666667,-13.773333333333333,-1.837890625,-0.790771484375,0.589599609375,-0.030487804878048783,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:45.433018,34.72,20.8,-13.706666666666667,-1.843017578125,-0.7872314453125,0.591796875,0.1829268292682927,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:45.446293,34.85333333333334,20.74666666666667,-13.680000000000001,-1.84228515625,-0.791015625,0.588623046875,0.3658536585365854,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:45.459373,34.88,20.880000000000003,-13.680000000000001,-1.8406982421875,-0.78955078125,0.5855712890625,0.5182926829268293,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:45.472243,34.81333333333333,20.826666666666668,-13.706666666666667,-1.8426513671875,-0.792724609375,0.586669921875,0.12195121951219513,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:45.485812,34.82666666666667,21.040000000000003,-13.706666666666667,-1.8367919921875,-0.7899169921875,0.5845947265625,-0.2134146341463415,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:45.498615,34.89333333333334,21.0,-13.693333333333333,-1.8438720703125,-0.7901611328125,0.5914306640625,0.39634146341463417,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:45.511690,34.88,20.853333333333335,-13.693333333333333,-1.84619140625,-0.7864990234375,0.5899658203125,0.701219512195122,1.3414634146341464,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:45.524748,34.85333333333334,20.84,-13.680000000000001,-1.8365478515625,-0.793701171875,0.58984375,0.09146341463414635,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:45.538314,34.84,20.853333333333335,-13.666666666666668,-1.83935546875,-0.78515625,0.589599609375,-0.06097560975609757,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:45.553867,34.89333333333334,20.866666666666667,-13.666666666666668,-1.8402099609375,-0.78271484375,0.5904541015625,0.39634146341463417,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:45.564463,34.89333333333334,20.866666666666667,-13.666666666666668,-1.8438720703125,-0.7933349609375,0.5882568359375,0.3353658536585366,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:45.577277,34.88,20.866666666666667,-13.666666666666668,-1.84130859375,-0.7894287109375,0.5841064453125,0.4573170731707317,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:45.590475,34.85333333333334,20.866666666666667,-13.666666666666668,-1.84130859375,-0.7901611328125,0.58642578125,0.3658536585365854,1.3109756097560976,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:45.604281,34.89333333333334,20.84,-13.613333333333335,-1.839111328125,-0.7908935546875,0.5909423828125,0.24390243902439027,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:45.616713,34.85333333333334,20.84,-13.666666666666668,-1.8404541015625,-0.787353515625,0.587646484375,0.30487804878048785,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:45.630757,34.82666666666667,20.880000000000003,-13.786666666666667,-1.8426513671875,-0.7890625,0.58935546875,0.5487804878048781,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:45.642958,34.82666666666667,20.84,-13.840000000000002,-1.8409423828125,-0.791015625,0.5904541015625,0.3658536585365854,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
