Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:58:17.777678,5.0,-5.986666666666667,-42.93333333333334,-0.615966796875,-0.3695068359375,-0.7513427734375,0.9146341463414634,0.3353658536585366,-0.3658536585365854,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:17.791934,4.973333333333334,-6.0,-42.98666666666667,-0.6212158203125,-0.382568359375,-0.7568359375,-0.3353658536585366,-0.48780487804878053,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:17.802917,4.973333333333334,-6.0,-42.98666666666667,-0.61865234375,-0.3770751953125,-0.7301025390625,0.853658536585366,-0.3353658536585366,0.5182926829268293,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:17.816027,4.933333333333334,-6.013333333333334,-42.96,-0.620361328125,-0.365966796875,-0.7442626953125,0.8841463414634148,0.2134146341463415,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:17.829129,4.973333333333334,-5.986666666666667,-42.85333333333334,-0.625244140625,-0.3746337890625,-0.7559814453125,-0.09146341463414635,0.15243902439024393,-0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:17.842204,4.933333333333334,-6.0,-42.98666666666667,-0.6209716796875,-0.3702392578125,-0.740234375,0.030487804878048783,-0.15243902439024393,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:17.855228,4.92,-6.0,-42.94666666666667,-0.6175537109375,-0.3739013671875,-0.7384033203125,0.8231707317073171,-0.09146341463414635,0.426829268292683,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:17.868364,4.933333333333334,-6.0,-42.906666666666666,-0.6165771484375,-0.3643798828125,-0.7421875,1.0975609756097562,-0.39634146341463417,0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:17.881450,5.04,-6.066666666666667,-43.080000000000005,-0.62548828125,-0.382080078125,-0.7562255859375,0.09146341463414635,-0.09146341463414635,-0.1829268292682927,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:17.894475,4.906666666666667,-6.053333333333334,-43.040000000000006,-0.6112060546875,-0.3662109375,-0.7275390625,0.8841463414634148,0.4573170731707317,0.5182926829268293,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:17.907852,4.973333333333334,-5.880000000000001,-42.973333333333336,-0.6217041015625,-0.3709716796875,-0.7659912109375,0.1829268292682927,-0.8841463414634148,-0.853658536585366,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:17.920677,5.04,-6.0,-42.88,-0.625,-0.3953857421875,-0.738525390625,-0.7621951219512195,0.39634146341463417,0.4573170731707317,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:17.933770,5.0,-6.066666666666667,-42.906666666666666,-0.6097412109375,-0.3443603515625,-0.723876953125,3.231707317073171,-0.09146341463414635,0.3658536585365854,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:17.946804,4.946666666666667,-5.840000000000001,-42.93333333333334,-0.62841796875,-0.3856201171875,-0.7816162109375,-1.1585365853658538,0.30487804878048785,-1.0975609756097562,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:17.960210,4.946666666666667,-6.0,-43.013333333333335,-0.622314453125,-0.3946533203125,-0.7216796875,-0.1829268292682927,-0.3658536585365854,0.8841463414634148,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:17.974223,4.96,-6.013333333333334,-42.973333333333336,-0.614990234375,-0.3582763671875,-0.7314453125,1.3109756097560976,0.27439024390243905,0.39634146341463417,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:17.986033,4.96,-6.013333333333334,-42.973333333333336,-0.6177978515625,-0.3668212890625,-0.75537109375,1.3414634146341464,0.6402439024390244,-0.7621951219512195,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:17.999120,4.96,-6.026666666666667,-42.96,-0.6295166015625,-0.390625,-0.754638671875,-1.1585365853658538,-0.9146341463414634,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.012242,4.973333333333334,-5.986666666666667,-42.88,-0.6083984375,-0.3692626953125,-0.71826171875,0.7621951219512195,-0.5487804878048781,0.9146341463414634,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:18.026889,4.986666666666667,-5.973333333333334,-42.84,-0.6195068359375,-0.36181640625,-0.7481689453125,1.5853658536585367,0.6097560975609757,-0.48780487804878053,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.040058,4.946666666666667,-6.0,-42.96,-0.6219482421875,-0.3804931640625,-0.7608642578125,-0.48780487804878053,0.3658536585365854,-0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.052189,4.986666666666667,-6.013333333333334,-42.96,-0.6197509765625,-0.3726806640625,-0.7249755859375,-0.3353658536585366,-1.128048780487805,0.6707317073170732,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.064818,4.946666666666667,-6.066666666666667,-42.92,-0.6224365234375,-0.36865234375,-0.740234375,1.3414634146341464,0.24390243902439027,-0.2134146341463415,0.1906158357771261,0.187683284457478,0.1935483870967742,0,0,0,000000
2024-07-26T20:58:18.078482,4.986666666666667,-6.013333333333334,-43.10666666666667,-0.62158203125,-0.3792724609375,-0.74755859375,1.3719512195121952,0.6097560975609757,-0.39634146341463417,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:58:18.094404,4.946666666666667,-6.053333333333334,-43.10666666666667,-0.616943359375,-0.371826171875,-0.7308349609375,-0.7926829268292683,-0.4573170731707317,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.104384,4.946666666666667,-6.026666666666667,-42.906666666666666,-0.616943359375,-0.371826171875,-0.7308349609375,1.0670731707317074,-0.09146341463414635,0.39634146341463417,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:18.117312,5.12,-6.04,-42.906666666666666,-0.6270751953125,-0.3707275390625,-0.7646484375,0.09146341463414635,-0.6707317073170732,-0.39634146341463417,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.130081,4.946666666666667,-6.08,-42.93333333333334,-0.61962890625,-0.3843994140625,-0.728271484375,-0.12195121951219513,0.5792682926829269,0.6707317073170732,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.143619,4.986666666666667,-5.8933333333333335,-42.94666666666667,-0.608642578125,-0.354248046875,-0.732177734375,2.8658536585365857,0.4573170731707317,-0.030487804878048783,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:18.158290,4.946666666666667,-6.0,-43.013333333333335,-0.6368408203125,-0.3988037109375,-0.7886962890625,-2.103658536585366,-0.8231707317073171,-1.4329268292682928,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.176360,4.946666666666667,-5.906666666666667,-42.973333333333336,-0.6109619140625,-0.3388671875,-0.7452392578125,1.128048780487805,0.2134146341463415,1.3719512195121952,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.183317,4.946666666666667,-5.906666666666667,-42.973333333333336,-0.6109619140625,-0.3388671875,-0.7452392578125,2.5,-0.1829268292682927,-0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.195787,4.866666666666667,-6.026666666666667,-42.94666666666667,-0.6329345703125,-0.401611328125,-0.79443359375,-1.3719512195121952,1.0365853658536586,-1.0670731707317074,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.209728,4.986666666666667,-5.96,-42.906666666666666,-0.625732421875,-0.3779296875,-0.7156982421875,-0.09146341463414635,-0.3658536585365854,1.1585365853658538,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.223659,4.946666666666667,-5.986666666666667,-42.88,-0.609619140625,-0.35546875,-0.7210693359375,2.378048780487805,-0.5792682926829269,-0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.234821,4.92,-6.2666666666666675,-43.0,-0.6282958984375,-0.3836669921875,-0.7803955078125,-0.09146341463414635,0.15243902439024393,-0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.249647,4.933333333333334,-5.733333333333333,-42.98666666666667,-0.612060546875,-0.3687744140625,-0.7249755859375,0.7926829268292683,0.5487804878048781,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.261420,5.026666666666667,-6.08,-43.02666666666667,-0.6153564453125,-0.3746337890625,-0.7379150390625,0.0,-0.426829268292683,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.274040,4.973333333333334,-6.066666666666667,-43.040000000000006,-0.623779296875,-0.3798828125,-0.745361328125,0.48780487804878053,0.09146341463414635,0.0,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.287145,4.906666666666667,-5.920000000000001,-42.93333333333334,-0.619873046875,-0.372802734375,-0.7476806640625,0.3658536585365854,0.39634146341463417,-0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.300914,5.146666666666667,-6.013333333333334,-42.92,-0.608642578125,-0.36572265625,-0.7266845703125,0.853658536585366,-0.6097560975609757,0.39634146341463417,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.313340,5.093333333333334,-6.013333333333334,-42.973333333333336,-0.628662109375,-0.382568359375,-0.7591552734375,0.15243902439024393,-0.6097560975609757,0.426829268292683,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.326169,4.973333333333334,-5.96,-42.973333333333336,-0.625244140625,-0.372802734375,-0.7391357421875,0.8231707317073171,0.7926829268292683,-0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.340276,4.92,-5.986666666666667,-42.973333333333336,-0.6175537109375,-0.3712158203125,-0.7371826171875,0.6707317073170732,0.24390243902439027,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.353616,4.946666666666667,-5.986666666666667,-42.94666666666667,-0.621337890625,-0.372314453125,-0.75,-0.5182926829268293,-0.7621951219512195,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.367437,4.973333333333334,-6.0,-42.93333333333334,-0.62451171875,-0.37548828125,-0.745361328125,0.9756097560975611,0.06097560975609757,-0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.378484,4.973333333333334,-6.0,-42.93333333333334,-0.62109375,-0.3614501953125,-0.7379150390625,1.1890243902439026,0.6707317073170732,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.391583,4.946666666666667,-6.013333333333334,-42.89333333333334,-0.62109375,-0.373046875,-0.7432861328125,-0.39634146341463417,-0.5182926829268293,0.5792682926829269,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.404619,4.96,-6.026666666666667,-42.94666666666667,-0.623779296875,-0.3675537109375,-0.739013671875,0.426829268292683,-0.15243902439024393,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.417693,4.92,-6.013333333333334,-43.040000000000006,-0.615478515625,-0.3682861328125,-0.744384765625,0.5182926829268293,0.27439024390243905,-0.06097560975609757,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:18.430769,4.8933333333333335,-5.973333333333334,-42.92,-0.6158447265625,-0.365966796875,-0.7379150390625,0.3658536585365854,-0.27439024390243905,0.5182926829268293,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.443895,4.946666666666667,-6.066666666666667,-42.92,-0.6180419921875,-0.373046875,-0.7451171875,-0.2134146341463415,-0.48780487804878053,0.3353658536585366,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.456947,4.986666666666667,-6.026666666666667,-43.080000000000005,-0.6190185546875,-0.37109375,-0.735107421875,0.7926829268292683,0.5792682926829269,-0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:58:18.470631,4.8933333333333335,-6.0,-42.92,-0.62158203125,-0.36572265625,-0.746337890625,0.6097560975609757,0.030487804878048783,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.483130,4.933333333333334,-5.946666666666667,-42.906666666666666,-0.6226806640625,-0.3692626953125,-0.75,-0.15243902439024393,-0.48780487804878053,0.1829268292682927,0.1906158357771261,0.18475073313782991,0.187683284457478,0,0,0,000000
2024-07-26T20:58:18.496222,5.026666666666667,-6.066666666666667,-42.96,-0.6214599609375,-0.3740234375,-0.740478515625,0.6097560975609757,0.030487804878048783,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.509277,5.013333333333334,-6.053333333333334,-42.98666666666667,-0.6248779296875,-0.3695068359375,-0.738525390625,0.5792682926829269,0.030487804878048783,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.522380,4.96,-5.933333333333334,-42.973333333333336,-0.6177978515625,-0.37255859375,-0.7484130859375,0.426829268292683,-0.27439024390243905,0.3658536585365854,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.536118,4.973333333333334,-6.0,-42.96,-0.6207275390625,-0.3720703125,-0.745849609375,0.5792682926829269,0.1829268292682927,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.550086,4.933333333333334,-6.0,-42.906666666666666,-0.616455078125,-0.3717041015625,-0.7462158203125,0.6402439024390244,-0.06097560975609757,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.561595,4.933333333333334,-6.0,-42.906666666666666,-0.6204833984375,-0.3719482421875,-0.7432861328125,0.06097560975609757,-0.4573170731707317,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.574713,4.946666666666667,-5.986666666666667,-42.93333333333334,-0.620849609375,-0.3699951171875,-0.7442626953125,0.7317073170731708,-0.030487804878048783,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.587778,4.973333333333334,-5.986666666666667,-42.89333333333334,-0.623046875,-0.371337890625,-0.74609375,0.853658536585366,0.09146341463414635,-0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.600833,4.946666666666667,-5.986666666666667,-42.973333333333336,-0.6217041015625,-0.3775634765625,-0.74609375,0.4573170731707317,-0.27439024390243905,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.613901,4.88,-6.013333333333334,-43.013333333333335,-0.6165771484375,-0.372802734375,-0.7413330078125,0.5182926829268293,-0.3658536585365854,0.3353658536585366,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.626975,4.8933333333333335,-6.026666666666667,-42.93333333333334,-0.6195068359375,-0.370849609375,-0.74267578125,0.39634146341463417,0.06097560975609757,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.640104,5.04,-6.066666666666667,-42.96,-0.61865234375,-0.37451171875,-0.743896484375,0.426829268292683,-0.2134146341463415,0.06097560975609757,0.1906158357771261,0.18475073313782991,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.653214,4.946666666666667,-6.08,-43.02666666666667,-0.616943359375,-0.3731689453125,-0.7425537109375,0.5792682926829269,-0.24390243902439027,0.4573170731707317,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.666266,4.88,-5.986666666666667,-42.94666666666667,-0.6190185546875,-0.371826171875,-0.7408447265625,0.5182926829268293,-0.030487804878048783,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.679317,5.12,-6.0,-42.98666666666667,-0.6199951171875,-0.37646484375,-0.73974609375,0.3658536585365854,-0.24390243902439027,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.692465,4.96,-6.106666666666667,-42.973333333333336,-0.619140625,-0.369384765625,-0.7420654296875,0.24390243902439027,0.06097560975609757,0.09146341463414635,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.705513,4.96,-5.840000000000001,-42.98666666666667,-0.6202392578125,-0.3721923828125,-0.73974609375,0.30487804878048785,0.0,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.718579,4.92,-5.973333333333334,-42.93333333333334,-0.6207275390625,-0.3743896484375,-0.7412109375,0.5487804878048781,0.030487804878048783,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.732654,4.973333333333334,-6.013333333333334,-42.906666666666666,-0.623046875,-0.37255859375,-0.7421875,0.3658536585365854,-0.09146341463414635,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.746725,4.933333333333334,-6.013333333333334,-42.93333333333334,-0.620849609375,-0.3665771484375,-0.74609375,0.6402439024390244,-0.09146341463414635,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.757788,4.933333333333334,-6.013333333333334,-42.93333333333334,-0.6171875,-0.3731689453125,-0.741455078125,0.701219512195122,-0.06097560975609757,0.15243902439024393,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:18.771388,4.933333333333334,-5.986666666666667,-42.906666666666666,-0.6217041015625,-0.3707275390625,-0.74462890625,0.15243902439024393,-0.30487804878048785,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.784158,4.986666666666667,-6.013333333333334,-42.88,-0.62109375,-0.3714599609375,-0.7403564453125,0.8231707317073171,0.09146341463414635,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.797056,4.906666666666667,-6.013333333333334,-43.02666666666667,-0.616943359375,-0.3692626953125,-0.7445068359375,0.426829268292683,-0.15243902439024393,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.810169,4.906666666666667,-6.013333333333334,-42.973333333333336,-0.6263427734375,-0.378662109375,-0.74755859375,0.5182926829268293,-0.27439024390243905,0.12195121951219513,0.1906158357771261,0.18475073313782991,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.823198,4.96,-6.053333333333334,-42.85333333333334,-0.6190185546875,-0.3717041015625,-0.743408203125,0.701219512195122,-0.06097560975609757,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.836324,5.0,-6.053333333333334,-43.053333333333335,-0.6226806640625,-0.3662109375,-0.74365234375,0.6097560975609757,0.1829268292682927,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.849355,4.92,-6.106666666666667,-42.973333333333336,-0.6199951171875,-0.37548828125,-0.7449951171875,0.5487804878048781,-0.4573170731707317,0.1829268292682927,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.862430,5.026666666666667,-5.96,-42.94666666666667,-0.61767578125,-0.372802734375,-0.7418212890625,0.7317073170731708,-0.15243902439024393,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.875664,5.04,-6.053333333333334,-42.96,-0.6220703125,-0.369873046875,-0.74462890625,0.853658536585366,0.09146341463414635,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.888725,4.946666666666667,-6.093333333333334,-42.973333333333336,-0.6202392578125,-0.375244140625,-0.74853515625,0.426829268292683,0.06097560975609757,0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.901745,4.933333333333334,-5.866666666666667,-42.96,-0.61962890625,-0.37353515625,-0.745361328125,0.5182926829268293,-0.15243902439024393,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.915425,4.946666666666667,-6.026666666666667,-42.906666666666666,-0.614990234375,-0.3726806640625,-0.7425537109375,0.48780487804878053,0.27439024390243905,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.929375,4.973333333333334,-6.053333333333334,-42.93333333333334,-0.6201171875,-0.372314453125,-0.745361328125,0.3658536585365854,-0.12195121951219513,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.941008,4.973333333333334,-6.053333333333334,-42.93333333333334,-0.6220703125,-0.3763427734375,-0.74267578125,0.426829268292683,-0.24390243902439027,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.954060,4.973333333333334,-6.013333333333334,-42.94666666666667,-0.6224365234375,-0.373046875,-0.7449951171875,0.7317073170731708,-0.12195121951219513,-0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.967098,4.973333333333334,-6.0,-42.94666666666667,-0.62158203125,-0.3719482421875,-0.7406005859375,0.3353658536585366,-0.12195121951219513,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.980215,4.973333333333334,-6.013333333333334,-42.973333333333336,-0.621826171875,-0.375732421875,-0.74462890625,0.5487804878048781,-0.2134146341463415,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:18.993293,4.92,-6.026666666666667,-43.013333333333335,-0.6197509765625,-0.372314453125,-0.7391357421875,0.6402439024390244,0.030487804878048783,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:19.006363,4.840000000000001,-6.013333333333334,-42.89333333333334,-0.615478515625,-0.372314453125,-0.739501953125,0.6402439024390244,-0.06097560975609757,0.12195121951219513,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:19.019408,5.0,-6.093333333333334,-42.89333333333334,-0.6214599609375,-0.3736572265625,-0.74169921875,0.48780487804878053,-0.2134146341463415,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:19.033340,4.96,-6.12,-43.013333333333335,-0.619873046875,-0.3709716796875,-0.7393798828125,0.6402439024390244,-0.24390243902439027,0.2134146341463415,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:19.048444,4.8933333333333335,-6.0,-43.040000000000006,-0.621337890625,-0.371826171875,-0.7445068359375,0.7317073170731708,-0.09146341463414635,-0.09146341463414635,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:19.061242,5.0,-5.920000000000001,-43.013333333333335,-0.6190185546875,-0.3712158203125,-0.7437744140625,0.426829268292683,-0.12195121951219513,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:19.072498,4.8933333333333335,-5.96,-43.053333333333335,-0.621826171875,-0.3731689453125,-0.74365234375,0.6097560975609757,-0.27439024390243905,0.030487804878048783,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:19.086987,4.986666666666667,-6.08,-42.906666666666666,-0.621337890625,-0.3721923828125,-0.7452392578125,0.6402439024390244,0.0,0.030487804878048783,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:19.099435,4.986666666666667,-6.08,-42.906666666666666,-0.620361328125,-0.3768310546875,-0.750244140625,0.4573170731707317,-0.15243902439024393,0.1829268292682927,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:19.112984,4.946666666666667,-5.866666666666667,-42.94666666666667,-0.619140625,-0.3741455078125,-0.7451171875,0.3658536585365854,0.09146341463414635,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:19.130872,4.96,-6.013333333333334,-42.96,-0.6258544921875,-0.3709716796875,-0.74072265625,0.48780487804878053,-0.15243902439024393,0.1829268292682927,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:19.137579,4.96,-6.013333333333334,-42.96,-0.6258544921875,-0.3709716796875,-0.74072265625,0.4573170731707317,-0.09146341463414635,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:19.152485,4.8933333333333335,-6.0,-42.973333333333336,-0.618408203125,-0.375732421875,-0.7454833984375,0.426829268292683,0.0,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:19.163829,4.96,-6.013333333333334,-42.98666666666667,-0.6207275390625,-0.3756103515625,-0.7431640625,0.6097560975609757,-0.09146341463414635,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:19.176761,4.946666666666667,-5.986666666666667,-42.906666666666666,-0.624755859375,-0.3726806640625,-0.7489013671875,0.3658536585365854,-0.09146341463414635,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:19.189820,4.8933333333333335,-6.013333333333334,-42.973333333333336,-0.62060546875,-0.3707275390625,-0.74267578125,0.1829268292682927,-0.1829268292682927,-0.030487804878048783,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
