Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:16:34.044833,31.093333333333334,-7.000000000000001,-26.720000000000002,-1.6724853515625,-0.33056640625,0.94091796875,0.426829268292683,1.7987804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.057917,30.853333333333335,-6.773333333333333,-26.720000000000002,-1.6717529296875,-0.32958984375,0.943359375,0.30487804878048785,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.071080,30.706666666666667,-6.880000000000001,-26.733333333333334,-1.6722412109375,-0.3349609375,0.9468994140625,0.1829268292682927,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.084162,30.706666666666667,-6.44,-26.733333333333334,-1.6708984375,-0.3369140625,0.9376220703125,0.30487804878048785,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.097277,30.74666666666667,-6.733333333333333,-26.720000000000002,-1.6748046875,-0.3382568359375,0.942626953125,0.4573170731707317,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.110370,30.74666666666667,-6.8133333333333335,-26.680000000000003,-1.669189453125,-0.33154296875,0.94140625,0.5487804878048781,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.123528,30.74666666666667,-6.8133333333333335,-26.706666666666667,-1.666015625,-0.3291015625,0.945068359375,0.3658536585365854,1.0670731707317074,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.136851,30.74666666666667,-6.840000000000001,-26.706666666666667,-1.6715087890625,-0.335205078125,0.943115234375,0.3658536585365854,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.150638,30.680000000000003,-6.826666666666667,-26.720000000000002,-1.6678466796875,-0.333984375,0.9376220703125,0.30487804878048785,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.162877,30.680000000000003,-6.826666666666667,-26.720000000000002,-1.6751708984375,-0.332763671875,0.9505615234375,0.3658536585365854,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.175958,30.720000000000002,-6.8133333333333335,-26.680000000000003,-1.6678466796875,-0.3299560546875,0.9443359375,0.3353658536585366,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.189158,30.76,-6.826666666666667,-26.546666666666667,-1.664794921875,-0.3360595703125,0.946533203125,0.3353658536585366,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.202275,30.74666666666667,-6.826666666666667,-26.533333333333335,-1.6685791015625,-0.3289794921875,0.9437255859375,0.39634146341463417,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.215372,30.680000000000003,-6.8533333333333335,-26.78666666666667,-1.66650390625,-0.3360595703125,0.943603515625,0.30487804878048785,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.228472,30.48,-6.840000000000001,-26.653333333333336,-1.66943359375,-0.3336181640625,0.9429931640625,0.09146341463414635,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.241680,30.64,-6.840000000000001,-27.053333333333335,-1.6661376953125,-0.33837890625,0.945068359375,0.4573170731707317,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.254773,30.826666666666668,-6.8533333333333335,-26.773333333333333,-1.670654296875,-0.332763671875,0.94189453125,0.2134146341463415,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.267894,30.693333333333335,-7.106666666666667,-26.706666666666667,-1.6678466796875,-0.335205078125,0.9482421875,0.2134146341463415,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.280997,31.040000000000003,-6.880000000000001,-26.693333333333335,-1.6656494140625,-0.3323974609375,0.9373779296875,0.30487804878048785,2.0121951219512195,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.294072,30.773333333333337,-6.8533333333333335,-26.693333333333335,-1.669677734375,-0.3310546875,0.94580078125,0.2134146341463415,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.307194,30.733333333333334,-6.840000000000001,-26.720000000000002,-1.667236328125,-0.332275390625,0.9437255859375,0.27439024390243905,0.7621951219512195,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.322061,30.74666666666667,-6.546666666666667,-26.720000000000002,-1.6697998046875,-0.33642578125,0.9415283203125,0.3658536585365854,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.333749,30.666666666666668,-6.960000000000001,-26.666666666666668,-1.6697998046875,-0.3353271484375,0.9486083984375,0.27439024390243905,1.402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.346519,30.720000000000002,-6.840000000000001,-26.720000000000002,-1.6705322265625,-0.3350830078125,0.942626953125,0.426829268292683,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.359833,30.733333333333334,-6.8533333333333335,-26.720000000000002,-1.665283203125,-0.330322265625,0.94677734375,0.27439024390243905,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.373060,30.733333333333334,-6.840000000000001,-26.720000000000002,-1.669189453125,-0.336181640625,0.946533203125,0.12195121951219513,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.387152,30.76,-6.8133333333333335,-26.666666666666668,-1.6707763671875,-0.3306884765625,0.9425048828125,0.24390243902439027,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.399666,30.76,-6.8133333333333335,-26.666666666666668,-1.67041015625,-0.3348388671875,0.9405517578125,0.12195121951219513,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.412205,30.693333333333335,-6.8133333333333335,-26.693333333333335,-1.66748046875,-0.33349609375,0.942138671875,0.30487804878048785,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.425241,30.720000000000002,-6.8133333333333335,-26.48,-1.669189453125,-0.334228515625,0.94287109375,0.27439024390243905,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.438336,30.74666666666667,-6.8533333333333335,-26.613333333333333,-1.670654296875,-0.3333740234375,0.94677734375,0.30487804878048785,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.451528,30.653333333333336,-6.8533333333333335,-26.8,-1.6712646484375,-0.3336181640625,0.94091796875,0.3353658536585366,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.464746,30.453333333333337,-6.840000000000001,-26.693333333333335,-1.669921875,-0.3350830078125,0.9453125,0.1829268292682927,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.477739,30.666666666666668,-6.8533333333333335,-27.040000000000003,-1.66943359375,-0.333984375,0.9437255859375,0.426829268292683,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.490735,30.706666666666667,-6.906666666666667,-26.74666666666667,-1.6663818359375,-0.3302001953125,0.943603515625,-0.030487804878048783,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.503817,30.8,-7.053333333333334,-26.706666666666667,-1.667724609375,-0.33837890625,0.9432373046875,0.30487804878048785,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.516929,30.92,-6.720000000000001,-26.693333333333335,-1.668212890625,-0.333740234375,0.945556640625,0.39634146341463417,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.530018,30.693333333333335,-6.8933333333333335,-26.706666666666667,-1.6697998046875,-0.3330078125,0.9439697265625,0.39634146341463417,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.543178,30.720000000000002,-6.626666666666667,-26.693333333333335,-1.6654052734375,-0.3323974609375,0.93994140625,0.15243902439024393,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.556342,30.693333333333335,-6.653333333333333,-26.720000000000002,-1.6707763671875,-0.3348388671875,0.944091796875,0.39634146341463417,1.5548780487804879,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.569411,30.733333333333334,-6.840000000000001,-26.706666666666667,-1.67138671875,-0.33447265625,0.9442138671875,0.30487804878048785,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.582631,30.706666666666667,-6.786666666666667,-26.693333333333335,-1.6708984375,-0.333984375,0.941162109375,0.1829268292682927,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.595833,30.720000000000002,-6.8133333333333335,-26.693333333333335,-1.676513671875,-0.3304443359375,0.945556640625,0.27439024390243905,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.609257,30.733333333333334,-6.8533333333333335,-26.693333333333335,-1.668212890625,-0.3365478515625,0.94873046875,0.2134146341463415,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.623578,30.74666666666667,-6.946666666666667,-26.706666666666667,-1.668701171875,-0.3294677734375,0.94189453125,0.3658536585365854,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.635273,30.74666666666667,-6.946666666666667,-26.706666666666667,-1.67041015625,-0.334716796875,0.945556640625,0.3658536585365854,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.648406,30.76,-6.8533333333333335,-26.666666666666668,-1.662109375,-0.3310546875,0.94580078125,0.27439024390243905,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.661723,30.720000000000002,-6.826666666666667,-26.48,-1.6680908203125,-0.33154296875,0.942626953125,0.3658536585365854,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.674966,30.76,-6.8133333333333335,-26.693333333333335,-1.66845703125,-0.3363037109375,0.9420166015625,0.24390243902439027,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.687696,30.573333333333334,-6.746666666666667,-26.78666666666667,-1.6666259765625,-0.3331298828125,0.9422607421875,0.5487804878048781,1.6463414634146343,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.700810,30.493333333333336,-6.8533333333333335,-26.706666666666667,-1.673828125,-0.3299560546875,0.9439697265625,0.2134146341463415,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.713857,30.78666666666667,-6.826666666666667,-26.96,-1.669189453125,-0.33349609375,0.9461669921875,0.12195121951219513,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.727093,30.64,-6.973333333333334,-26.666666666666668,-1.6693115234375,-0.3341064453125,0.9471435546875,0.3353658536585366,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.740178,30.773333333333337,-7.08,-26.706666666666667,-1.668212890625,-0.33447265625,0.9439697265625,0.27439024390243905,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.753248,30.96,-6.760000000000001,-26.693333333333335,-1.6759033203125,-0.3363037109375,0.9405517578125,0.15243902439024393,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.767347,30.720000000000002,-6.8933333333333335,-26.720000000000002,-1.669677734375,-0.3323974609375,0.943359375,0.2134146341463415,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.779533,30.720000000000002,-7.093333333333334,-26.706666666666667,-1.6671142578125,-0.3350830078125,0.9493408203125,0.4573170731707317,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.792651,30.720000000000002,-6.613333333333334,-26.693333333333335,-1.668212890625,-0.3365478515625,0.945556640625,0.27439024390243905,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.805674,30.720000000000002,-6.8533333333333335,-26.706666666666667,-1.669921875,-0.3370361328125,0.945556640625,0.3353658536585366,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.818828,30.74666666666667,-6.8133333333333335,-26.706666666666667,-1.6705322265625,-0.334228515625,0.9423828125,0.48780487804878053,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.831911,30.720000000000002,-6.800000000000001,-26.706666666666667,-1.672119140625,-0.334716796875,0.947021484375,0.27439024390243905,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.847866,30.74666666666667,-6.840000000000001,-26.720000000000002,-1.6680908203125,-0.3363037109375,0.944091796875,0.27439024390243905,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.859310,30.74666666666667,-6.840000000000001,-26.720000000000002,-1.66650390625,-0.3316650390625,0.9437255859375,0.39634146341463417,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.871680,30.733333333333334,-6.840000000000001,-26.720000000000002,-1.6693115234375,-0.335693359375,0.9429931640625,0.24390243902439027,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.884487,30.733333333333334,-6.880000000000001,-26.666666666666668,-1.6700439453125,-0.3309326171875,0.945068359375,0.2134146341463415,1.5548780487804879,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.897442,30.720000000000002,-6.866666666666667,-26.44,-1.669677734375,-0.3294677734375,0.9437255859375,-0.06097560975609757,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.910500,30.706666666666667,-6.826666666666667,-26.8,-1.672119140625,-0.3360595703125,0.943359375,0.3353658536585366,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.923697,30.546666666666667,-6.8533333333333335,-26.666666666666668,-1.670654296875,-0.3382568359375,0.9439697265625,0.27439024390243905,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.936769,30.546666666666667,-6.840000000000001,-27.0,-1.6710205078125,-0.333740234375,0.9437255859375,0.3658536585365854,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.949860,30.826666666666668,-6.866666666666667,-26.866666666666667,-1.6729736328125,-0.3331298828125,0.9498291015625,0.39634146341463417,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.963031,30.666666666666668,-7.066666666666667,-26.706666666666667,-1.6685791015625,-0.3330078125,0.94189453125,0.15243902439024393,0.7317073170731708,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.976163,31.053333333333335,-7.000000000000001,-26.720000000000002,-1.671142578125,-0.334228515625,0.9415283203125,0.27439024390243905,1.4939024390243905,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:34.989380,30.813333333333336,-6.773333333333333,-26.693333333333335,-1.6695556640625,-0.333984375,0.9395751953125,0.30487804878048785,2.1951219512195124,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.002511,30.706666666666667,-6.8933333333333335,-26.706666666666667,-1.668701171875,-0.3314208984375,0.9471435546875,0.3658536585365854,0.9756097560975611,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.016315,30.733333333333334,-6.453333333333334,-26.733333333333334,-1.6695556640625,-0.333740234375,0.9454345703125,0.4573170731707317,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.028794,30.720000000000002,-6.5200000000000005,-26.720000000000002,-1.6729736328125,-0.33447265625,0.94189453125,0.30487804878048785,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.041847,30.706666666666667,-6.8133333333333335,-26.693333333333335,-1.668212890625,-0.3302001953125,0.9443359375,0.3353658536585366,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.055004,30.706666666666667,-6.826666666666667,-26.720000000000002,-1.6683349609375,-0.33447265625,0.9425048828125,0.2134146341463415,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.068364,30.74666666666667,-6.773333333333333,-26.706666666666667,-1.6676025390625,-0.3341064453125,0.943115234375,0.4573170731707317,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.082227,30.693333333333335,-6.706666666666667,-26.680000000000003,-1.6697998046875,-0.3382568359375,0.9449462890625,0.09146341463414635,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.094328,30.693333333333335,-6.706666666666667,-26.680000000000003,-1.666748046875,-0.334716796875,0.9403076171875,0.3658536585365854,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.107501,30.720000000000002,-6.8133333333333335,-26.680000000000003,-1.6685791015625,-0.33203125,0.9423828125,0.12195121951219513,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.120644,30.74666666666667,-6.840000000000001,-26.533333333333335,-1.6688232421875,-0.333740234375,0.94580078125,0.030487804878048783,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.133663,30.680000000000003,-6.840000000000001,-26.546666666666667,-1.66845703125,-0.3345947265625,0.9486083984375,0.2134146341463415,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.146862,30.666666666666668,-6.840000000000001,-26.813333333333336,-1.6654052734375,-0.333251953125,0.942626953125,0.39634146341463417,1.0975609756097562,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.159946,30.46666666666667,-6.8133333333333335,-26.680000000000003,-1.6702880859375,-0.33544921875,0.9425048828125,0.030487804878048783,1.7987804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.173076,30.613333333333337,-6.826666666666667,-27.0,-1.6671142578125,-0.33642578125,0.944580078125,0.39634146341463417,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.186142,30.76,-6.866666666666667,-26.773333333333333,-1.668701171875,-0.333740234375,0.94189453125,0.24390243902439027,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.199312,30.74666666666667,-7.053333333333334,-26.706666666666667,-1.668701171875,-0.3330078125,0.946533203125,0.3658536585365854,0.853658536585366,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.212435,30.973333333333336,-6.826666666666667,-26.706666666666667,-1.671142578125,-0.339599609375,0.94384765625,0.27439024390243905,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.225594,30.74666666666667,-6.973333333333334,-26.720000000000002,-1.669677734375,-0.3387451171875,0.945556640625,0.5487804878048781,1.829268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.238673,30.720000000000002,-6.8133333333333335,-26.693333333333335,-1.6717529296875,-0.329345703125,0.9456787109375,0.2134146341463415,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.251897,30.680000000000003,-6.573333333333334,-26.74666666666667,-1.6680908203125,-0.3367919921875,0.9481201171875,0.39634146341463417,0.7621951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.265047,30.733333333333334,-6.840000000000001,-26.693333333333335,-1.6695556640625,-0.3369140625,0.9425048828125,0.06097560975609757,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.278010,30.706666666666667,-6.840000000000001,-26.693333333333335,-1.670654296875,-0.335693359375,0.9425048828125,0.3353658536585366,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.292120,30.76,-6.8533333333333335,-26.680000000000003,-1.6722412109375,-0.3348388671875,0.94287109375,0.39634146341463417,1.2804878048780488,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.304746,30.733333333333334,-6.826666666666667,-26.720000000000002,-1.6678466796875,-0.333984375,0.9429931640625,0.30487804878048785,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.318538,30.733333333333334,-6.826666666666667,-26.706666666666667,-1.669189453125,-0.334228515625,0.946044921875,0.30487804878048785,1.128048780487805,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.330603,30.733333333333334,-6.826666666666667,-26.706666666666667,-1.6705322265625,-0.33544921875,0.9385986328125,0.3658536585365854,1.4634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.343708,30.693333333333335,-6.786666666666667,-26.680000000000003,-1.6697998046875,-0.33447265625,0.942626953125,0.27439024390243905,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.356819,30.720000000000002,-6.826666666666667,-26.520000000000003,-1.6689453125,-0.3350830078125,0.9451904296875,0.15243902439024393,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.372737,30.78666666666667,-6.8533333333333335,-26.680000000000003,-1.66748046875,-0.335205078125,0.9415283203125,0.06097560975609757,1.25,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.384364,30.78666666666667,-6.800000000000001,-26.413333333333334,-1.6732177734375,-0.3349609375,0.943603515625,0.12195121951219513,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.396237,30.520000000000003,-6.8133333333333335,-26.90666666666667,-1.67138671875,-0.336181640625,0.939697265625,0.30487804878048785,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.410078,30.866666666666667,-6.840000000000001,-26.973333333333336,-1.6688232421875,-0.328369140625,0.9442138671875,0.426829268292683,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.423992,30.8,-6.880000000000001,-26.933333333333334,-1.6715087890625,-0.330322265625,0.949462890625,0.3658536585365854,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.436034,30.813333333333336,-6.8533333333333335,-26.92,-1.6668701171875,-0.33935546875,0.94189453125,0.24390243902439027,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.449687,31.026666666666667,-6.8933333333333335,-26.706666666666667,-1.67138671875,-0.333251953125,0.943115234375,0.24390243902439027,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.464154,30.853333333333335,-6.760000000000001,-26.680000000000003,-1.667724609375,-0.3343505859375,0.9432373046875,0.39634146341463417,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.474932,30.96,-6.746666666666667,-26.733333333333334,-1.666259765625,-0.3310546875,0.947998046875,0.27439024390243905,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.487902,30.74666666666667,-6.586666666666667,-26.720000000000002,-1.6705322265625,-0.33056640625,0.94677734375,0.1829268292682927,0.7926829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.500718,30.733333333333334,-6.8133333333333335,-26.706666666666667,-1.66650390625,-0.330078125,0.942138671875,0.2134146341463415,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.513746,30.733333333333334,-6.800000000000001,-26.706666666666667,-1.66943359375,-0.3341064453125,0.946044921875,0.12195121951219513,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.526911,30.74666666666667,-6.826666666666667,-26.720000000000002,-1.670166015625,-0.3350830078125,0.9456787109375,0.6402439024390244,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.540441,30.720000000000002,-6.840000000000001,-26.733333333333334,-1.6646728515625,-0.33203125,0.9434814453125,0.27439024390243905,1.3414634146341464,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.553183,30.720000000000002,-6.840000000000001,-26.733333333333334,-1.6683349609375,-0.333984375,0.9459228515625,0.3658536585365854,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.566274,30.706666666666667,-6.8133333333333335,-26.693333333333335,-1.6656494140625,-0.3319091796875,0.93896484375,0.1829268292682927,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.579427,30.693333333333335,-6.840000000000001,-26.573333333333334,-1.6676025390625,-0.3326416015625,0.9466552734375,0.27439024390243905,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.592529,30.720000000000002,-6.840000000000001,-26.533333333333335,-1.6683349609375,-0.330078125,0.9505615234375,0.426829268292683,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.605576,30.666666666666668,-6.826666666666667,-26.78666666666667,-1.6680908203125,-0.3358154296875,0.9420166015625,0.2134146341463415,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.618730,30.493333333333336,-6.840000000000001,-26.76,-1.6688232421875,-0.3367919921875,0.9427490234375,0.12195121951219513,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.631815,30.573333333333334,-6.840000000000001,-26.973333333333336,-1.669921875,-0.333984375,0.942626953125,0.2134146341463415,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.644938,30.706666666666667,-6.880000000000001,-26.720000000000002,-1.6739501953125,-0.333740234375,0.9444580078125,0.6402439024390244,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:35.658063,30.706666666666667,-7.053333333333334,-26.706666666666667,-1.6695556640625,-0.3355712890625,0.942626953125,0.15243902439024393,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
