Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:58:41.736895,30.64,-6.800000000000001,-26.6,-1.666259765625,-0.3323974609375,0.9444580078125,0.30487804878048785,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:41.749989,30.680000000000003,-6.773333333333333,-26.813333333333336,-1.6719970703125,-0.334716796875,0.9439697265625,0.09146341463414635,0.9146341463414634,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:41.763038,30.46666666666667,-6.773333333333333,-26.666666666666668,-1.6689453125,-0.3343505859375,0.9439697265625,0.426829268292683,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:41.776259,30.42666666666667,-6.8133333333333335,-27.053333333333335,-1.669189453125,-0.3355712890625,0.939208984375,0.06097560975609757,1.981707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:41.789318,30.826666666666668,-6.866666666666667,-26.96,-1.6689453125,-0.339111328125,0.9462890625,0.3658536585365854,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:41.803903,30.58666666666667,-6.906666666666667,-26.666666666666668,-1.671630859375,-0.3372802734375,0.9420166015625,0.39634146341463417,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:41.815818,30.533333333333335,-7.2,-26.840000000000003,-1.6727294921875,-0.33447265625,0.94287109375,0.426829268292683,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:41.828657,30.880000000000003,-6.720000000000001,-26.76,-1.6702880859375,-0.333984375,0.9412841796875,0.12195121951219513,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:41.841749,30.653333333333336,-6.8133333333333335,-26.74666666666667,-1.6710205078125,-0.334716796875,0.9407958984375,0.24390243902439027,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:41.854857,30.58666666666667,-6.453333333333334,-26.74666666666667,-1.6732177734375,-0.331787109375,0.94189453125,0.15243902439024393,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:41.867949,30.613333333333337,-6.786666666666667,-26.74666666666667,-1.67041015625,-0.331298828125,0.9508056640625,0.15243902439024393,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:41.881075,30.573333333333334,-6.733333333333333,-26.733333333333334,-1.6756591796875,-0.3372802734375,0.9442138671875,0.3658536585365854,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:41.894184,30.653333333333336,-6.773333333333333,-26.76,-1.67041015625,-0.333251953125,0.9417724609375,0.2134146341463415,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:41.907419,30.666666666666668,-6.773333333333333,-26.733333333333334,-1.67333984375,-0.3333740234375,0.9434814453125,0.1829268292682927,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:41.921226,30.613333333333337,-6.8933333333333335,-26.74666666666667,-1.665283203125,-0.3363037109375,0.9427490234375,0.12195121951219513,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:41.933607,30.613333333333337,-6.8933333333333335,-26.74666666666667,-1.67236328125,-0.3365478515625,0.9444580078125,0.1829268292682927,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:41.946949,30.653333333333336,-6.866666666666667,-26.78666666666667,-1.67138671875,-0.3367919921875,0.939453125,0.3353658536585366,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:41.959857,30.64,-6.800000000000001,-26.613333333333333,-1.671630859375,-0.3372802734375,0.940185546875,0.12195121951219513,1.7987804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:41.973254,30.653333333333336,-6.826666666666667,-26.560000000000002,-1.6676025390625,-0.333740234375,0.9459228515625,0.39634146341463417,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:41.985997,30.613333333333337,-6.786666666666667,-26.866666666666667,-1.66845703125,-0.3330078125,0.9454345703125,0.15243902439024393,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:41.999120,30.42666666666667,-6.800000000000001,-26.733333333333334,-1.6744384765625,-0.33349609375,0.9405517578125,0.24390243902439027,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.012306,30.533333333333335,-6.8133333333333335,-27.06666666666667,-1.67138671875,-0.331298828125,0.943115234375,0.27439024390243905,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.025709,30.720000000000002,-6.826666666666667,-26.840000000000003,-1.6761474609375,-0.3336181640625,0.94287109375,0.30487804878048785,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.038470,30.573333333333334,-6.986666666666667,-26.693333333333335,-1.6697998046875,-0.3314208984375,0.946044921875,0.30487804878048785,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.051622,30.880000000000003,-6.880000000000001,-26.773333333333333,-1.6719970703125,-0.335693359375,0.9429931640625,0.06097560975609757,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.064748,30.64,-6.906666666666667,-26.74666666666667,-1.6732177734375,-0.33349609375,0.942626953125,0.30487804878048785,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.077768,30.693333333333335,-6.773333333333333,-26.720000000000002,-1.6719970703125,-0.3372802734375,0.9432373046875,0.39634146341463417,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.090930,30.573333333333334,-6.586666666666667,-26.76,-1.669189453125,-0.333251953125,0.941162109375,0.3353658536585366,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.104022,30.706666666666667,-6.773333333333333,-26.74666666666667,-1.6689453125,-0.3321533203125,0.94287109375,0.27439024390243905,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.117136,30.653333333333336,-6.760000000000001,-26.76,-1.669189453125,-0.334228515625,0.944091796875,0.12195121951219513,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.130191,30.62666666666667,-6.760000000000001,-26.813333333333336,-1.6676025390625,-0.33642578125,0.9459228515625,0.3353658536585366,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.143695,30.653333333333336,-6.800000000000001,-26.8,-1.6710205078125,-0.3355712890625,0.94384765625,0.3353658536585366,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.157637,30.653333333333336,-6.840000000000001,-26.666666666666668,-1.6702880859375,-0.3336181640625,0.942138671875,0.30487804878048785,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.170000,30.653333333333336,-6.840000000000001,-26.666666666666668,-1.6707763671875,-0.3358154296875,0.9427490234375,0.24390243902439027,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.182870,30.666666666666668,-6.866666666666667,-26.62666666666667,-1.6689453125,-0.334228515625,0.93994140625,0.24390243902439027,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.195955,30.733333333333334,-6.786666666666667,-26.48,-1.6673583984375,-0.3341064453125,0.94140625,0.27439024390243905,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.209112,30.666666666666668,-6.800000000000001,-26.693333333333335,-1.6697998046875,-0.332763671875,0.9432373046875,0.24390243902439027,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.222129,30.6,-6.826666666666667,-26.706666666666667,-1.6693115234375,-0.3326416015625,0.9439697265625,0.27439024390243905,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.235394,30.32,-6.800000000000001,-26.866666666666667,-1.6693115234375,-0.3306884765625,0.9420166015625,0.3658536585365854,0.7317073170731708,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.248456,30.62666666666667,-6.786666666666667,-26.92,-1.6707763671875,-0.334228515625,0.9410400390625,0.30487804878048785,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.261586,30.6,-6.826666666666667,-26.733333333333334,-1.6640625,-0.3353271484375,0.943359375,0.48780487804878053,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.274727,30.8,-7.026666666666667,-26.76,-1.6700439453125,-0.3355712890625,0.9434814453125,0.24390243902439027,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.287818,30.853333333333335,-6.760000000000001,-26.74666666666667,-1.6685791015625,-0.3345947265625,0.944580078125,0.48780487804878053,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.301201,30.653333333333336,-6.906666666666667,-26.76,-1.6707763671875,-0.333740234375,0.9427490234375,0.3353658536585366,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.314033,30.680000000000003,-6.773333333333333,-26.720000000000002,-1.6707763671875,-0.330078125,0.946044921875,0.27439024390243905,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.327218,30.653333333333336,-6.666666666666667,-26.733333333333334,-1.6685791015625,-0.3348388671875,0.9453125,0.030487804878048783,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.340335,30.613333333333337,-6.786666666666667,-26.74666666666667,-1.66943359375,-0.3370361328125,0.9429931640625,0.15243902439024393,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.353436,30.64,-6.800000000000001,-26.76,-1.674072265625,-0.3345947265625,0.9393310546875,0.3353658536585366,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.366462,30.64,-6.800000000000001,-26.78666666666667,-1.6712646484375,-0.3321533203125,0.9417724609375,0.24390243902439027,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.380235,30.62666666666667,-6.786666666666667,-26.76,-1.66796875,-0.330810546875,0.9476318359375,0.2134146341463415,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.393004,30.62666666666667,-6.786666666666667,-26.76,-1.6656494140625,-0.3350830078125,0.94482421875,0.24390243902439027,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.408004,30.666666666666668,-6.786666666666667,-26.693333333333335,-1.6708984375,-0.337158203125,0.9451904296875,0.3353658536585366,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.419867,30.653333333333336,-6.800000000000001,-26.74666666666667,-1.6712646484375,-0.3353271484375,0.942626953125,0.1829268292682927,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.433285,30.680000000000003,-6.800000000000001,-26.533333333333335,-1.6741943359375,-0.335693359375,0.9417724609375,0.3658536585365854,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.448611,30.62666666666667,-6.840000000000001,-26.866666666666667,-1.6695556640625,-0.3345947265625,0.9398193359375,0.0,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.463422,30.58666666666667,-6.920000000000001,-26.720000000000002,-1.665771484375,-0.333251953125,0.94482421875,0.2134146341463415,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.471891,30.613333333333337,-6.826666666666667,-26.693333333333335,-1.66845703125,-0.3333740234375,0.9432373046875,0.06097560975609757,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.484834,30.733333333333334,-6.8533333333333335,-27.013333333333335,-1.66650390625,-0.3348388671875,0.93896484375,0.3353658536585366,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.497936,30.546666666666667,-6.906666666666667,-26.720000000000002,-1.674560546875,-0.3365478515625,0.947265625,0.4573170731707317,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.515228,30.773333333333337,-7.000000000000001,-26.773333333333333,-1.6712646484375,-0.3355712890625,0.94384765625,0.3658536585365854,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.526495,30.720000000000002,-7.173333333333334,-26.6,-1.6761474609375,-0.33349609375,0.9423828125,0.30487804878048785,0.7621951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.537690,30.38666666666667,-6.8133333333333335,-26.680000000000003,-1.6724853515625,-0.3319091796875,0.943359375,0.09146341463414635,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.555607,30.613333333333337,-6.786666666666667,-26.706666666666667,-1.667236328125,-0.3367919921875,0.9442138671875,0.2134146341463415,1.4939024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.563684,30.94666666666667,-6.720000000000001,-26.893333333333334,-1.675537109375,-0.3321533203125,0.9462890625,0.3353658536585366,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.576898,30.613333333333337,-6.773333333333333,-26.74666666666667,-1.6700439453125,-0.3316650390625,0.943115234375,0.12195121951219513,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.590149,30.520000000000003,-6.8133333333333335,-26.74666666666667,-1.6671142578125,-0.3365478515625,0.943359375,0.5182926829268293,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.603705,30.573333333333334,-6.8533333333333335,-26.76,-1.668212890625,-0.33642578125,0.9385986328125,0.30487804878048785,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.616574,30.653333333333336,-6.800000000000001,-26.733333333333334,-1.66943359375,-0.3319091796875,0.9443359375,0.4573170731707317,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.628892,30.653333333333336,-6.800000000000001,-26.733333333333334,-1.66748046875,-0.333740234375,0.94677734375,0.15243902439024393,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.641939,30.613333333333337,-6.800000000000001,-26.76,-1.671630859375,-0.3363037109375,0.947021484375,0.27439024390243905,1.0670731707317074,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.655395,30.62666666666667,-6.733333333333333,-26.64,-1.6744384765625,-0.3387451171875,0.943603515625,0.3658536585365854,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.668229,30.64,-6.8933333333333335,-26.560000000000002,-1.671875,-0.33642578125,0.9376220703125,0.1829268292682927,1.981707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.681356,30.613333333333337,-6.866666666666667,-26.826666666666668,-1.673095703125,-0.3367919921875,0.9483642578125,0.24390243902439027,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.694422,30.453333333333337,-6.773333333333333,-26.74666666666667,-1.670166015625,-0.334716796875,0.9454345703125,0.15243902439024393,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.707610,30.533333333333335,-6.773333333333333,-27.026666666666667,-1.671875,-0.336669921875,0.9390869140625,0.30487804878048785,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.720743,30.653333333333336,-6.840000000000001,-26.826666666666668,-1.669189453125,-0.334228515625,0.940185546875,0.27439024390243905,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.733788,30.573333333333334,-7.093333333333334,-26.733333333333334,-1.6707763671875,-0.3353271484375,0.943115234375,0.48780487804878053,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.746949,30.893333333333334,-6.880000000000001,-26.8,-1.66943359375,-0.33837890625,0.94580078125,0.2134146341463415,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.760069,30.64,-6.840000000000001,-26.78666666666667,-1.6663818359375,-0.3353271484375,0.944580078125,0.3658536585365854,1.2804878048780488,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.773123,30.64,-6.800000000000001,-26.720000000000002,-1.6688232421875,-0.3355712890625,0.9371337890625,0.27439024390243905,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.786278,30.653333333333336,-6.586666666666667,-26.76,-1.672607421875,-0.3360595703125,0.9434814453125,0.2134146341463415,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.799430,30.680000000000003,-6.826666666666667,-26.74666666666667,-1.66650390625,-0.331298828125,0.9405517578125,0.4573170731707317,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.813741,30.680000000000003,-6.760000000000001,-26.720000000000002,-1.66943359375,-0.338623046875,0.9415283203125,0.426829268292683,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.825608,30.613333333333337,-6.746666666666667,-26.76,-1.669677734375,-0.33642578125,0.9423828125,0.15243902439024393,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.839129,30.62666666666667,-6.773333333333333,-26.76,-1.6705322265625,-0.3375244140625,0.9420166015625,0.30487804878048785,1.8902439024390245,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.852973,30.613333333333337,-6.746666666666667,-26.733333333333334,-1.670654296875,-0.329833984375,0.9462890625,0.24390243902439027,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.865121,30.613333333333337,-6.746666666666667,-26.733333333333334,-1.6719970703125,-0.3343505859375,0.944091796875,0.15243902439024393,0.7317073170731708,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.878268,30.64,-6.760000000000001,-26.76,-1.6680908203125,-0.3348388671875,0.944091796875,0.12195121951219513,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.891437,30.653333333333336,-6.786666666666667,-26.560000000000002,-1.67578125,-0.334716796875,0.9444580078125,0.3353658536585366,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.904483,30.613333333333337,-6.786666666666667,-26.78666666666667,-1.670166015625,-0.333251953125,0.9432373046875,0.15243902439024393,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.917561,30.573333333333334,-6.800000000000001,-26.720000000000002,-1.6695556640625,-0.3353271484375,0.93896484375,0.2134146341463415,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.930765,30.493333333333336,-6.8133333333333335,-26.720000000000002,-1.671142578125,-0.333251953125,0.945556640625,0.2134146341463415,1.2195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.943815,30.74666666666667,-6.760000000000001,-27.040000000000003,-1.665283203125,-0.3310546875,0.9468994140625,0.15243902439024393,0.7621951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.956973,30.573333333333334,-6.866666666666667,-26.693333333333335,-1.6748046875,-0.33642578125,0.9403076171875,0.24390243902439027,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.970111,30.6,-7.026666666666667,-26.733333333333334,-1.6707763671875,-0.3377685546875,0.9404296875,0.4573170731707317,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.983161,30.853333333333335,-6.626666666666667,-26.62666666666667,-1.6689453125,-0.3387451171875,0.9447021484375,0.426829268292683,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:42.996261,30.613333333333337,-6.773333333333333,-26.76,-1.669921875,-0.3341064453125,0.9444580078125,0.1829268292682927,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:43.009381,30.6,-6.546666666666667,-26.74666666666667,-1.6700439453125,-0.3345947265625,0.9412841796875,0.48780487804878053,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:43.022503,30.666666666666668,-6.666666666666667,-26.8,-1.669677734375,-0.3299560546875,0.9468994140625,0.15243902439024393,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:43.035597,30.653333333333336,-6.826666666666667,-26.76,-1.66845703125,-0.3345947265625,0.9415283203125,0.12195121951219513,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:43.049455,30.653333333333336,-6.760000000000001,-26.773333333333333,-1.6661376953125,-0.33154296875,0.9423828125,0.27439024390243905,1.3109756097560976,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:43.063203,30.653333333333336,-6.826666666666667,-26.76,-1.6712646484375,-0.333740234375,0.94140625,0.27439024390243905,1.0975609756097562,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:43.075565,30.666666666666668,-6.800000000000001,-26.76,-1.671142578125,-0.3372802734375,0.94091796875,0.426829268292683,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:43.089478,30.666666666666668,-6.8133333333333335,-26.74666666666667,-1.6705322265625,-0.3345947265625,0.942138671875,0.4573170731707317,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:43.101259,30.666666666666668,-6.8133333333333335,-26.74666666666667,-1.666748046875,-0.331787109375,0.9429931640625,0.2134146341463415,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:43.114395,30.653333333333336,-6.800000000000001,-26.693333333333335,-1.6685791015625,-0.33251953125,0.943359375,0.2134146341463415,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:43.127911,30.680000000000003,-6.8133333333333335,-26.493333333333336,-1.669677734375,-0.336181640625,0.9422607421875,0.426829268292683,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:43.140574,30.613333333333337,-6.786666666666667,-27.0,-1.6702880859375,-0.3350830078125,0.94091796875,0.1829268292682927,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:43.153551,30.533333333333335,-6.786666666666667,-26.733333333333334,-1.673095703125,-0.33837890625,0.940673828125,0.27439024390243905,1.7682926829268295,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:43.166759,30.44,-6.8133333333333335,-27.06666666666667,-1.66943359375,-0.3323974609375,0.9437255859375,0.3353658536585366,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:43.179771,30.693333333333335,-6.920000000000001,-26.90666666666667,-1.6668701171875,-0.3291015625,0.9447021484375,0.15243902439024393,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:43.192964,30.653333333333336,-6.973333333333334,-26.773333333333333,-1.667724609375,-0.33251953125,0.9437255859375,0.3658536585365854,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:43.206011,30.96,-6.960000000000001,-26.74666666666667,-1.66943359375,-0.3382568359375,0.940185546875,0.4573170731707317,1.676829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:43.219180,30.680000000000003,-6.773333333333333,-26.74666666666667,-1.669677734375,-0.332275390625,0.948486328125,0.30487804878048785,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:43.232432,30.62666666666667,-6.8533333333333335,-26.74666666666667,-1.6737060546875,-0.33642578125,0.94677734375,0.1829268292682927,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:43.245449,30.666666666666668,-6.44,-26.773333333333333,-1.6690673828125,-0.3336181640625,0.9376220703125,0.1829268292682927,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:43.258770,30.653333333333336,-6.720000000000001,-26.74666666666667,-1.673095703125,-0.3326416015625,0.9462890625,0.15243902439024393,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:43.271657,30.666666666666668,-6.786666666666667,-26.74666666666667,-1.66845703125,-0.331298828125,0.9427490234375,0.3658536585365854,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:43.284794,30.64,-6.786666666666667,-26.74666666666667,-1.6680908203125,-0.3375244140625,0.947021484375,0.09146341463414635,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:43.298022,30.653333333333336,-6.8133333333333335,-26.78666666666667,-1.6708984375,-0.3392333984375,0.9422607421875,0.24390243902439027,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:43.311783,30.64,-6.786666666666667,-26.74666666666667,-1.6690673828125,-0.3341064453125,0.9412841796875,0.15243902439024393,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:43.324227,30.64,-6.786666666666667,-26.74666666666667,-1.6710205078125,-0.3321533203125,0.943115234375,0.30487804878048785,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:43.337309,30.653333333333336,-6.773333333333333,-26.76,-1.6685791015625,-0.331787109375,0.9442138671875,0.12195121951219513,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:43.350531,30.64,-6.8133333333333335,-26.666666666666668,-1.6728515625,-0.331787109375,0.9442138671875,0.27439024390243905,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:43.363616,30.680000000000003,-6.786666666666667,-26.493333333333336,-1.6771240234375,-0.3363037109375,0.9462890625,0.3353658536585366,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
