Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:50:01.424696,30.96,10.16,-27.413333333333334,-1.81201171875,-0.125,0.9765625,0.09146341463414635,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:01.437868,30.973333333333336,10.133333333333335,-27.46666666666667,-1.816162109375,-0.1260986328125,0.97998046875,0.6097560975609757,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:01.452566,30.96,10.146666666666667,-27.680000000000003,-1.8175048828125,-0.1220703125,0.979736328125,0.39634146341463417,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:01.466430,30.933333333333334,10.133333333333335,-27.560000000000002,-1.8143310546875,-0.127685546875,0.982421875,0.39634146341463417,1.402439024390244,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:01.477675,31.040000000000003,10.106666666666667,-27.680000000000003,-1.812744140625,-0.1256103515625,0.980712890625,0.2134146341463415,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:01.491116,31.06666666666667,10.106666666666667,-27.493333333333336,-1.8189697265625,-0.12255859375,0.97607421875,0.3658536585365854,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:01.502363,30.94666666666667,10.026666666666667,-27.653333333333336,-1.8123779296875,-0.125,0.9755859375,0.5182926829268293,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:01.515392,31.133333333333336,10.266666666666667,-27.560000000000002,-1.8143310546875,-0.1234130859375,0.982421875,0.39634146341463417,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:01.528464,31.013333333333335,10.053333333333335,-27.560000000000002,-1.815185546875,-0.1231689453125,0.98681640625,0.15243902439024393,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:01.544463,30.986666666666668,10.333333333333334,-27.546666666666667,-1.818115234375,-0.125,0.9744873046875,0.06097560975609757,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:01.554814,31.186666666666667,10.200000000000001,-27.533333333333335,-1.8165283203125,-0.1240234375,0.9703369140625,0.30487804878048785,0.9451219512195123,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:01.567764,31.000000000000004,10.133333333333335,-27.573333333333334,-1.8165283203125,-0.1243896484375,0.981689453125,0.5792682926829269,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:01.581055,31.000000000000004,10.146666666666667,-27.546666666666667,-1.817626953125,-0.1263427734375,0.983154296875,0.09146341463414635,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:01.593937,31.026666666666667,10.120000000000001,-27.546666666666667,-1.81640625,-0.1263427734375,0.9830322265625,0.1829268292682927,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:01.608261,31.026666666666667,10.16,-27.546666666666667,-1.8148193359375,-0.119873046875,0.975341796875,0.4573170731707317,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:01.621184,31.026666666666667,10.16,-27.546666666666667,-1.8128662109375,-0.1251220703125,0.973876953125,0.3658536585365854,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:01.633489,30.986666666666668,10.16,-27.560000000000002,-1.81396484375,-0.122314453125,0.983642578125,0.27439024390243905,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:01.646873,31.000000000000004,10.173333333333334,-27.533333333333335,-1.816162109375,-0.121337890625,0.9820556640625,0.2134146341463415,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:01.659728,30.986666666666668,10.173333333333334,-27.413333333333334,-1.8193359375,-0.1221923828125,0.97509765625,0.09146341463414635,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:01.672945,30.986666666666668,10.133333333333335,-27.653333333333336,-1.8153076171875,-0.12255859375,0.9736328125,0.3658536585365854,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:01.687297,30.96,10.120000000000001,-27.44,-1.8150634765625,-0.127197265625,0.9830322265625,0.09146341463414635,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:01.699038,30.813333333333336,10.106666666666667,-27.44,-1.817138671875,-0.12255859375,0.9874267578125,0.3658536585365854,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:01.712359,31.080000000000002,10.120000000000001,-27.706666666666667,-1.8170166015625,-0.1251220703125,0.97998046875,0.3658536585365854,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:01.725267,30.853333333333335,10.133333333333335,-27.520000000000003,-1.81494140625,-0.12646484375,0.9761962890625,0.2134146341463415,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:01.738468,31.186666666666667,10.040000000000001,-27.546666666666667,-1.8167724609375,-0.125,0.98095703125,0.3353658536585366,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:01.751512,31.080000000000002,10.226666666666667,-27.58666666666667,-1.815185546875,-0.1258544921875,0.9842529296875,0.426829268292683,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:01.764818,31.026666666666667,10.040000000000001,-27.573333333333334,-1.8157958984375,-0.125244140625,0.9801025390625,0.1829268292682927,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:01.777950,31.013333333333335,10.280000000000001,-27.560000000000002,-1.8201904296875,-0.1219482421875,0.98095703125,0.27439024390243905,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:01.790961,30.94666666666667,10.32,-27.560000000000002,-1.8148193359375,-0.123779296875,0.9742431640625,0.3658536585365854,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:01.804011,30.96,10.16,-27.560000000000002,-1.814697265625,-0.1263427734375,0.980712890625,0.3658536585365854,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:01.818623,30.986666666666668,10.133333333333335,-27.546666666666667,-1.8157958984375,-0.1278076171875,0.9818115234375,0.1829268292682927,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:01.832251,30.986666666666668,10.16,-27.533333333333335,-1.81787109375,-0.123046875,0.9810791015625,0.15243902439024393,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:01.844368,31.013333333333335,10.16,-27.533333333333335,-1.8140869140625,-0.1241455078125,0.975830078125,0.12195121951219513,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:01.856609,31.013333333333335,10.16,-27.533333333333335,-1.81396484375,-0.126220703125,0.9757080078125,0.5792682926829269,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:01.869756,30.986666666666668,10.133333333333335,-27.546666666666667,-1.818115234375,-0.126220703125,0.9827880859375,0.5182926829268293,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:01.882720,31.000000000000004,10.093333333333334,-27.493333333333336,-1.8177490234375,-0.123291015625,0.9833984375,0.2134146341463415,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:01.897059,30.986666666666668,10.146666666666667,-27.373333333333335,-1.8134765625,-0.1202392578125,0.9742431640625,0.2134146341463415,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:01.908756,30.973333333333336,10.133333333333335,-27.64,-1.8162841796875,-0.120361328125,0.9722900390625,0.48780487804878053,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:01.922358,30.840000000000003,10.16,-27.493333333333336,-1.81787109375,-0.1260986328125,0.9814453125,0.30487804878048785,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:01.935949,30.78666666666667,10.16,-27.546666666666667,-1.817138671875,-0.1314697265625,0.983154296875,0.030487804878048783,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:01.949630,31.026666666666667,10.106666666666667,-27.706666666666667,-1.8201904296875,-0.1241455078125,0.9786376953125,0.12195121951219513,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:01.961344,31.14666666666667,10.146666666666667,-27.680000000000003,-1.8175048828125,-0.1240234375,0.9727783203125,0.15243902439024393,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:01.976463,31.240000000000002,10.106666666666667,-27.546666666666667,-1.8140869140625,-0.124755859375,0.97900390625,0.3658536585365854,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:01.987828,30.733333333333334,10.24,-27.6,-1.8172607421875,-0.1287841796875,0.9820556640625,0.30487804878048785,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.000765,30.986666666666668,10.026666666666667,-27.520000000000003,-1.8154296875,-0.1287841796875,0.982666015625,0.06097560975609757,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.014160,31.000000000000004,10.413333333333334,-27.546666666666667,-1.818115234375,-0.1219482421875,0.971923828125,0.24390243902439027,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.027248,31.013333333333335,10.213333333333335,-27.546666666666667,-1.8140869140625,-0.12646484375,0.9742431640625,0.426829268292683,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.040344,31.040000000000003,10.133333333333335,-27.46666666666667,-1.81640625,-0.126708984375,0.9822998046875,0.3353658536585366,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.053303,30.986666666666668,10.16,-27.533333333333335,-1.8193359375,-0.123291015625,0.9853515625,0.24390243902439027,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.067286,30.973333333333336,10.146666666666667,-27.6,-1.813232421875,-0.123779296875,0.977294921875,0.12195121951219513,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.080763,31.000000000000004,10.133333333333335,-27.546666666666667,-1.8143310546875,-0.1214599609375,0.973388671875,0.12195121951219513,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.092599,31.000000000000004,10.133333333333335,-27.546666666666667,-1.8135986328125,-0.124755859375,0.9805908203125,0.30487804878048785,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.106264,31.013333333333335,10.120000000000001,-27.533333333333335,-1.8179931640625,-0.1260986328125,0.9853515625,0.15243902439024393,1.2804878048780488,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.118882,31.013333333333335,10.146666666666667,-27.42666666666667,-1.8167724609375,-0.125732421875,0.979248046875,0.06097560975609757,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.132257,30.933333333333334,10.173333333333334,-27.413333333333334,-1.81640625,-0.1258544921875,0.9776611328125,0.2134146341463415,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.145219,30.96,10.16,-27.613333333333337,-1.81298828125,-0.1243896484375,0.9779052734375,0.3353658536585366,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.158309,30.8,10.16,-27.42666666666667,-1.8153076171875,-0.12548828125,0.98193359375,0.4573170731707317,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.171429,30.94666666666667,10.16,-27.773333333333333,-1.816162109375,-0.1270751953125,0.982177734375,0.24390243902439027,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.185590,31.093333333333334,10.120000000000001,-27.64,-1.8157958984375,-0.1234130859375,0.978271484375,0.27439024390243905,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.197669,31.093333333333334,10.24,-27.653333333333336,-1.8150634765625,-0.1258544921875,0.97607421875,0.06097560975609757,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.210968,31.22666666666667,10.053333333333335,-27.533333333333335,-1.817626953125,-0.1253662109375,0.977783203125,0.3353658536585366,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.223748,31.093333333333334,10.253333333333334,-27.533333333333335,-1.8154296875,-0.126708984375,0.9808349609375,0.27439024390243905,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.237066,30.973333333333336,10.16,-27.533333333333335,-1.81298828125,-0.1278076171875,0.980224609375,0.3658536585365854,1.402439024390244,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.250251,31.000000000000004,10.360000000000001,-27.613333333333337,-1.818359375,-0.1292724609375,0.97412109375,0.2134146341463415,1.1890243902439026,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.263211,30.973333333333336,10.186666666666667,-27.546666666666667,-1.8126220703125,-0.1201171875,0.9755859375,0.4573170731707317,0.8231707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.276711,30.986666666666668,10.16,-27.533333333333335,-1.8135986328125,-0.1251220703125,0.9854736328125,0.426829268292683,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.297971,31.013333333333335,10.146666666666667,-27.533333333333335,-1.8155517578125,-0.123046875,0.9813232421875,0.09146341463414635,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.303143,30.78666666666667,10.08,-27.506666666666668,-1.8155517578125,-0.123046875,0.9813232421875,0.09146341463414635,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.316258,31.053333333333335,10.186666666666667,-27.573333333333334,-1.816650390625,-0.12353515625,0.9744873046875,0.27439024390243905,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.328313,31.053333333333335,10.186666666666667,-27.573333333333334,-1.81689453125,-0.1246337890625,0.9755859375,0.48780487804878053,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.341395,31.053333333333335,10.146666666666667,-27.520000000000003,-1.8175048828125,-0.123046875,0.9794921875,0.27439024390243905,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.355051,31.040000000000003,10.16,-27.386666666666667,-1.8165283203125,-0.1265869140625,0.9822998046875,0.3353658536585366,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.368218,31.000000000000004,10.16,-27.546666666666667,-1.8145751953125,-0.11962890625,0.975830078125,0.2134146341463415,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.380798,30.986666666666668,10.32,-27.520000000000003,-1.814208984375,-0.120361328125,0.98193359375,0.27439024390243905,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.393896,30.853333333333335,10.16,-27.74666666666667,-1.8140869140625,-0.1268310546875,0.9776611328125,0.1829268292682927,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.417517,31.093333333333334,10.16,-27.733333333333334,-1.8197021484375,-0.124755859375,0.9837646484375,0.15243902439024393,1.2804878048780488,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.428864,30.96,10.133333333333335,-27.520000000000003,-1.8155517578125,-0.117919921875,0.9771728515625,0.1829268292682927,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.435542,30.96,10.133333333333335,-27.520000000000003,-1.8155517578125,-0.117919921875,0.9771728515625,0.30487804878048785,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.448118,30.986666666666668,10.200000000000001,-27.62666666666667,-1.81494140625,-0.124755859375,0.9791259765625,0.426829268292683,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.461478,31.173333333333336,10.266666666666667,-27.533333333333335,-1.816162109375,-0.1260986328125,0.9781494140625,0.39634146341463417,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.474566,31.12,10.08,-27.533333333333335,-1.81884765625,-0.1287841796875,0.9852294921875,0.030487804878048783,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.488192,30.986666666666668,10.013333333333334,-27.533333333333335,-1.8148193359375,-0.126708984375,0.9765625,0.15243902439024393,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.503460,30.973333333333336,10.026666666666667,-27.546666666666667,-1.81689453125,-0.12744140625,0.9732666015625,0.2134146341463415,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.513248,31.160000000000004,10.186666666666667,-27.533333333333335,-1.811767578125,-0.12451171875,0.983154296875,0.3353658536585366,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.525751,31.000000000000004,10.146666666666667,-27.533333333333335,-1.8111572265625,-0.1268310546875,0.9849853515625,0.15243902439024393,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.539713,31.000000000000004,10.186666666666667,-27.533333333333335,-1.8140869140625,-0.123779296875,0.9779052734375,0.2134146341463415,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.553725,31.013333333333335,10.146666666666667,-27.546666666666667,-1.8160400390625,-0.1234130859375,0.977783203125,0.27439024390243905,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.565397,31.013333333333335,10.146666666666667,-27.546666666666667,-1.8160400390625,-0.1241455078125,0.978271484375,0.2134146341463415,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.578139,31.000000000000004,10.173333333333334,-27.560000000000002,-1.8148193359375,-0.1258544921875,0.9822998046875,0.30487804878048785,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.591396,30.973333333333336,10.16,-27.42666666666667,-1.8173828125,-0.129150390625,0.982666015625,0.24390243902439027,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.605609,31.000000000000004,10.146666666666667,-27.520000000000003,-1.8133544921875,-0.1217041015625,0.9747314453125,-0.09146341463414635,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.617414,30.986666666666668,10.146666666666667,-27.62666666666667,-1.8115234375,-0.12060546875,0.9766845703125,0.30487804878048785,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.630517,30.78666666666667,10.146666666666667,-27.520000000000003,-1.818115234375,-0.124755859375,0.9813232421875,0.30487804878048785,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.643880,31.093333333333334,10.133333333333335,-27.706666666666667,-1.817138671875,-0.1229248046875,0.9840087890625,0.06097560975609757,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.656877,30.973333333333336,10.093333333333334,-27.58666666666667,-1.81640625,-0.1258544921875,0.9801025390625,0.15243902439024393,1.2804878048780488,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.670095,31.026666666666667,9.96,-27.533333333333335,-1.8123779296875,-0.126708984375,0.97412109375,0.27439024390243905,1.1890243902439026,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.683208,31.14666666666667,10.213333333333335,-27.546666666666667,-1.8155517578125,-0.1256103515625,0.9775390625,0.48780487804878053,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.695959,31.013333333333335,10.066666666666666,-27.506666666666668,-1.8143310546875,-0.124267578125,0.979248046875,0.30487804878048785,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.708967,31.013333333333335,10.466666666666667,-27.546666666666667,-1.822998046875,-0.1240234375,0.979736328125,-0.06097560975609757,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.722706,31.026666666666667,10.186666666666667,-27.546666666666667,-1.8173828125,-0.1246337890625,0.9803466796875,-0.06097560975609757,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.735505,31.000000000000004,10.16,-27.46666666666667,-1.8138427734375,-0.1240234375,0.977294921875,0.3658536585365854,1.524390243902439,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.750080,30.986666666666668,10.106666666666667,-27.560000000000002,-1.81640625,-0.126708984375,0.98095703125,0.3353658536585366,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.761935,31.040000000000003,10.066666666666666,-27.560000000000002,-1.8134765625,-0.124267578125,0.9810791015625,0.15243902439024393,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.776039,31.000000000000004,10.146666666666667,-27.546666666666667,-1.8150634765625,-0.121826171875,0.978759765625,0.24390243902439027,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.788054,31.000000000000004,10.146666666666667,-27.546666666666667,-1.81884765625,-0.12353515625,0.9730224609375,0.06097560975609757,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.801225,30.986666666666668,10.16,-27.533333333333335,-1.8173828125,-0.127685546875,0.9744873046875,0.39634146341463417,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.814375,31.013333333333335,10.146666666666667,-27.520000000000003,-1.81494140625,-0.1251220703125,0.9827880859375,0.27439024390243905,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.827348,30.986666666666668,10.106666666666667,-27.400000000000002,-1.815185546875,-0.12109375,0.984130859375,0.15243902439024393,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.840592,31.000000000000004,10.146666666666667,-27.720000000000002,-1.8133544921875,-0.1234130859375,0.9820556640625,0.30487804878048785,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.853881,30.973333333333336,10.133333333333335,-27.46666666666667,-1.8125,-0.1243896484375,0.973388671875,0.1829268292682927,1.0670731707317074,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.866677,30.78666666666667,10.173333333333334,-27.573333333333334,-1.8155517578125,-0.1285400390625,0.980224609375,0.27439024390243905,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.880764,31.080000000000002,10.120000000000001,-27.666666666666668,-1.81884765625,-0.1275634765625,0.9833984375,0.27439024390243905,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.895307,30.92,10.146666666666667,-27.573333333333334,-1.8148193359375,-0.125,0.981689453125,-0.030487804878048783,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.906637,30.773333333333337,9.973333333333334,-27.560000000000002,-1.8148193359375,-0.1229248046875,0.9736328125,0.48780487804878053,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.919831,31.200000000000003,10.280000000000001,-27.533333333333335,-1.814697265625,-0.1239013671875,0.9771728515625,0.30487804878048785,1.2195121951219514,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.932477,31.12,10.120000000000001,-27.520000000000003,-1.8175048828125,-0.127197265625,0.982421875,0.4573170731707317,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.945841,30.986666666666668,10.32,-27.48,-1.8184814453125,-0.1278076171875,0.9813232421875,0.09146341463414635,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.958740,31.000000000000004,10.333333333333334,-27.533333333333335,-1.81396484375,-0.1246337890625,0.9759521484375,0.2134146341463415,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.972957,31.000000000000004,10.146666666666667,-27.546666666666667,-1.813720703125,-0.1282958984375,0.97900390625,0.27439024390243905,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.984864,31.026666666666667,10.08,-27.48,-1.8131103515625,-0.126708984375,0.977294921875,0.27439024390243905,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:02.998448,31.026666666666667,10.133333333333335,-27.533333333333335,-1.817138671875,-0.1240234375,0.9827880859375,0.27439024390243905,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:03.012246,31.026666666666667,10.133333333333335,-27.533333333333335,-1.8155517578125,-0.118896484375,0.98046875,0.27439024390243905,1.25,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:03.024150,31.026666666666667,10.133333333333335,-27.533333333333335,-1.8148193359375,-0.1236572265625,0.9783935546875,0.2134146341463415,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:03.037157,31.013333333333335,10.120000000000001,-27.533333333333335,-1.814697265625,-0.1226806640625,0.974609375,0.2134146341463415,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:03.050645,30.986666666666668,10.16,-27.44,-1.817138671875,-0.1290283203125,0.9818115234375,0.2134146341463415,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:50:03.064321,30.96,10.146666666666667,-27.346666666666668,-1.815185546875,-0.1273193359375,0.9776611328125,0.24390243902439027,1.5548780487804879,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
