Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:55:31.632192,36.38666666666667,20.92,-12.373333333333335,-1.6827392578125,-0.7327880859375,0.6839599609375,0.8841463414634148,0.09146341463414635,-1.128048780487805,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:31.645096,36.30666666666667,21.040000000000003,-12.493333333333334,-1.67529296875,-0.7320556640625,0.688720703125,0.48780487804878053,1.0975609756097562,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:31.667138,36.30666666666667,20.853333333333335,-12.64,-1.68798828125,-0.7249755859375,0.69140625,-0.09146341463414635,1.9207317073170733,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:31.672167,36.373333333333335,20.853333333333335,-12.586666666666668,-1.68798828125,-0.7249755859375,0.69140625,0.15243902439024393,1.9207317073170733,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:31.684395,36.373333333333335,20.853333333333335,-12.693333333333333,-1.686767578125,-0.731689453125,0.6859130859375,0.6097560975609757,1.7378048780487807,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:31.696433,36.24,20.826666666666668,-12.293333333333335,-1.679931640625,-0.736328125,0.6837158203125,0.12195121951219513,0.853658536585366,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:31.709654,36.413333333333334,20.96,-12.346666666666668,-1.6795654296875,-0.7281494140625,0.687255859375,0.06097560975609757,0.39634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:31.723024,36.34666666666667,20.906666666666666,-12.253333333333334,-1.6839599609375,-0.724609375,0.6883544921875,0.24390243902439027,0.853658536585366,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:31.736003,36.45333333333333,20.666666666666668,-12.24,-1.6826171875,-0.725341796875,0.6859130859375,0.6707317073170732,1.8597560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:31.749096,36.52,20.92,-12.293333333333335,-1.6796875,-0.7276611328125,0.6895751953125,0.5792682926829269,1.7682926829268295,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:31.762170,36.49333333333333,20.880000000000003,-12.346666666666668,-1.6776123046875,-0.7303466796875,0.691650390625,-0.1829268292682927,2.0426829268292686,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:31.797389,36.50666666666667,21.053333333333335,-12.426666666666668,-1.6881103515625,-0.7322998046875,0.6905517578125,0.12195121951219513,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:31.817398,36.17333333333334,20.866666666666667,-12.546666666666667,-1.6802978515625,-0.72216796875,0.6875,0.7926829268292683,0.7926829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:31.822523,36.29333333333334,20.84,-12.573333333333334,-1.677734375,-0.72607421875,0.685302734375,0.426829268292683,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:31.828662,36.36,20.68,-12.573333333333334,-1.677734375,-0.72607421875,0.685302734375,-0.24390243902439027,2.347560975609756,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:31.843471,36.373333333333335,20.866666666666667,-12.413333333333334,-1.6824951171875,-0.7298583984375,0.68994140625,-0.24390243902439027,2.1341463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:31.854709,36.373333333333335,20.866666666666667,-12.413333333333334,-1.6876220703125,-0.730712890625,0.68896484375,0.24390243902439027,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:31.868980,36.400000000000006,20.933333333333334,-12.373333333333335,-1.6807861328125,-0.728759765625,0.6834716796875,0.853658536585366,0.4573170731707317,-1.0670731707317074,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:31.881747,36.21333333333334,20.933333333333334,-12.48,-1.6739501953125,-0.7271728515625,0.6839599609375,0.5792682926829269,0.30487804878048785,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:31.899088,36.160000000000004,20.96,-12.56,-1.6837158203125,-0.7257080078125,0.688720703125,0.030487804878048783,1.2195121951219514,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:31.907157,36.36,20.906666666666666,-12.680000000000001,-1.685791015625,-0.72412109375,0.6865234375,-0.12195121951219513,2.1951219512195124,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:31.921109,36.36,21.013333333333335,-12.586666666666668,-1.6827392578125,-0.72900390625,0.687255859375,0.426829268292683,2.25609756097561,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:31.933142,36.160000000000004,20.853333333333335,-12.426666666666668,-1.6771240234375,-0.7349853515625,0.6859130859375,0.48780487804878053,1.2804878048780488,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:31.947385,36.333333333333336,20.94666666666667,-12.520000000000001,-1.6815185546875,-0.72900390625,0.6884765625,0.09146341463414635,0.3658536585365854,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:31.960665,36.30666666666667,20.880000000000003,-12.533333333333335,-1.6827392578125,-0.7320556640625,0.68603515625,0.2134146341463415,0.6097560975609757,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:31.973628,36.333333333333336,20.76,-12.64,-1.682861328125,-0.7274169921875,0.690673828125,0.3658536585365854,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:31.987170,36.38666666666667,20.933333333333334,-12.373333333333335,-1.6761474609375,-0.7257080078125,0.6907958984375,0.48780487804878053,2.103658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:31.999097,36.30666666666667,20.8,-12.373333333333335,-1.6812744140625,-0.729736328125,0.6873779296875,0.030487804878048783,2.25609756097561,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.011709,36.373333333333335,20.8,-12.373333333333335,-1.68212890625,-0.7322998046875,0.6878662109375,0.09146341463414635,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.025857,36.25333333333334,20.96,-12.386666666666667,-1.6856689453125,-0.7275390625,0.6883544921875,0.15243902439024393,0.15243902439024393,0.0,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.038000,36.400000000000006,20.92,-12.386666666666667,-1.680419921875,-0.7266845703125,0.6868896484375,0.6402439024390244,0.39634146341463417,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.051478,36.373333333333335,20.933333333333334,-12.373333333333335,-1.677734375,-0.726318359375,0.6861572265625,0.6402439024390244,1.6158536585365855,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.066512,36.400000000000006,20.866666666666667,-12.373333333333335,-1.678955078125,-0.724609375,0.690673828125,-0.6097560975609757,2.8658536585365857,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.080967,36.34666666666667,20.906666666666666,-12.386666666666667,-1.685302734375,-0.72998046875,0.6851806640625,-0.30487804878048785,1.9512195121951221,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.093158,36.34666666666667,20.906666666666666,-12.386666666666667,-1.6876220703125,-0.726806640625,0.678466796875,0.6402439024390244,0.7926829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.108687,36.25333333333334,20.853333333333335,-12.386666666666667,-1.6812744140625,-0.7314453125,0.68359375,0.8231707317073171,0.30487804878048785,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.117151,36.38666666666667,21.013333333333335,-12.453333333333335,-1.6796875,-0.7236328125,0.6873779296875,0.5487804878048781,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.130842,36.160000000000004,20.893333333333334,-12.373333333333335,-1.682861328125,-0.73046875,0.6866455078125,-0.27439024390243905,2.103658536585366,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.143199,36.413333333333334,20.906666666666666,-12.613333333333333,-1.6820068359375,-0.729736328125,0.6915283203125,-0.426829268292683,1.981707317073171,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.162159,36.333333333333336,20.893333333333334,-12.440000000000001,-1.686767578125,-0.728271484375,0.686279296875,0.5182926829268293,1.5853658536585367,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.169161,36.24,20.96,-12.746666666666668,-1.6778564453125,-0.73046875,0.6876220703125,0.5487804878048781,1.0365853658536586,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.182410,36.34666666666667,20.933333333333334,-12.533333333333335,-1.6778564453125,-0.7264404296875,0.6904296875,0.30487804878048785,0.4573170731707317,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.195743,36.120000000000005,20.813333333333336,-12.453333333333335,-1.684326171875,-0.7281494140625,0.6873779296875,0.12195121951219513,1.1890243902439026,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.210537,36.36,20.773333333333333,-12.386666666666667,-1.681396484375,-0.7286376953125,0.6895751953125,0.4573170731707317,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.223296,36.0,21.0,-12.573333333333334,-1.677490234375,-0.7310791015625,0.6917724609375,0.12195121951219513,1.7682926829268295,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.236869,36.30666666666667,20.92,-12.533333333333335,-1.6805419921875,-0.7281494140625,0.6900634765625,-0.09146341463414635,2.1341463414634148,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.248505,36.24,20.733333333333334,-12.56,-1.6822509765625,-0.7327880859375,0.68798828125,-0.06097560975609757,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.261492,36.30666666666667,20.933333333333334,-12.520000000000001,-1.6824951171875,-0.728759765625,0.6868896484375,0.5182926829268293,0.30487804878048785,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.274541,36.18666666666667,20.866666666666667,-12.56,-1.6846923828125,-0.7254638671875,0.682861328125,0.7317073170731708,0.30487804878048785,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.288551,36.24,20.880000000000003,-12.546666666666667,-1.6766357421875,-0.7291259765625,0.69189453125,0.426829268292683,1.9207317073170733,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.303302,36.25333333333334,20.74666666666667,-12.600000000000001,-1.675537109375,-0.729248046875,0.6917724609375,-0.24390243902439027,2.9268292682926833,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.316427,36.160000000000004,20.84,-12.56,-1.6806640625,-0.728515625,0.6888427734375,-0.6097560975609757,2.073170731707317,0.5487804878048781,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.327665,36.160000000000004,20.84,-12.56,-1.6866455078125,-0.7298583984375,0.6846923828125,0.39634146341463417,0.426829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.339934,36.17333333333334,20.78666666666667,-12.573333333333334,-1.685302734375,-0.72705078125,0.6851806640625,1.1585365853658538,0.426829268292683,-1.0365853658536586,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.354380,36.25333333333334,20.893333333333334,-12.440000000000001,-1.67724609375,-0.7252197265625,0.6871337890625,0.3658536585365854,0.7926829268292683,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.366008,36.34666666666667,20.880000000000003,-12.373333333333335,-1.6810302734375,-0.7244873046875,0.6856689453125,-0.12195121951219513,1.7987804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.379404,36.36,20.92,-12.546666666666667,-1.682373046875,-0.7276611328125,0.6851806640625,-0.09146341463414635,2.8353658536585367,0.6097560975609757,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.392224,36.29333333333334,20.933333333333334,-12.426666666666668,-1.6827392578125,-0.72705078125,0.6907958984375,0.30487804878048785,1.8902439024390245,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.405890,36.21333333333334,20.92,-12.520000000000001,-1.68212890625,-0.731689453125,0.6884765625,0.48780487804878053,0.7317073170731708,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.418290,36.29333333333334,20.92,-12.56,-1.6783447265625,-0.735107421875,0.68310546875,0.030487804878048783,0.4573170731707317,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.433627,36.373333333333335,20.733333333333334,-12.373333333333335,-1.6806640625,-0.7271728515625,0.6866455078125,0.5792682926829269,0.4573170731707317,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.444863,36.30666666666667,20.893333333333334,-12.56,-1.6837158203125,-0.7198486328125,0.684814453125,0.426829268292683,1.8902439024390245,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.458960,36.42666666666667,20.94666666666667,-12.346666666666668,-1.6790771484375,-0.7279052734375,0.6907958984375,0.24390243902439027,2.6219512195121952,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.471108,36.45333333333333,20.94666666666667,-12.4,-1.683349609375,-0.7275390625,0.68994140625,-0.3353658536585366,1.6463414634146343,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.484328,36.413333333333334,21.0,-12.373333333333335,-1.6845703125,-0.7296142578125,0.685546875,0.3353658536585366,0.6707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.496919,36.373333333333335,21.066666666666666,-12.373333333333335,-1.6839599609375,-0.7283935546875,0.68701171875,0.5487804878048781,0.24390243902439027,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.511353,36.400000000000006,20.880000000000003,-12.453333333333335,-1.6805419921875,-0.7274169921875,0.6888427734375,0.426829268292683,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.523528,36.373333333333335,20.906666666666666,-12.386666666666667,-1.681396484375,-0.727294921875,0.6859130859375,0.5182926829268293,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.538066,36.400000000000006,20.92,-12.4,-1.67578125,-0.7244873046875,0.689453125,0.1829268292682927,2.225609756097561,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.550989,36.400000000000006,20.92,-12.4,-1.682861328125,-0.731689453125,0.6893310546875,0.030487804878048783,1.8902439024390245,0.39634146341463417,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.563948,36.400000000000006,20.92,-12.4,-1.684326171875,-0.7283935546875,0.6885986328125,0.2134146341463415,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.575969,36.400000000000006,20.893333333333334,-12.440000000000001,-1.68603515625,-0.7296142578125,0.68603515625,0.5792682926829269,0.5487804878048781,-1.0670731707317074,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.590295,36.38666666666667,20.866666666666667,-12.426666666666668,-1.679931640625,-0.729248046875,0.6868896484375,0.27439024390243905,0.12195121951219513,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.602295,36.400000000000006,20.906666666666666,-12.426666666666668,-1.68115234375,-0.7269287109375,0.6854248046875,0.24390243902439027,1.0670731707317074,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.619194,36.36,20.92,-12.533333333333335,-1.6824951171875,-0.7215576171875,0.68798828125,0.15243902439024393,2.3170731707317076,0.3658536585365854,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.628409,36.266666666666666,20.880000000000003,-12.48,-1.6822509765625,-0.7301025390625,0.686767578125,0.39634146341463417,2.8353658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.641660,36.24,20.906666666666666,-12.546666666666667,-1.6783447265625,-0.7314453125,0.685791015625,0.6097560975609757,1.5853658536585367,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.654860,36.30666666666667,20.96,-12.613333333333333,-1.67822265625,-0.7335205078125,0.689208984375,-0.030487804878048783,-0.030487804878048783,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.668308,36.24,20.826666666666668,-12.360000000000001,-1.680908203125,-0.731689453125,0.684326171875,0.30487804878048785,0.12195121951219513,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.681091,36.25333333333334,20.693333333333335,-12.413333333333334,-1.6817626953125,-0.7203369140625,0.6861572265625,0.48780487804878053,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.694842,36.42666666666667,20.92,-12.386666666666667,-1.6746826171875,-0.72802734375,0.6866455078125,0.5792682926829269,2.713414634146342,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.707325,36.333333333333336,20.893333333333334,-12.346666666666668,-1.671875,-0.7254638671875,0.689453125,-0.06097560975609757,2.073170731707317,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.723726,36.413333333333334,21.013333333333335,-12.360000000000001,-1.6793212890625,-0.7283935546875,0.6864013671875,-0.24390243902439027,1.3109756097560976,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.735402,36.28,20.880000000000003,-12.4,-1.6881103515625,-0.72998046875,0.68603515625,0.6707317073170732,0.24390243902439027,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.748478,36.413333333333334,20.84,-12.386666666666667,-1.6815185546875,-0.7264404296875,0.688232421875,0.8231707317073171,0.6707317073170732,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.759563,36.36,21.0,-12.386666666666667,-1.6788330078125,-0.725830078125,0.685546875,0.5792682926829269,1.402439024390244,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.774922,36.42666666666667,20.893333333333334,-12.386666666666667,-1.6788330078125,-0.7286376953125,0.6861572265625,-0.030487804878048783,1.7682926829268295,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.787413,36.36,20.96,-12.453333333333335,-1.6851806640625,-0.7257080078125,0.6875,-0.39634146341463417,1.4634146341463417,0.5182926829268293,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.799807,36.36,20.96,-12.453333333333335,-1.6837158203125,-0.7320556640625,0.683349609375,0.5182926829268293,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.812349,36.400000000000006,20.92,-12.426666666666668,-1.68359375,-0.73291015625,0.68701171875,0.7926829268292683,1.829268292682927,-1.1585365853658538,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.827989,36.38666666666667,20.84,-12.453333333333335,-1.6748046875,-0.7310791015625,0.6842041015625,0.30487804878048785,0.853658536585366,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.838526,36.38666666666667,20.92,-12.48,-1.6832275390625,-0.7265625,0.6873779296875,0.06097560975609757,0.426829268292683,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.851497,36.36,20.866666666666667,-12.573333333333334,-1.6827392578125,-0.725830078125,0.6866455078125,0.2134146341463415,1.6158536585365855,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.864783,36.2,20.92,-12.386666666666667,-1.67919921875,-0.72998046875,0.6856689453125,0.7926829268292683,1.981707317073171,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.877721,36.14666666666667,20.92,-12.466666666666667,-1.67724609375,-0.730712890625,0.6878662109375,0.30487804878048785,1.7987804878048783,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.890920,36.38666666666667,20.866666666666667,-12.533333333333335,-1.6766357421875,-0.7310791015625,0.6905517578125,-0.24390243902439027,1.402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.904024,36.2,20.78666666666667,-12.373333333333335,-1.6834716796875,-0.73046875,0.6900634765625,0.0,0.426829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.916993,36.480000000000004,20.92,-12.453333333333335,-1.6827392578125,-0.7261962890625,0.687744140625,0.701219512195122,0.3353658536585366,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.930264,36.38666666666667,20.906666666666666,-12.360000000000001,-1.680419921875,-0.7271728515625,0.687255859375,0.5487804878048781,1.25,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.943213,36.413333333333334,20.880000000000003,-12.426666666666668,-1.6719970703125,-0.7281494140625,0.690673828125,0.2134146341463415,2.103658536585366,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.956466,36.373333333333335,20.986666666666668,-12.373333333333335,-1.6846923828125,-0.7235107421875,0.6883544921875,-0.4573170731707317,2.439024390243903,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.969479,36.25333333333334,20.92,-12.426666666666668,-1.6876220703125,-0.72900390625,0.6884765625,0.2134146341463415,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.982727,36.42666666666667,20.893333333333334,-12.386666666666667,-1.6844482421875,-0.730224609375,0.6864013671875,0.6707317073170732,0.3658536585365854,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:32.996716,36.28,20.893333333333334,-12.453333333333335,-1.6817626953125,-0.72607421875,0.6864013671875,0.6097560975609757,0.6402439024390244,-1.0670731707317074,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:33.009364,36.34666666666667,20.893333333333334,-12.373333333333335,-1.68017578125,-0.7259521484375,0.6876220703125,0.30487804878048785,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:33.023613,36.32,21.013333333333335,-12.453333333333335,-1.68310546875,-0.72412109375,0.6905517578125,-0.30487804878048785,2.1341463414634148,0.5182926829268293,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:33.035097,36.32,21.013333333333335,-12.453333333333335,-1.685546875,-0.7276611328125,0.6845703125,0.5182926829268293,1.981707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:33.050497,36.34666666666667,20.880000000000003,-12.426666666666668,-1.6806640625,-0.729248046875,0.6873779296875,0.7317073170731708,1.3414634146341464,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:33.061557,36.32,20.853333333333335,-12.440000000000001,-1.675537109375,-0.73095703125,0.6849365234375,0.0,0.5792682926829269,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:33.075279,36.413333333333334,20.92,-12.4,-1.6820068359375,-0.7288818359375,0.6903076171875,0.30487804878048785,0.27439024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:33.087652,36.333333333333336,20.880000000000003,-12.413333333333334,-1.6854248046875,-0.726318359375,0.6856689453125,0.1829268292682927,1.4939024390243905,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:33.101830,36.28,20.880000000000003,-12.426666666666668,-1.681640625,-0.724365234375,0.6875,0.426829268292683,1.9512195121951221,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:33.113997,36.21333333333334,20.84,-12.440000000000001,-1.676513671875,-0.728759765625,0.6883544921875,0.3658536585365854,1.7682926829268295,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:33.127682,36.32,20.92,-12.466666666666667,-1.6787109375,-0.7298583984375,0.6871337890625,-0.24390243902439027,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:33.141085,36.25333333333334,20.78666666666667,-12.453333333333335,-1.6824951171875,-0.730712890625,0.6829833984375,0.3353658536585366,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:33.154612,36.0,20.666666666666668,-12.373333333333335,-1.681396484375,-0.7288818359375,0.6873779296875,0.6707317073170732,0.6097560975609757,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:33.166981,36.22666666666667,20.94666666666667,-12.360000000000001,-1.6805419921875,-0.7261962890625,0.684814453125,0.8231707317073171,0.8231707317073171,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:33.180774,36.373333333333335,20.84,-12.373333333333335,-1.68115234375,-0.7264404296875,0.6849365234375,0.1829268292682927,1.981707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:33.192624,36.333333333333336,20.78666666666667,-12.360000000000001,-1.68115234375,-0.73046875,0.6875,-0.24390243902439027,2.073170731707317,0.0,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:33.207218,36.413333333333334,20.906666666666666,-12.4,-1.68115234375,-0.7293701171875,0.6884765625,-0.3353658536585366,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:33.219906,36.42666666666667,20.986666666666668,-12.346666666666668,-1.6834716796875,-0.7283935546875,0.68603515625,0.6402439024390244,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:33.233391,36.38666666666667,20.906666666666666,-12.373333333333335,-1.67822265625,-0.7315673828125,0.6859130859375,0.7926829268292683,0.6707317073170732,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:55:31
